id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351670392755277827,1351544001833410561,2021-01-20 00:18:29 CET,2021-01-20,00:18:29,+0200,1294231857803005956,memos4nchez,Memo,,@HyenukChu $INTU y $AKAM se me fueron del radar pero movieron muy bien.,es,[],[],[],0,1,2,[],"['intu', 'akam']",https://twitter.com/MemoS4nchez/status/1351670392755277827,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1351667892580974612,1351667892580974612,2021-01-20 00:08:33 CET,2021-01-20,00:08:33,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-19 17:08  #Bullish $HD ⬆(Pullback) 2.41 TTM_Squeeze=On⏏(Pullback) TTM_Squeeze=On $AKAM ⬆ $FISV ⏏(Pullback)  #Bearish $RBA ⬇ $TEAM ⬇ $CRM ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,2,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['hd', 'akam', 'fisv', 'rba', 'team', 'crm']",https://twitter.com/AnvestiLLC/status/1351667892580974612,False,,0,,,,,,,,[],,,,
1351666717680939023,1351666717680939023,2021-01-20 00:03:52 CET,2021-01-20,00:03:52,+0200,3331555937,stocknewsdotcom,StockNews.com,,$AKAM Akamai (AKAM) is an impressive growth stock that is reasonably priced even in the midst of an expensive mark…  https://t.co/tXF38pG1PR,en,[],['https://stocknews.com/news/akam-ibm-akamai-technologies-stock-of-the-week/'],[],0,0,0,[],['akam'],https://twitter.com/stocknewsdotcom/status/1351666717680939023,False,,0,,,,,,,,[],,,,
1351659274196365312,1351629894514573312,2021-01-19 23:34:18 CET,2021-01-19,23:34:18,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Added a couple more.   Updated list here:  These are the final ones made into the list:  $SNPS $WIX $BLNK $UPWK $LMND $QS $MGNI $FCEL $FUBO $AKAM  #OptionsTrading #DayTrading #StocksToWatch #stocks #StocksToBuy #StocksToTrade   https://t.co/1M6j8gi033,en,[],['http://mirror.trendspider.com/shared/600741f46665ed0015992092?t=3'],[],4,1,5,"['optionstrading', 'daytrading', 'stockstowatch', 'stocks', 'stockstobuy', 'stockstotrade']","['snps', 'wix', 'blnk', 'upwk', 'lmnd', 'qs', 'mgni', 'fcel', 'fubo', 'akam']",https://twitter.com/BlueMoonTrades/status/1351659274196365312,False,,0,,,,,,,,[],,,,
1351655567106867203,1351655567106867203,2021-01-19 23:19:34 CET,2021-01-19,23:19:34,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $TXN $FB $MU $QCOM $INTU $NVDA $AAPL $WDC $STX $AKAM $FFIV $GOOG $MSFT $PAYX $GOOGL $INTC $GLW $AMAT $T $V #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QGWEWcVcUV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsILki_U0AAGGEI.jpg', 'https://pbs.twimg.com/media/EsILkpAVcAEm3It.jpg', 'https://pbs.twimg.com/media/EsILkvDUcAAEBmk.jpg', 'https://pbs.twimg.com/media/EsILk1OVEAA5uBP.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'mu', 'qcom', 'intu', 'nvda', 'aapl', 'wdc', 'stx', 'akam', 'ffiv', 'goog', 'msft', 'payx', 'googl', 'intc', 'glw', 'amat', 't', 'v']",https://twitter.com/MinteractApp/status/1351655567106867203,False,,1,https://pbs.twimg.com/media/EsILki_U0AAGGEI.jpg,,,,,,,[],,,,
1351651333938417671,1351621752464547845,2021-01-19 23:02:45 CET,2021-01-19,23:02:45,+0200,713705288545603584,mintdragon_,MintDragon,,"@MalibuPrivate missed the market today, got called into work. was able to get $AKAM 110 calls in for this week and next, but missed all your fun setups.  oh well, tomorrow is a new day. 🙏  https://t.co/sZDWTK0PTD",en,[],[],['https://pbs.twimg.com/media/EsIHpF6UYAITidw.jpg'],0,0,2,[],['akam'],https://twitter.com/MintDragon_/status/1351651333938417671,False,,1,https://pbs.twimg.com/media/EsIHpF6UYAITidw.jpg,,,,,,,"[{'screen_name': 'MalibuPrivate', 'name': 'Private Malibu', 'id': '887080409779011585'}]",,,,
1351619864671219715,1351616541465468929,2021-01-19 20:57:42 CET,2021-01-19,20:57:42,+0200,17583317,fzucchi,FZucchi,,"@praslin343 As I said, been hearing same story for 20+ years. Let's revisit when $FSLY annual revenues = at least 1 quarter of $AKAM EBITDA",en,[],[],[],0,0,0,[],"['fsly', 'akam']",https://twitter.com/FZucchi/status/1351619864671219715,False,,0,,,,,,,,"[{'screen_name': 'praslin343', 'name': 'c', 'id': '461473366'}]",,,,
1351618425085440002,1351616541465468929,2021-01-19 20:51:59 CET,2021-01-19,20:51:59,+0200,17583317,fzucchi,FZucchi,,@praslin343 Have heard the same story for 20+ years. Old enough to remember when $T $LLNW $VZ $LVLT were going to eat $AKAM lunch; then AKAM wudn't survive $FB $AMZN $GOOGL $AAPL bringing CDN in house; then... blah blah blah,en,[],[],[],0,0,0,[],"['t', 'llnw', 'vz', 'lvlt', 'akam', 'fb', 'amzn', 'googl', 'aapl']",https://twitter.com/FZucchi/status/1351618425085440002,False,,0,,,,,,,,"[{'screen_name': 'praslin343', 'name': 'c', 'id': '461473366'}]",,,,
1351616541465468929,1351616541465468929,2021-01-19 20:44:29 CET,2021-01-19,20:44:29,+0200,17583317,fzucchi,FZucchi,,$FSLY trades at 28x EV/EBITDA bc it let's folks tik-tok... yes markets are frustrating.  $AKAM,en,[],[],[],2,0,2,[],"['fsly', 'akam']",https://twitter.com/FZucchi/status/1351616541465468929,False,https://twitter.com/FZucchi/status/1351615889666433026,0,,,,,,,,[],,,,
1351616398871715841,1351616398871715841,2021-01-19 20:43:55 CET,2021-01-19,20:43:55,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$AKAM  #CASHEDOUT!  #GLIESECAPITAL #COMPOUNDPROFITS!!,in,[],[],[],0,0,0,"['cashedout', 'gliesecapital', 'compoundprofits']",['akam'],https://twitter.com/Fredbenz0/status/1351616398871715841,False,,0,,,,,,,,[],,,,
1351615889666433026,1351615889666433026,2021-01-19 20:41:54 CET,2021-01-19,20:41:54,+0200,17583317,fzucchi,FZucchi,,"$AKAM trades at 12x fwd EV/EBITDA. It's responsible for moving 4Tbytes of mission critical data EVERY SECOND, &amp; has some of most effective distributed cybersec platforms around. If given same ""multiple of make-belief"" valuation of some of stuff out there, it'd trade at $300.",en,[],[],[],0,0,0,[],['akam'],https://twitter.com/FZucchi/status/1351615889666433026,False,,0,,,,,,,,[],,,,
1351614106084777986,1351607430208172039,2021-01-19 20:34:49 CET,2021-01-19,20:34:49,+0200,17583317,fzucchi,FZucchi,,@Tom76Carpenter No. Just trading strange. Chart went from looking like death to looking pretty good in 3 days. I'm just scalping around it and beefing up my puts going into earnings and yearly guidance. $AKAM,en,[],[],[],1,0,1,[],['akam'],https://twitter.com/FZucchi/status/1351614106084777986,False,,0,,,,,,,,"[{'screen_name': 'Tom76Carpenter', 'name': 'Thomas Carpenter', 'id': '963146748314099712'}]",,,,
1351610479739760640,1351610479739760640,2021-01-19 20:20:24 CET,2021-01-19,20:20:24,+0200,904285554,garysmorrow,Gary S. Morrow,,"$AKAM(+3%) piercing Dec. highs, we highlighted it Friday:  https://t.co/B9hZD4L4Q0, has room to run(MACD neutral), #akamai Akamai Technologies $spx #TWOWS @thisweekonwallstreet  https://t.co/1r07E7uNjy",en,[],"['https://lnkd.in/gYxWx9b', 'https://lnkd.in/g6zxDVk']",[],0,0,0,"['akamai', 'twows']","['akam', 'spx']",https://twitter.com/GarySMorrow/status/1351610479739760640,False,,0,,,,,,,,[],,,,
1351607430208172039,1351607430208172039,2021-01-19 20:08:17 CET,2021-01-19,20:08:17,+0200,17583317,fzucchi,FZucchi,,"Been messing around with various $AKAM ATM/OTM strikes and expirations all day, and all day call sales are going off at/near the ask, and put buys at/near the bid. That's not the way things usually work.",en,[],[],[],1,0,1,[],['akam'],https://twitter.com/FZucchi/status/1351607430208172039,False,,0,,,,,,,,[],,,,
1351573357922197506,1351573357922197506,2021-01-19 17:52:54 CET,2021-01-19,17:52:54,+0200,1283122861465456640,momoneyam,Mo Money 💸,,Me right now because of my $AKAM pick  ...and that wasn't even my best pick this week.  https://t.co/KdrZZlRktW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsHAzZ4UwAEqW7Q.jpg'],0,0,3,[],['akam'],https://twitter.com/MoMoneyAM/status/1351573357922197506,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsHAzZ4UwAEqW7Q.jpg,,,,,,,[],,,,
1351572743968288768,1351572743968288768,2021-01-19 17:50:27 CET,2021-01-19,17:50:27,+0200,1283122861465456640,momoneyam,Mo Money 💸,,"If you would have taken the $AKAM 1/29 108C for $.50  You could have made 400%+ profit in one day.  You can get ""meme stock picks"" from anyone on Stock Twits, Twitter, r/wallstreetbets, and about 100 other discord servers.  You want real picks?  Come to me.",en,[],[],[],1,0,8,[],['akam'],https://twitter.com/MoMoneyAM/status/1351572743968288768,False,,0,,,,,,,,[],,,,
1351570689808064512,1350535992273481733,2021-01-19 17:42:18 CET,2021-01-19,17:42:18,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$AKAM chart update   Breakout on falling wedge here. Beautiful !  @TrendSpider    https://t.co/4f4yWwmQD7,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/AKAM/6710485iqj/chart/'],[],0,0,1,[],['akam'],https://twitter.com/BlueMoonTrades/status/1351570689808064512,False,,0,,,,,,,,[],,,,
1351567860032626689,1351567860032626689,2021-01-19 17:31:03 CET,2021-01-19,17:31:03,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $MU $QCOM $STX $TXN $WDC $CSCO $FFIV $CTXS $ADS $AAPL $MSFT $NVDA $GOOG $GOOGL $MA $V $INTC $AMAT $AKAM #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/PeSYpMgHWH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG7zUgUcAI6pJK.jpg', 'https://pbs.twimg.com/media/EsG7za5VEAAsLgt.jpg', 'https://pbs.twimg.com/media/EsG7zgsVgAwjU56.jpg', 'https://pbs.twimg.com/media/EsG7zmKU0AM0COx.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'qcom', 'stx', 'txn', 'wdc', 'csco', 'ffiv', 'ctxs', 'ads', 'aapl', 'msft', 'nvda', 'goog', 'googl', 'ma', 'v', 'intc', 'amat', 'akam']",https://twitter.com/OptionsProOI/status/1351567860032626689,False,,1,https://pbs.twimg.com/media/EsG7zUgUcAI6pJK.jpg,,,,,,,[],,,,
1351558585055109120,1351558585055109120,2021-01-19 16:54:12 CET,2021-01-19,16:54:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $URI $HLF $VRSN $AKAM $TPB $JBT $PRAA $SSD $MCRI $LOB $BZH $GD $SPB $EPU $PINS $HST $BMRN $PG $TILE $DOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['uri', 'hlf', 'vrsn', 'akam', 'tpb', 'jbt', 'praa', 'ssd', 'mcri', 'lob', 'bzh', 'gd', 'spb', 'epu', 'pins', 'hst', 'bmrn', 'pg', 'tile', 'dov']",https://twitter.com/SwingTradeBot/status/1351558585055109120,False,,0,,,,,,,,[],,,,
1351540202918064129,1351540202918064129,2021-01-19 15:41:09 CET,2021-01-19,15:41:09,+0200,2821334828,jayunk12,𝐽𝑜𝑛𝑎ℎ𝟛/𝟞\𝟡,,$AKAM breakout 🆙 side,ht,[],[],[],0,0,0,[],['akam'],https://twitter.com/Jayunk12/status/1351540202918064129,False,,0,,,,,,,,[],,,,
1351514766297194499,1351514766297194499,2021-01-19 14:00:04 CET,2021-01-19,14:00:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,$AKAM Momentum has risen for last 3 days and price crossed above the 50MA. Looking bullish?  https://t.co/KA8EN4OJya $SPX  https://t.co/lTwOiOneeG,en,[],"['https://www.stockmonitor.com/quote/akam/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_AKAM']",['https://pbs.twimg.com/media/EsGLhHqXEAELXxD.png'],0,0,0,[],"['akam', 'spx']",https://twitter.com/stockmonitorapp/status/1351514766297194499,False,,1,https://pbs.twimg.com/media/EsGLhHqXEAELXxD.png,,,,,,,[],,,,
1351422761575436288,1351422761575436288,2021-01-19 07:54:29 CET,2021-01-19,07:54:29,+0200,374729426,tickeron,Tickeron,,"$AKAM's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators:  https://t.co/1jwiQkd6yh #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PG8brz1OAv",en,[],['https://srnk.us/go/2470734'],['https://pbs.twimg.com/media/EsE31wiVgAADWnj.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1351422761575436288,False,,1,https://pbs.twimg.com/media/EsE31wiVgAADWnj.jpg,,,,,,,[],,,,
1351368139683016704,1351368139683016704,2021-01-19 04:17:26 CET,2021-01-19,04:17:26,+0200,59485976,psk2329,PSK2329 - JHC,,"Here is tonight's video Monday edition, thoughts on the market, some etfs and a bunch of charts! Thanks for those than joined. HAGW! $ANET $FFIV $TSLA $AKAM $APPN $CYBR $SGEN $SE $ZS $NTES  Sunday Scoop LIVE w/ PSK 1/18/21 #SundayScoop #SHT  https://t.co/QwITQGemqG via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MZcfsnKasCQ'],[],1,2,12,"['sundayscoop', 'sht']","['anet', 'ffiv', 'tsla', 'akam', 'appn', 'cybr', 'sgen', 'se', 'zs', 'ntes']",https://twitter.com/psk2329/status/1351368139683016704,False,,0,,,,,,,,[],,,,
1351278948919992320,1351278948919992320,2021-01-18 22:23:01 CET,2021-01-18,22:23:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $HRL, $AKAM and $AMT  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['hrl', 'akam', 'amt']",https://twitter.com/ChartMill/status/1351278948919992320,False,,0,,,,,,,,[],,,,
1351228819634606083,1351228819634606083,2021-01-18 19:03:49 CET,2021-01-18,19:03:49,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Heard of any of the below?  Long $AKAM,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/TroodonStocks/status/1351228819634606083,False,https://twitter.com/emmetlsavage/status/1349373789885362176,0,,,,,,,,[],,,,
1351228607264387076,1349373789885362176,2021-01-18 19:02:59 CET,2021-01-18,19:02:59,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,@emmetlsavage Very nice! I actually started a position in $AKAM last week,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/TroodonStocks/status/1351228607264387076,False,,0,,,,,,,,"[{'screen_name': 'emmetlsavage', 'name': 'Emmet Savage', 'id': '2748442226'}]",,,,
1351204152312016896,1351202010796851201,2021-01-18 17:25:48 CET,2021-01-18,17:25:48,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Consolidated list #OptionsBBQ $ADBE $AKAM $AMZN $AMD $AAPL $AVGO $CSCO $GOOG $INTC $KEYS $LDOS $MRVL $MSFT $NVIDA $ORCL $PYPL $QCOM $CRM $SQ $TSM $TXN $TTD $UI  https://t.co/w2TmBzkhka,en,[],[],['https://pbs.twimg.com/media/EsBwt2yXYAAPpoa.jpg'],2,0,1,['optionsbbq'],"['adbe', 'akam', 'amzn', 'amd', 'aapl', 'avgo', 'csco', 'goog', 'intc', 'keys', 'ldos', 'mrvl', 'msft', 'nvida', 'orcl', 'pypl', 'qcom', 'crm', 'sq', 'tsm', 'txn', 'ttd', 'ui']",https://twitter.com/optionsbbq/status/1351204152312016896,False,,1,https://pbs.twimg.com/media/EsBwt2yXYAAPpoa.jpg,,,,,,,[],,,,
1351131574872535043,1351131574872535043,2021-01-18 12:37:24 CET,2021-01-18,12:37:24,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 Top Buy Stocks: $AEP, $AKAM, $BLDR, $CIIC, $GIS, $HRL, $NI, $WEN  https://t.co/Szv7NpkNGS",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-top-buy-stocks-aep-akam-bldr-ciic-gis-hrl-ni-wen/'],[],0,0,0,[],"['aep', 'akam', 'bldr', 'ciic', 'gis', 'hrl', 'ni', 'wen']",https://twitter.com/stoxline/status/1351131574872535043,False,,0,,,,,,,,[],,,,
1351034890997870599,1351034890997870599,2021-01-18 06:13:13 CET,2021-01-18,06:13:13,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,$AKAM  https://t.co/4da60ulDD8,in,[],[],['https://pbs.twimg.com/media/Er_XDl-XUAEaWA8.png'],0,0,0,[],['akam'],https://twitter.com/Jarvis_Alerts/status/1351034890997870599,False,,1,https://pbs.twimg.com/media/Er_XDl-XUAEaWA8.png,,,,,,,[],,,,
1351022912405450759,1351022912405450759,2021-01-18 05:25:37 CET,2021-01-18,05:25:37,+0200,1343223895906783235,trader_water,Hundo’s_Of_Hope,,Technical wl     $alec $cvi $tell $stng $ctmx $qdel $akam                                          Value wl $ko $baba $crm                            Random wl $msos $vhc,und,[],[],[],0,0,0,[],"['alec', 'cvi', 'tell', 'stng', 'ctmx', 'qdel', 'akam', 'ko', 'baba', 'crm', 'msos', 'vhc']",https://twitter.com/trader_water/status/1351022912405450759,False,,0,,,,,,,,[],,,,
1350978643007303681,1350978643007303681,2021-01-18 02:29:43 CET,2021-01-18,02:29:43,+0200,716737614771044352,optioncharts,max pain,,$AKAM Max Pain=106.00. Maturity=01/22/2021. #maxpain #options  https://t.co/b4vCFjM9C1  https://t.co/bZiH67L66w,tl,[],['http://maximum-pain.com/options/AKAM?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er-j6rbW4AUxInf.jpg'],0,0,0,"['maxpain', 'options']",['akam'],https://twitter.com/optioncharts/status/1350978643007303681,False,,1,https://pbs.twimg.com/media/Er-j6rbW4AUxInf.jpg,,,,,,,[],,,,
1350962111153901569,1350962111153901569,2021-01-18 01:24:01 CET,2021-01-18,01:24:01,+0200,2785142136,scot1andt,Scot1and 📈🥃,,$AKAM - this one is starting to get interesting.  https://t.co/suuFDwrwaq,en,[],[],['https://pbs.twimg.com/media/Er-U1LDWMAADu8o.jpg'],1,0,9,[],['akam'],https://twitter.com/Scot1andT/status/1350962111153901569,False,,1,https://pbs.twimg.com/media/Er-U1LDWMAADu8o.jpg,,,,,,,[],,,,
1350942898997645315,1350942898997645315,2021-01-18 00:07:41 CET,2021-01-18,00:07:41,+0200,59485976,psk2329,PSK2329 - JHC,,"$AKAM weekly, strong day Thursday and Friday. Break over Fridays highs some room to 109-110 then room back towards 113+  https://t.co/rGnWsYuY3q",en,[],[],['https://pbs.twimg.com/media/Er-DY4CXMAEWhw4.jpg'],0,0,6,[],['akam'],https://twitter.com/psk2329/status/1350942898997645315,False,,1,https://pbs.twimg.com/media/Er-DY4CXMAEWhw4.jpg,,,,,,,[],,,,
1350898215923511296,1350898215923511296,2021-01-17 21:10:07 CET,2021-01-17,21:10:07,+0200,1332350596116987913,hydra_xt,Hydra,,"$FTCH, $JMIA, $DKNG, $PTON, $AMBA on watch for this week!   Charts posted below 👇  Likes and RTs appreciated! 🙏  Others tickers worth watching: $SNAP, $ZM, $AKAM, $TENB, $STNE, $JD, $OPEN, $SQ, $OKTA, $LMND, $SPOT, $PDD, $PLTR, $SHOP, $GRWG, $TWLO, $ZS 👀",en,[],[],[],0,5,28,[],"['ftch', 'jmia', 'dkng', 'pton', 'amba', 'snap', 'zm', 'akam', 'tenb', 'stne', 'jd', 'open', 'sq', 'okta', 'lmnd', 'spot', 'pdd', 'pltr', 'shop', 'grwg', 'twlo', 'zs']",https://twitter.com/Hydra_XT/status/1350898215923511296,False,,0,,,,,,,,[],,,,
1350895910885203968,1350895910885203968,2021-01-17 21:00:58 CET,2021-01-17,21:00:58,+0200,1254596344792190976,hank_trades,Hank Hill,,Thinking about some $AKAM leaps too.  Looked strong on Friday despite market weakness.,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/Hank_Trades/status/1350895910885203968,False,,0,,,,,,,,[],,,,
1350888353730682882,1350886087812653058,2021-01-17 20:30:56 CET,2021-01-17,20:30:56,+0200,713705288545603584,mintdragon_,MintDragon,,"@MalibuPrivate $AKAM caught my eye. New channel program aggressive for new business, rewards partners well. ER 2/9. Recovery play. Alert set for Friday high. Second alert at recent previous high  https://t.co/4nLQc4itRr",en,[],[],['https://pbs.twimg.com/media/Er9RJr-VgAATQeU.jpg'],0,0,5,[],['akam'],https://twitter.com/MintDragon_/status/1350888353730682882,False,,1,https://pbs.twimg.com/media/Er9RJr-VgAATQeU.jpg,,,,,,,"[{'screen_name': 'MalibuPrivate', 'name': 'Private Malibu', 'id': '887080409779011585'}]",,,,
1350871356544606208,1350829980201181191,2021-01-17 19:23:24 CET,2021-01-17,19:23:24,+0200,58105351,b2_4ever,Uncle B2,,@optionsbbq not necessarily at today's overpriced prices (IMO) but just more ideas  $ADBE $GOOG $NVDA $GRMN $AKAM $TXN $FSLR,en,[],[],[],2,0,4,[],"['adbe', 'goog', 'nvda', 'grmn', 'akam', 'txn', 'fslr']",https://twitter.com/B2_4Ever/status/1350871356544606208,False,,0,,,,,,,,"[{'screen_name': 'optionsbbq', 'name': 'Bob 🔥🌶🍖(BBQ & Trading)', 'id': '1295398419339640836'}]",,,,
1350860326313443328,1350860326313443328,2021-01-17 18:39:34 CET,2021-01-17,18:39:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Akamai Technologies $AKAM With Risk Controls  https://t.co/HULWmyTfV7 Click for Details  https://t.co/U3xA0jrIZe,en,[],['http://dlvr.it/RqmVFm'],['https://pbs.twimg.com/media/Er84TvPVcAACw9R.png'],0,0,0,[],['akam'],https://twitter.com/marketcycles/status/1350860326313443328,False,,1,https://pbs.twimg.com/media/Er84TvPVcAACw9R.png,,,,,,,[],,,,
1350857963586662401,1350857963586662401,2021-01-17 18:30:10 CET,2021-01-17,18:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Akamai Technologies $AKAM With Risk Controls  https://t.co/wnKocqsYuR  https://t.co/xtOmslGAmM,lt,[],['https://tinyurl.com/y4zj9882'],['https://pbs.twimg.com/media/Er82KK_XUAktFS-.png'],0,0,0,[],['akam'],https://twitter.com/marketcycles/status/1350857963586662401,False,,1,https://pbs.twimg.com/media/Er82KK_XUAktFS-.png,,,,,,,[],,,,
1350795973916819459,1350795973916819459,2021-01-17 14:23:51 CET,2021-01-17,14:23:51,+0200,993282182,pharris667,Harris Market Trends,,"$AKAM Akamai provides cloud services for delivering, optimizing, and securing content and business applications over the Internet in the  internationally. One of the Strength names During Friday’s Pullback in the market as it Maintains it’s Hold on the 50 day moving Average.  https://t.co/wLEsXfwWA5",en,[],[],['https://pbs.twimg.com/media/Er79xIeXUAcfluD.png'],0,1,6,[],['akam'],https://twitter.com/pharris667/status/1350795973916819459,False,,1,https://pbs.twimg.com/media/Er79xIeXUAcfluD.png,,,,,,,[],,,,
1350681067464785921,1350681067464785921,2021-01-17 06:47:15 CET,2021-01-17,06:47:15,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,$AKAM I see you 👀,en,[],[],[],0,0,1,[],['akam'],https://twitter.com/TroodonStocks/status/1350681067464785921,False,https://twitter.com/BlueMoonTrades/status/1350538760237289481,0,,,,,,,,[],,,,
1350556492462764036,1350556492462764036,2021-01-16 22:32:14 CET,2021-01-16,22:32:14,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"Lot of hours spent, weekend analysis done to be ready to 🚀Here is a watchlist  Final list includes $AKAM $AON $WLTW $KR $CORT $VLY $VSAT $SWTX  You can be ready too without help. Sign up for free trial today using ""AWB15"" for 15% off on @TrendSpider    https://t.co/0vg2fbvXBd 👇",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['http://charts.trendspider.com/shared/6003595c6665ed0015992051?t=3'],[],1,1,11,[],"['akam', 'aon', 'wltw', 'kr', 'cort', 'vly', 'vsat', 'swtx']",https://twitter.com/BlueMoonTrades/status/1350556492462764036,False,https://twitter.com/BlueMoonTrades/status/1350535992273481733,0,,,,,,,,[],,,,
1350538760237289481,1350535992273481733,2021-01-16 21:21:46 CET,2021-01-16,21:21:46,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$AKAM #BMTCharts  Love the breakouts on Falling wedges. MA Ribbon by @SJosephBurns shows a lot of #Bullish cross overs  Also lot of positive divergences on other indicators too  Definitely worth keeping an eye and trading on the breakout  @TrendSpider    https://t.co/DrV666w2nG,en,"[{'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/AKAM/671005m5l2/chart/'],[],2,1,6,"['bmtcharts', 'bullish']",['akam'],https://twitter.com/BlueMoonTrades/status/1350538760237289481,False,,0,,,,,,,,[],,,,
1350535992273481733,1350535992273481733,2021-01-16 21:10:46 CET,2021-01-16,21:10:46,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"My top list of stocks for Tuesday, Jan 19th from the ""Balloon Raindrop"" scan on @TrendSpider   Will also be posting charts for as many as I can in the comments section of this post  $AKAM $AON $WLTW $KR $ZTS $MSI $BCRX $CORT $VLY $VSAT  You can do it too using ""AWB15"" for 15% off",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,1,15,[],"['akam', 'aon', 'wltw', 'kr', 'zts', 'msi', 'bcrx', 'cort', 'vly', 'vsat']",https://twitter.com/BlueMoonTrades/status/1350535992273481733,False,,0,,,,,,,,[],,,,
