id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352658644341563396,1352658644341563396,2021-01-22 17:45:26 CET,2021-01-22,17:45:26,+0200,1239562923820883977,joelgon31117638,Joel G,,@ScottWapnerCNBC Scott - can you please ask Jenny @GilmanHill if she still owns $OKE and whether or not she thinks it is dividend safe? @HalftimeReport #AskHalftime,en,"[{'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],0,0,1,['askhalftime'],['oke'],https://twitter.com/JoelGon31117638/status/1352658644341563396,False,,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352590620104253441,1352590620104253441,2021-01-22 13:15:08 CET,2021-01-22,13:15:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Oneok $OKE With Risk Controls  https://t.co/B10y3G7KCZ  https://t.co/1BRlObgMZX,en,[],['https://tinyurl.com/y3thtol9'],['https://pbs.twimg.com/media/EsVeADKXYAMho9R.png'],0,0,0,[],['oke'],https://twitter.com/marketcycles/status/1352590620104253441,False,,1,https://pbs.twimg.com/media/EsVeADKXYAMho9R.png,,,,,,,[],,,,
1352508282087194633,1352508282087194633,2021-01-22 07:47:57 CET,2021-01-22,07:47:57,+0200,374729426,tickeron,Tickeron,,$OKE's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/JFMheiN6bf #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qSIkxwtBUS,en,[],['https://srnk.us/go/2477793'],['https://pbs.twimg.com/media/EsUTHWmVcAA2YmI.jpg'],0,0,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1352508282087194633,False,,1,https://pbs.twimg.com/media/EsUTHWmVcAA2YmI.jpg,,,,,,,[],,,,
1352438469197324289,1352438469197324289,2021-01-22 03:10:32 CET,2021-01-22,03:10:32,+0200,1349907223724494849,0rc1ywqhetnhkou,20代投資家の資産運用成績,,1月21日の米国株実績を更新しました！  #米国株 #ダウ #ナスダック #株価 #株式投資 $TIGR $PLTR $T $VOD $VZ $NCNO $CRM $OKE $OXY $VOO $DIS   【1月21日】米国株運用実績 - MBA卒投資家の運用成績ブログ  https://t.co/VTyD3d6b7B,ja,[],['https://naonaokurokuro.hatenablog.com/entry/2021/01/22/%E3%80%901%E6%9C%8821%E6%97%A5%E3%80%91%E7%B1%B3%E5%9B%BD%E6%A0%AA%E9%81%8B%E7%94%A8%E5%AE%9F%E7%B8%BE'],[],0,0,0,"['米国株', 'ダウ', 'ナスダック', '株価', '株式投資']","['tigr', 'pltr', 't', 'vod', 'vz', 'ncno', 'crm', 'oke', 'oxy', 'voo', 'dis']",https://twitter.com/0Rc1yWQHEtnhkOu/status/1352438469197324289,False,,0,,,,,,,,[],,,,
1352432901955211265,1352432901955211265,2021-01-22 02:48:25 CET,2021-01-22,02:48:25,+0200,716737614771044352,optioncharts,max pain,,$OKE open interest for maturity 01/22/2021. High put=40.50 High call=42.00 PutCallRatio=1.32 #maxpain #options  https://t.co/S1rmAo6cnD  https://t.co/cPuGfTWTKb,en,[],['http://maximum-pain.com/options/OKE?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsTOjsTXIAMTAdK.jpg'],0,0,0,"['maxpain', 'options']",['oke'],https://twitter.com/optioncharts/status/1352432901955211265,False,,1,https://pbs.twimg.com/media/EsTOjsTXIAMTAdK.jpg,,,,,,,[],,,,
1352421198534205442,1352421198534205442,2021-01-22 02:01:55 CET,2021-01-22,02:01:55,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,ONEOK - $OKE  💰 QUOTE $OKE was DOWN ⬇ on Thu Jan 21 Closed at 42.87 USD for a -2.59% loss from previous close 📉 📉 📉  📊 ANALYSIS ONEOK should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['oke', 'oke']",https://twitter.com/communiststocks/status/1352421198534205442,False,,0,,,,,,,,[],,,,
1352413837484564482,1352344501210247168,2021-01-22 01:32:40 CET,2021-01-22,01:32:40,+0200,1219819230578737153,outwrklifestyle,Chad ™️,,@finance_hipster @TD_Investor @LukeDonay @Dividend_Dollar @BusinessFamous @javyandrade @HeroDividend @KieranBrownNow @DivCultivator @ChartsWithBret @TheeFinanceGuy @UncommonYield @Budgetdog_ @FI_Squirrel Used to be $nymt 😆  $OKE 💪🏼   @CSS976  @Finance2Freedom,en,"[{'screen_name': 'css976', 'name': 'chris simone', 'id': '106440167'}]",[],[],2,0,4,[],"['nymt', 'oke']",https://twitter.com/outwrklifestyle/status/1352413837484564482,False,,0,,,,,,,,"[{'screen_name': 'finance_hipster', 'name': 'Hipster Finance 💵🔨', 'id': '1221687702392729600'}, {'screen_name': 'TD_Investor', 'name': '𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫', 'id': '1219812983196594181'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}, {'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}, {'screen_name': 'javyandrade', 'name': 'Dividend Farmer 🧑\u200d🌾💰🚜', 'id': '247955819'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'KieranBrownNow', 'name': 'Kieran Brown ♻️', 'id': '1305521780468207616'}, {'screen_name': 'DivCultivator', 'name': 'Dividend Cultivator 💸🌱', 'id': '1136367429016260610'}, {'screen_name': 'ChartsWithBret', 'name': 'Bret', 'id': '1262088734859841536'}, {'screen_name': 'TheeFinanceGuy', 'name': 'Justin | TheeFinanceGuy 📈', 'id': '1249856199597658118'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'Budgetdog_', 'name': 'Brennan Schlagbaum, CPA', 'id': '342811359'}, {'screen_name': 'FI_Squirrel', 'name': 'F.I. Squirrel', 'id': '1218201923947548672'}]",,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352372303162724354,1352372303162724354,2021-01-21 22:47:37 CET,2021-01-21,22:47:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$OKE ONEOK, Inc. email alerting service From our Stock News Alerts App",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/Allstocknews/status/1352372303162724354,False,,0,,,,,,,,[],,,,
1352371315802472448,1352371315802472448,2021-01-21 22:43:42 CET,2021-01-21,22:43:42,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $OKE ONEOK INC /NEW/   https://t.co/RVLyIe1aXa,en,[],['https://sec.report/Document/0001039684-21-000006/'],[],0,0,0,[],['oke'],https://twitter.com/EdgarInsider/status/1352371315802472448,False,,0,,,,,,,,[],,,,
1352360210543861762,1352360210543861762,2021-01-21 21:59:34 CET,2021-01-21,21:59:34,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Stocks I own: $OPTI, $NIO, $OPEN, $IGEN, $OKE, $SGMD   Current Calls: $GME, $OPEN",en,[],[],[],1,1,5,[],"['opti', 'nio', 'open', 'igen', 'oke', 'sgmd', 'gme', 'open']",https://twitter.com/WallDegenerate/status/1352360210543861762,False,,0,,,,,,,,[],,,,
1352289167703633928,1352289167703633928,2021-01-21 17:17:16 CET,2021-01-21,17:17:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $KMI $WMB $MPC $VLO $FTI $PXD $NOV $HES $RRC $XOM $CVX $COP $OXY $OKE $APA $SWN $MRO $SE $RIG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ChArosIuOL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg', 'https://pbs.twimg.com/media/EsRL09BUYAESkcr.jpg', 'https://pbs.twimg.com/media/EsRL1FkVEAE4SRj.jpg', 'https://pbs.twimg.com/media/EsRL1OZVEAMKPai.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'kmi', 'wmb', 'mpc', 'vlo', 'fti', 'pxd', 'nov', 'hes', 'rrc', 'xom', 'cvx', 'cop', 'oxy', 'oke', 'apa', 'swn', 'mro', 'se', 'rig']",https://twitter.com/MinteractApp/status/1352289167703633928,False,,1,https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg,,,,,,,[],,,,
1352285083336667141,1352285083336667141,2021-01-21 17:01:02 CET,2021-01-21,17:01:02,+0200,89491245,bret_jensen,Bret Jensen,,$OKE Tim's Corner: These 2 High Yielders Are Still Buys  https://t.co/04pcyHLYcZ,en,[],['https://seekingalpha.com/p/3auru'],[],0,0,0,[],['oke'],https://twitter.com/bret_jensen/status/1352285083336667141,False,,0,,,,,,,,[],,,,
1352271035266183169,1352271035266183169,2021-01-21 16:05:13 CET,2021-01-21,16:05:13,+0200,2399828262,tigertrader41,Robert Smith,,"Added to $CPE $BOOM $NBR $HES $TRGP $OKE and $RIG longs here, up to +34% net long",en,[],[],[],1,1,1,[],"['cpe', 'boom', 'nbr', 'hes', 'trgp', 'oke', 'rig']",https://twitter.com/TigerTrader41/status/1352271035266183169,False,,0,,,,,,,,[],,,,
1352213738531782656,1352213738531782656,2021-01-21 12:17:32 CET,2021-01-21,12:17:32,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,We have Oneok $OKE in our portfolio.  ONEOK (NYSE:OKE) declares $0.935/share quarterly dividend.  Forward yield 8.5%  Payable Feb. 12; for shareholders of record Feb. 1; ex-div Jan. 29.  8.5% yield (now) paid during the pandemic when other companies cut the dividend.. no brainer,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/yield_now/status/1352213738531782656,False,,0,,,,,,,,[],,,,
1352119360249163776,1352119360249163776,2021-01-21 06:02:31 CET,2021-01-21,06:02:31,+0200,374729426,tickeron,Tickeron,,$OKE's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/79v0mxvfeT #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RWkgHt40kC,en,[],['https://srnk.us/go/2475250'],['https://pbs.twimg.com/media/EsOxZJrUYAAIqhm.jpg'],0,0,1,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1352119360249163776,False,,1,https://pbs.twimg.com/media/EsOxZJrUYAAIqhm.jpg,,,,,,,[],,,,
1352036365991608322,1352036365991608322,2021-01-21 00:32:43 CET,2021-01-21,00:32:43,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$OKE announced a 0.935 dividend. Annual Yld is 8.5%. OKE raised its dividend 9 times in 3 yrs.  https://t.co/HT2EYSR4vc,en,[],['https://marketchameleon.com/Overview/OKE/Dividends/'],[],0,0,0,[],['oke'],https://twitter.com/MarketChmln/status/1352036365991608322,False,,0,,,,,,,,[],,,,
1352031993974960131,1352030054709039106,2021-01-21 00:15:21 CET,2021-01-21,00:15:21,+0200,981487104,joe_sowell,Joe Sowell,,@AllAboutTheDivi Added some $OKE today,en,[],[],[],0,0,1,[],['oke'],https://twitter.com/joe_sowell/status/1352031993974960131,False,,0,,,,,,,,"[{'screen_name': 'AllAboutTheDivi', 'name': 'Matthew Freeman', 'id': '71830029'}]",,,,
1352010404181008388,1352010404181008388,2021-01-20 22:49:34 CET,2021-01-20,22:49:34,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Stocks I own: $OPTI (added to this today), $NIO, $OPEN, $IGEN, $OKE, $SGMD   Current Calls: $GME, $OPEN  Sold: $XL Closed: $XPEV calls, $FB puts",en,[],[],[],2,0,3,[],"['opti', 'nio', 'open', 'igen', 'oke', 'sgmd', 'gme', 'open', 'xl', 'xpev', 'fb']",https://twitter.com/WallDegenerate/status/1352010404181008388,False,,0,,,,,,,,[],,,,
1352010080288440327,1352010080288440327,2021-01-20 22:48:16 CET,2021-01-20,22:48:16,+0200,1001192245,talkmarkets,TalkMarkets,,These Two 8%+ Yield Income Stocks Are Still A Bargain: $OKE $STWD  https://t.co/1eIHoPW6xY,en,[],['https://talkmarkets.com/content/stocks--equities/these-two-8-yield-income-stocks-are-still-a-bargain?post=293578'],[],0,0,1,[],"['oke', 'stwd']",https://twitter.com/TalkMarkets/status/1352010080288440327,False,,0,,,,,,,,[],,,,
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1352006982157398018,1352006982157398018,2021-01-20 22:35:58 CET,2021-01-20,22:35:58,+0200,971192725348511745,finalinvesting,Final Investing,,ONEOK announces quarterly dividend of $0.935.  Payable on 2/12/2021. 8.50% Yield. $OKE,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/FinalInvesting/status/1352006982157398018,False,,0,,,,,,,,[],,,,
1352005953177190401,1352005953177190401,2021-01-20 22:31:52 CET,2021-01-20,22:31:52,+0200,39546678,mediasentiment,Media Sentiment®,,$OKE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 634,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['oke'],https://twitter.com/mediasentiment/status/1352005953177190401,False,,0,,,,,,,,[],,,,
1352004588870615041,1352004588870615041,2021-01-20 22:26:27 CET,2021-01-20,22:26:27,+0200,15296897,marketcurrents,Breaking News,,$OKE - ONEOK declares $0.935 dividend  https://t.co/iM4hXJs7Dc,en,[],['https://seekingalpha.com/news/3652863-oneok-declares-0_935-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],['oke'],https://twitter.com/MarketCurrents/status/1352004588870615041,False,,0,,,,,,,,[],,,,
1352003220483280898,1352003220483280898,2021-01-20 22:21:01 CET,2021-01-20,22:21:01,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$OKE ONEOK Declares Quarterly Dividend  https://t.co/LVWp1MjsVj,en,[],['https://www.otcdynamics.com/oke-oneok-declares-quarterly-dividend-4/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['oke'],https://twitter.com/otcdynamics/status/1352003220483280898,False,,0,,,,,,,,[],,,,
1352001840439693312,1352001840439693312,2021-01-20 22:15:32 CET,2021-01-20,22:15:32,+0200,1254035253104181256,stock_titan,Stock Titan,,$OKE ONEOK Declares Quarterly Dividend  https://t.co/sP258Mugev  #dividends,en,[],['https://www.stocktitan.net/news/OKE/oneok-declares-quarterly-rqsr5gzhrhii.html'],[],0,0,1,['dividends'],['oke'],https://twitter.com/stock_titan/status/1352001840439693312,False,,0,,,,,,,,[],,,,
1351995754353713153,1351725463027261440,2021-01-20 21:51:21 CET,2021-01-20,21:51:21,+0200,543657806,garylmorey,Gary Morey,,@tsunaminvesting @BusinessFamous Have you looked at $OKE? See what u think and lmk.,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/garylmorey/status/1351995754353713153,False,,0,,,,,,,,"[{'screen_name': 'tsunaminvesting', 'name': 'Ev🦋', 'id': '1332415106500747270'}, {'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1351955215059193857,1351955215059193857,2021-01-20 19:10:16 CET,2021-01-20,19:10:16,+0200,27397390,paolocrociato,Paolo Crociato,,"Ecco la lista completa dei 10 Dividend Achievers (almeno 10 anni di crescite) con i dividendi più elevati e capitalizzazione maggiore di 5mld di dollari:  $MMP 9% $OKE 8,5% $MO 8,3% $EPD 7,6% $OHI 7,5% $T 7,2% $XOM 7,1% $WPC 6,3% $PPL 5,9% $PM 5,9%",it,[],[],[],0,1,2,[],"['mmp', 'oke', 'mo', 'epd', 'ohi', 't', 'xom', 'wpc', 'ppl', 'pm']",https://twitter.com/paolocrociato/status/1351955215059193857,False,,0,,,,,,,,[],,,,
1351919531405570058,1351919531405570058,2021-01-20 16:48:28 CET,2021-01-20,16:48:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$OKE ONEOK, Inc. email alerting service From our Stock News Alerts App",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/Allstocknews/status/1351919531405570058,False,,0,,,,,,,,[],,,,
1351915258655420418,1351915258655420418,2021-01-20 16:31:29 CET,2021-01-20,16:31:29,+0200,89491245,bret_jensen,Bret Jensen,,$OKE $STWD Tim's Corner: These 2 High Yielders Are Still Buys  https://t.co/04pcyHLYcZ,en,[],['https://seekingalpha.com/p/3auru'],[],0,0,0,[],"['oke', 'stwd']",https://twitter.com/bret_jensen/status/1351915258655420418,False,,0,,,,,,,,[],,,,
1351911655618334726,1351911655618334726,2021-01-20 16:17:10 CET,2021-01-20,16:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,1,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1351911655618334726,False,,0,,,,,,,,[],,,,
1351908603670704129,1351908603670704129,2021-01-20 16:05:03 CET,2021-01-20,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WDC $STM $AG $JWN $RCL $MODV $BVN $AU $HP $STE $ZM $ILMN $KEYS $LEN $DAR $OKE $ATHM $SNE $UCO $AIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wdc', 'stm', 'ag', 'jwn', 'rcl', 'modv', 'bvn', 'au', 'hp', 'ste', 'zm', 'ilmn', 'keys', 'len', 'dar', 'oke', 'athm', 'sne', 'uco', 'aiv']",https://twitter.com/SwingTradeBot/status/1351908603670704129,False,,0,,,,,,,,[],,,,
1351885088624140288,1351885088624140288,2021-01-20 14:31:36 CET,2021-01-20,14:31:36,+0200,61661638,americanbanking,US Banking News,,ONEOK $OKE Price Target Raised to $42.00 at Mizuho  https://t.co/CWiikElvc5 #stocks,en,[],['http://americanbankingnews.com/?p=18033165'],[],0,0,0,['stocks'],['oke'],https://twitter.com/AmericanBanking/status/1351885088624140288,False,,0,,,,,,,,[],,,,
1351882180281180165,1351882180281180165,2021-01-20 14:20:03 CET,2021-01-20,14:20:03,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$OKE OKE Target Raised by Mizuho with price target $34.00 ➝ $42.00 and rating Neutral Source: https://t.co/cLuXiVHuP1  $OMCL OMCL Target Raised by Benchmark with price target $125.00 ➝ $140.00 and rating Buy Source:ht...  https://t.co/ibl4wyUike,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/275224296']",[],0,0,0,[],"['oke', 'omcl']",https://twitter.com/soumyajyoti_b/status/1351882180281180165,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351718564663861250,1351718564663861250,2021-01-20 03:29:54 CET,2021-01-20,03:29:54,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"ONEOK, Inc current quarter revenue growth YoY of -3.90% ranked 2343 out of 5415 companies in our database.    https://t.co/FYql8DV89Y $OKE  🚀🚀🚀🚀🚀  https://t.co/NK0EeP8aHq",en,[],['https://www.earningsfly.com/stocks/oke?source=twitter-bot'],['https://pbs.twimg.com/media/EsJE3xsW8AQuYVL.png'],0,0,0,[],['oke'],https://twitter.com/earningsflyinc/status/1351718564663861250,False,,1,https://pbs.twimg.com/media/EsJE3xsW8AQuYVL.png,,,,,,,[],,,,
1351646393748901891,1351646393748901891,2021-01-19 22:43:07 CET,2021-01-19,22:43:07,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Stocks I own: $OPTI, $NIO, $OPEN, $XL, $IGEN, $OKE, $SGMD   Current Calls: $XPEV, $GME Current Puts: $FB",en,[],[],[],0,0,5,[],"['opti', 'nio', 'open', 'xl', 'igen', 'oke', 'sgmd', 'xpev', 'gme', 'fb']",https://twitter.com/WallDegenerate/status/1351646393748901891,False,,0,,,,,,,,[],,,,
1351566479154671628,1351566479154671628,2021-01-19 17:25:34 CET,2021-01-19,17:25:34,+0200,963495628545327104,stckpro,STCK.PRO,,"$OKE NEW ARTICLE : ONEOK: A Lesson In Managerial Resolve, But Dividends Still Risky  https://t.co/Rti9oyVAoB Get all the latest $OKE related news here :  https://t.co/dzsPGisk40",en,[],"['https://www.stck.pro/news/OKE/10433429', 'https://www.stck.pro/news/OKE']",[],0,0,0,[],"['oke', 'oke']",https://twitter.com/StckPro/status/1351566479154671628,False,,0,,,,,,,,[],,,,
1351564298179338240,1351564298179338240,2021-01-19 17:16:54 CET,2021-01-19,17:16:54,+0200,23059499,seekingalpha,Seeking Alpha,,"$OKE - ONEOK: A Lesson In Managerial Resolve, But Dividends Still Risky.  https://t.co/JECjtGJPkL #trading #investing #stockmarket",en,[],['https://seekingalpha.com/article/4399650-oneok-lesson-in-managerial-resolve-dividends-still-risky?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'investing', 'stockmarket']",['oke'],https://twitter.com/SeekingAlpha/status/1351564298179338240,False,,0,,,,,,,,[],,,,
