id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349469263883505665,1349469263883505665,2021-01-13 22:31:59 CET,2021-01-13,22:31:59,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $EOG $MRO $CVX $MPC $KMI $EQT $XOM $NOV $VLO $WMB $SE $APA $PXD $FTI $OXY $DVN $MUR $SLB $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/IgOTOAuh8M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg', 'https://pbs.twimg.com/media/ErpHI_kUcAAlVw4.jpg', 'https://pbs.twimg.com/media/ErpHJHoVQAA04qH.jpg', 'https://pbs.twimg.com/media/ErpHJPYVkAEKNS6.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'eog', 'mro', 'cvx', 'mpc', 'kmi', 'eqt', 'xom', 'nov', 'vlo', 'wmb', 'se', 'apa', 'pxd', 'fti', 'oxy', 'dvn', 'mur', 'slb', 'nbr']",https://twitter.com/MinteractApp/status/1349469263883505665,False,,1,https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg,,,,,,,[],,,,
1349467890899185674,1349467890899185674,2021-01-13 22:26:31 CET,2021-01-13,22:26:31,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 8-K for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349467890899185674,False,,0,,,,,,,,[],,,,
1349466266776588289,1349466266776588289,2021-01-13 22:20:04 CET,2021-01-13,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $JAGX $PTE $XOM $GNW $ADT $CHNG $RESN $LMND $UXIN $SOL $ACRX $ATIF $NBY $BIOL $XSPA $MGY $TYME $MOMO $PXD $PE  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/NaHbQ1K93S,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErpEaqlWMAs7Pmt.png'],0,2,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['jagx', 'pte', 'xom', 'gnw', 'adt', 'chng', 'resn', 'lmnd', 'uxin', 'sol', 'acrx', 'atif', 'nby', 'biol', 'xspa', 'mgy', 'tyme', 'momo', 'pxd', 'pe']",https://twitter.com/AlertTrade/status/1349466266776588289,False,,1,https://pbs.twimg.com/media/ErpEaqlWMAs7Pmt.png,,,,,,,[],,,,
1349465808771039233,1349465808771039233,2021-01-13 22:18:15 CET,2021-01-13,22:18:15,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $PXD PIONEER NATURAL RESOURCES CO   https://t.co/0GCa6JH6Xy,en,[],['https://sec.report/Document/0001193125-21-008150/'],[],0,0,0,[],['pxd'],https://twitter.com/EdgarInsider/status/1349465808771039233,False,,0,,,,,,,,[],,,,
1349465670866657286,1349465670866657286,2021-01-13 22:17:42 CET,2021-01-13,22:17:42,+0200,4312114277,fintel_io,Fintel,,$PXD / Pioneer Natural Resources files form 8-K - Submission of Matters to a Vote of Security Holders -  8-K  https://t.co/Susf395ITQ,en,[],['https://fintel.io/sfs/us/pxd?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pxd'],https://twitter.com/fintel_io/status/1349465670866657286,False,,0,,,,,,,,[],,,,
1349463439442386945,1349449832969211906,2021-01-13 22:08:50 CET,2021-01-13,22:08:50,+0200,1256246672474148864,expertsshale,0.1 GPA,,"@PledgeTheta I am already at full position in my energy names.. $PXD - full position $EOG  - full position $HPK - full position.  So I wanted to add a little hedge in the event Biden says something like ""Federal Ban on Drilling"" and the Algo's go bat shit and start selling.",en,[],[],[],1,0,0,[],"['pxd', 'eog', 'hpk']",https://twitter.com/ExpertsShale/status/1349463439442386945,False,,0,,,,,,,,"[{'screen_name': 'PledgeTheta', 'name': 'Pledge Theta', 'id': '1268369719855366146'}]",,,,
1349454117098307584,1349454117098307584,2021-01-13 21:31:47 CET,2021-01-13,21:31:47,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $CLR, $WHD, $OIS, $LBRT, $ESTE, $MUR, $NBR, $PXD, $HES, $NGS, $PDCE, $BOOM, $MTDR, $AR longs. Covering some $PTEN. Book up to +15% net long. More downside across space, but taking down days to gross back up book after taking net exposure way down over last week.",en,[],[],[],0,0,3,[],"['clr', 'whd', 'ois', 'lbrt', 'este', 'mur', 'nbr', 'pxd', 'hes', 'ngs', 'pdce', 'boom', 'mtdr', 'ar', 'pten']",https://twitter.com/TigerTrader41/status/1349454117098307584,False,,0,,,,,,,,[],,,,
1349446100457934848,1349167296284139522,2021-01-13 20:59:56 CET,2021-01-13,20:59:56,+0200,1244362975856570369,pollockjaxon,Jaxon Pollock,,"@anasalhajji I like $PXD $FANG $OVV &amp; $COG, though U can get a nice diversified basket via $XOP  I balance the frackers w/ select CDN names in heavy oil ( $CVE, $MEGEF &amp; $SVRGF) to play narrowing Hvy-Lt differentials given global supply shortages of heavy (MEX, VZ)  + $XES $CHX $LBRT in OFSE",en,[],[],[],0,0,1,[],"['pxd', 'fang', 'ovv', 'cog', 'xop', 'cve', 'megef', 'svrgf', 'xes', 'chx', 'lbrt']",https://twitter.com/PollockJaxon/status/1349446100457934848,False,,0,,,,,,,,"[{'screen_name': 'anasalhajji', 'name': 'Anas Alhajji', 'id': '775175696645623808'}]",,,,
1349440166214180864,1349440166214180864,2021-01-13 20:36:21 CET,2021-01-13,20:36:21,+0200,19674395,cnbctheexchange,The Exchange,,"Pioneer Natural Resources CEO Scott Sheffield joins @SullyCNBC to discuss the rally in crude, and what he expects for the energy sector under the incoming administration  $PXD @PXDtweets @CNBCTheExchange @CNBC #oil #energy #crude  https://t.co/ZbXm1mGeti",en,"[{'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}, {'screen_name': 'pxdtweets', 'name': 'pioneer', 'id': '979244048'}, {'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,5,6,"['oil', 'energy', 'crude']",['pxd'],https://twitter.com/CNBCTheExchange/status/1349440166214180864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1349439970134683650/img/w5KuHhseIp2XZgbA.jpg,,,,,,,[],,,,
1349434556093444099,1349434556093444099,2021-01-13 20:14:04 CET,2021-01-13,20:14:04,+0200,1883502780,bananasunset,Banana Sunset,,Production from the 1st well in Dec ‘09   IPO May ‘14  Announced merger w $PXD Oct ‘20  $PE stocks converts to Pioneer Jan ‘21  What a fucking ride.  https://t.co/exGgqlGJkW,en,[],[],['https://pbs.twimg.com/media/Eronk3yXYAATQRK.jpg'],0,0,1,[],"['pxd', 'pe']",https://twitter.com/BananaSunset/status/1349434556093444099,False,,1,https://pbs.twimg.com/media/Eronk3yXYAATQRK.jpg,,,,,,,[],,,,
1349433266529570817,1349429086842736642,2021-01-13 20:08:56 CET,2021-01-13,20:08:56,+0200,784845513669697536,regancoda,SunRa Capital Management,,"@wrbailey8 Also $PXD (though to be fair, Tim Dove):  https://t.co/TuTkSaKiPk",en,[],[],['https://pbs.twimg.com/media/EromZTtXIAIe0wK.png'],1,0,3,[],['pxd'],https://twitter.com/ReganCoda/status/1349433266529570817,False,,1,https://pbs.twimg.com/media/EromZTtXIAIe0wK.png,,,,,,,"[{'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}]",,,,
1349429088507711489,1349429088507711489,2021-01-13 19:52:20 CET,2021-01-13,19:52:20,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@CNBCTheExchange $PXD Ceo on after break! @petenajarian @jonnajarian @ReformedBroker @stephenLweiss @Stephanie_Link @jlebenthal @jimcramer @buysellshort @StanTradingMan @stoolpresidente @ACInvestorBlog @StockAuthority @MrZackMorris,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}, {'screen_name': 'stantradingman', 'name': 's̾t̾a̾n̾t̾h̾e̾o̾t̾c̾m̾a̾n̾', 'id': '271045715'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'acinvestorblog', 'name': 'antonio costa', 'id': '55561590'}, {'screen_name': 'stockauthority', 'name': 'stockauthority', 'id': '985912937696014337'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,[],['pxd'],https://twitter.com/HoffpauirJon/status/1349429088507711489,False,,0,,,,,,,,[],,,,
1349429086842736642,1349429086842736642,2021-01-13 19:52:20 CET,2021-01-13,19:52:20,+0200,247278342,wrbailey8,Billy Bailey,,"Post #GSvirtual review and I found this quote from $PXD's CEO, Scott Sheffield noteworthy:   ""I never anticipate growing greater than 5% above any conditions even if oil is $100/bbl and the world is short of supply"" #OOTT #Oil #UAE #OPEC",en,[],[],[],9,1,16,"['gsvirtual', 'oott', 'oil', 'uae', 'opec']",['pxd'],https://twitter.com/wrbailey8/status/1349429086842736642,False,,0,,,,,,,,[],,,,
1349426425367982080,1349426425367982080,2021-01-13 19:41:45 CET,2021-01-13,19:41:45,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@CNBCTheExchange $PXD ceo coming on soon? Looking forward to it! @SullyCNBC,en,"[{'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}]",[],[],0,0,0,[],['pxd'],https://twitter.com/HoffpauirJon/status/1349426425367982080,False,,0,,,,,,,,[],,,,
1349412908363620353,1349412908363620353,2021-01-13 18:48:02 CET,2021-01-13,18:48:02,+0200,24443284,sullycnbc,Brian Sullivan,,1pm ET @CNBCTheExchange  * Latest from DC * How to speed up vaccine rollout * $PXD CEO on oil * AirBNB's big move * Why corn is a problem,en,"[{'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]",[],[],2,0,6,[],['pxd'],https://twitter.com/SullyCNBC/status/1349412908363620353,False,,0,,,,,,,,[],,,,
1349400226000297986,1349400226000297986,2021-01-13 17:57:39 CET,2021-01-13,17:57:39,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $TSLA $NFLX $JPM $JD $BIDU $ZS $PXD $BX $SPY $RUT $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/xFIwFAZjNh,de,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroIWekVkAEBicn.jpg', 'https://pbs.twimg.com/media/EroIWk4VcAA1tpM.jpg', 'https://pbs.twimg.com/media/EroIWo_VcAAUWHl.jpg', 'https://pbs.twimg.com/media/EroIWtZUUAAyPsR.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'nflx', 'jpm', 'jd', 'bidu', 'zs', 'pxd', 'bx', 'spy', 'rut', 'iwm', 'spx']",https://twitter.com/MinteractApp/status/1349400226000297986,False,,1,https://pbs.twimg.com/media/EroIWekVkAEBicn.jpg,,,,,,,[],,,,
1349390886992551939,1349390886992551939,2021-01-13 17:20:32 CET,2021-01-13,17:20:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  $DELL VMWare $VMW Dada Nexus $DADA XPeng $XPEV LI Auto $LI Ambev $ABEV Pinduoduo $PDD Int Paper $IP $ADP CureVac $CVAC $AMD Dupont $DD Int Flavors $IFF Pioneer $PXD Xilinx $XLNX Taiwan Semi $TSM AutoHome $ATHM $EOG Vegas Sands $LVS,en,[],[],[],1,2,9,[],"['dell', 'vmw', 'dada', 'xpev', 'li', 'abev', 'pdd', 'ip', 'adp', 'cvac', 'amd', 'dd', 'iff', 'pxd', 'xlnx', 'tsm', 'athm', 'eog', 'lvs']",https://twitter.com/StockMKTNewz/status/1349390886992551939,False,,0,,,,,,,,[],,,,
1349380557768155136,1349364499694952458,2021-01-13 16:39:29 CET,2021-01-13,16:39:29,+0200,830048347360747526,wm_corpanalysis,Wood Mackenzie Corporate Research,,@RobertClarke_WM @TomLoughrey_LFE @crudegusher $PXD looks even better after closing $PE acquisition. Lowering reinvestment rate from 70-80% to 65-75% with 5% oil growth. Stay-flat reinvestment rate likely even lower.,en,[],[],[],0,0,2,[],"['pxd', 'pe']",https://twitter.com/WM_CorpAnalysis/status/1349380557768155136,False,,0,,,,,,,,"[{'screen_name': 'RobertClarke_WM', 'name': 'Robert Clarke', 'id': '4854530026'}, {'screen_name': 'TomLoughrey_LFE', 'name': 'Tom Loughrey', 'id': '928385629787971584'}, {'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}]",,,,
1349378667047079936,1349378667047079936,2021-01-13 16:31:59 CET,2021-01-13,16:31:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $EOG $HAL $RIG $MPC $KMI $COP $SLB $COG $DVN $OXY $VLO $MRO $APA $MUR $NBR $RRC $PXD $SWN $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/H89HQ2pWTH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg', 'https://pbs.twimg.com/media/Ern0vlfUYAA2kYF.jpg', 'https://pbs.twimg.com/media/Ern0vsBVcAIg9Vf.jpg', 'https://pbs.twimg.com/media/Ern0vzJVkAA8w-_.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'eog', 'hal', 'rig', 'mpc', 'kmi', 'cop', 'slb', 'cog', 'dvn', 'oxy', 'vlo', 'mro', 'apa', 'mur', 'nbr', 'rrc', 'pxd', 'swn', 'hp']",https://twitter.com/MinteractApp/status/1349378667047079936,False,,1,https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg,,,,,,,[],,,,
1349366914469031940,1349364499694952458,2021-01-13 15:45:17 CET,2021-01-13,15:45:17,+0200,4854530026,robertclarke_wm,Robert Clarke,,"@TomLoughrey_LFE @crudegusher Reinvestment rates to stay flat at various prices should to be the primary benchmarking metrics now, IMO. $COG looks good in gassy names. $PXD in oily. @WM_CorpAnalysis",en,"[{'screen_name': 'wm_corpanalysis', 'name': 'wood mackenzie corporate research', 'id': '830048347360747526'}]",[],[],2,0,4,[],"['cog', 'pxd']",https://twitter.com/RobertClarke_WM/status/1349366914469031940,False,,0,,,,,,,,"[{'screen_name': 'TomLoughrey_LFE', 'name': 'Tom Loughrey', 'id': '928385629787971584'}, {'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}]",,,,
1349365058615324674,1349365058615324674,2021-01-13 15:37:54 CET,2021-01-13,15:37:54,+0200,145343433,dan_dicker,Dan Dicker,,"A gift, indeed  $EOG $PXD $CLR $OXY $MRO  The UAE Warns U.S. Shale Companies Against Pumping More Oil  https://t.co/26hqiftcPu via @Yahoo",en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/uae-warns-u-shale-companies-060307123.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,1,[],"['eog', 'pxd', 'clr', 'oxy', 'mro']",https://twitter.com/Dan_Dicker/status/1349365058615324674,False,,0,,,,,,,,[],,,,
1349363116421877762,1349363116421877762,2021-01-13 15:30:11 CET,2021-01-13,15:30:11,+0200,475524030,wallstjesus,JE$US,,JP MORGAN TOP ENERGY PICKS FOR 2021 &gt;&gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],1,8,38,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/WallStJesus/status/1349363116421877762,False,,0,,,,,,,,[],,,,
1349362990232055809,1349362990232055809,2021-01-13 15:29:41 CET,2021-01-13,15:29:41,+0200,716737614771044352,optioncharts,max pain,,$PXD open interest for maturity 01/15/2021. High put=100.00 High call=130.00 PutCallRatio=0.72 #maxpain #options  https://t.co/6xdehW11e3  https://t.co/4VjMTcgvlR,en,[],['http://maximum-pain.com/options/PXD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnmfToWMAEzt8o.jpg'],0,0,0,"['maxpain', 'options']",['pxd'],https://twitter.com/optioncharts/status/1349362990232055809,False,,1,https://pbs.twimg.com/media/ErnmfToWMAEzt8o.jpg,,,,,,,[],,,,
1349359766439661570,1349359766439661570,2021-01-13 15:16:52 CET,2021-01-13,15:16:52,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,*PIONEER NATURAL RESOURCES COMPLETES ACQUISITION OF PARSLEY ENERGY FOLLOWING SHAREHOLDER APPROVALS $PXD $PE #OOTT #EFT  https://t.co/TjziEkaPYx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErnjjXWXAAImKnA.jpg'],6,2,37,"['oott', 'eft']","['pxd', 'pe']",https://twitter.com/EnronChairman/status/1349359766439661570,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErnjjXWXAAImKnA.jpg,,,,,,,[],,,,
1349313325826531329,1349313325826531329,2021-01-13 12:12:20 CET,2021-01-13,12:12:20,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form S-8 for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349313325826531329,False,,0,,,,,,,,[],,,,
1349236675751251971,1349220395694493697,2021-01-13 07:07:45 CET,2021-01-13,07:07:45,+0200,1204170026091048961,chart_analyst,The Chart Analyst,,A quick look turned up some companies outperforming $SPY on a relative basis:  $APA $DVN $FANG $MTDR $NFE $OVV $PE $PXD $SM $APA broke out today.  https://t.co/WOM34TmsJM,en,[],[],['https://pbs.twimg.com/media/Erlzj2ZUcAEFMfy.png'],0,0,0,[],"['spy', 'apa', 'dvn', 'fang', 'mtdr', 'nfe', 'ovv', 'pe', 'pxd', 'sm', 'apa']",https://twitter.com/chart_analyst/status/1349236675751251971,False,,1,https://pbs.twimg.com/media/Erlzj2ZUcAEFMfy.png,,,,,,,[],,,,
1349176734437007364,1349176734437007364,2021-01-13 03:09:34 CET,2021-01-13,03:09:34,+0200,1134049078424162304,newsfilterio,Investor News,,Pioneer Natural completes Parsley takeover as shareholders approve $PXD  https://t.co/2QUdilnjVd,en,[],['https://newsfilter.io/articles/pioneer-natural-completes-parsley-takeover-as-shareholders-approve-e4738035249df9121b262715fe4a57a1'],[],0,0,0,[],['pxd'],https://twitter.com/newsfilterio/status/1349176734437007364,False,,0,,,,,,,,[],,,,
1349129227380129793,1349129227380129793,2021-01-13 00:00:48 CET,2021-01-13,00:00:48,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing up with unusual vol today (high RVOL)  $ACRX $ATIF $NBY $BIOL $XSPA $MGY $TYME $MOMO $PXD $PE   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/HXMwHCjBGy",en,[],['http://stockbeep.com/uvg-jan12e'],[],0,0,2,"['stocks', 'trading', 'fintwit']","['acrx', 'atif', 'nby', 'biol', 'xspa', 'mgy', 'tyme', 'momo', 'pxd', 'pe']",https://twitter.com/stockbeep/status/1349129227380129793,False,,0,,,,,,,,[],,,,
1349123787871182853,1349123787871182853,2021-01-12 23:39:11 CET,2021-01-12,23:39:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 8-K for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349123787871182853,False,,0,,,,,,,,[],,,,
1349121816468496384,1349121816468496384,2021-01-12 23:31:21 CET,2021-01-12,23:31:21,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $PXD PIONEER NATURAL RESOURCES CO   https://t.co/yb7nGZifhW",en,[],['https://sec.report/Document/0001193125-21-007366/'],[],0,0,0,[],['pxd'],https://twitter.com/EdgarInsider/status/1349121816468496384,False,,0,,,,,,,,[],,,,
1349120929302011905,1349120929302011905,2021-01-12 23:27:49 CET,2021-01-12,23:27:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form SC 13D/A for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349120929302011905,False,,0,,,,,,,,[],,,,
1349120692378345472,1349120692378345472,2021-01-12 23:26:53 CET,2021-01-12,23:26:53,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Zynga $ZNGA Parsley $PE Schlumberger $SLB $LYFT Kinder Morgan $KMI Apple $AAPL $ON L Brands $LB AT&amp;T $T Intel $INTC Bristol Myers $BMY Pioneer $PXD $BAC Pfizer $PFE Ford $F $GE Coca-Cola $KO Exxon $XOM $NIO Tesla $TSLA $CF,en,[],[],[],0,5,14,[],"['znga', 'pe', 'slb', 'lyft', 'kmi', 'aapl', 'on', 'lb', 't', 'intc', 'bmy', 'pxd', 'bac', 'pfe', 'f', 'ge', 'ko', 'xom', 'nio', 'tsla', 'cf']",https://twitter.com/StockMKTNewz/status/1349120692378345472,False,,0,,,,,,,,[],,,,
1349119235394588676,1349119235394588676,2021-01-12 23:21:05 CET,2021-01-12,23:21:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $AMAT $ARKK $BBY $IFF $JPM $MRNA $PENN $PXD $TSM $VTV $WMT $XLV",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['abbv', 'amat', 'arkk', 'bby', 'iff', 'jpm', 'mrna', 'penn', 'pxd', 'tsm', 'vtv', 'wmt', 'xlv']",https://twitter.com/simonstradeinc/status/1349119235394588676,False,,0,,,,,,,,[],,,,
1349116299725705218,1349116299725705218,2021-01-12 23:09:25 CET,2021-01-12,23:09:25,+0200,1134049078424162304,newsfilterio,Investor News,,"U.S. Oil Output Is Set to Rise Next Year on Higher Prices, Drilling $PXD  https://t.co/jiVV71legG",en,[],['https://newsfilter.io/articles/us-oil-output-is-set-to-rise-next-year-on-higher-prices-drilling-b4b4c46a21565c390f65db17a46dfe41'],[],0,0,0,[],['pxd'],https://twitter.com/newsfilterio/status/1349116299725705218,False,,0,,,,,,,,[],,,,
1349111643981172736,1349111643981172736,2021-01-12 22:50:55 CET,2021-01-12,22:50:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 3 for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349111643981172736,False,,0,,,,,,,,[],,,,
1349107406710611969,1349107406710611969,2021-01-12 22:34:05 CET,2021-01-12,22:34:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $MPC $COP $WMB $XOM $PSX $HES $MRO $DVN $EQT $FTI $HAL $SWN $HP $OKE $VLO $BTU $SLB $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Mf0930Ig7W",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg', 'https://pbs.twimg.com/media/Erj-CHhVkAAuTWd.jpg', 'https://pbs.twimg.com/media/Erj-CQeVgAE_veh.jpg', 'https://pbs.twimg.com/media/Erj-CYUUcAAZQBq.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'mpc', 'cop', 'wmb', 'xom', 'psx', 'hes', 'mro', 'dvn', 'eqt', 'fti', 'hal', 'swn', 'hp', 'oke', 'vlo', 'btu', 'slb', 'oxy']",https://twitter.com/MinteractApp/status/1349107406710611969,False,,1,https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg,,,,,,,[],,,,
1349106876705865728,1349106876705865728,2021-01-12 22:31:59 CET,2021-01-12,22:31:59,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $PXD $BDX $STZ $NIO $GE $GRUB $SQ $GM $WRB $HCA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['pxd', 'bdx', 'stz', 'nio', 'ge', 'grub', 'sq', 'gm', 'wrb', 'hca']",https://twitter.com/MarketChmln/status/1349106876705865728,False,,0,,,,,,,,[],,,,
1349104753175744512,1349104753175744512,2021-01-12 22:23:32 CET,2021-01-12,22:23:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,VOLUME RADAR: $PXD Pioneer Natural Resources  https://t.co/iskFUNlNnb 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,es,[],"['http://dlvr.it/RqRXrG', 'http://lddy.no/m67e']",[],0,0,0,[],['pxd'],https://twitter.com/AlertTrade/status/1349104753175744512,False,,0,,,,,,,,[],,,,
1349070177648967683,1349070177648967683,2021-01-12 20:06:09 CET,2021-01-12,20:06:09,+0200,1264236569273212932,war527,WAR52,,One less E&amp;P on the wall: $PXD / $PE deal closes,en,[],[],[],0,0,3,[],"['pxd', 'pe']",https://twitter.com/WAR527/status/1349070177648967683,False,,0,,,,,,,,[],,,,
1349069875281584130,1349069875281584130,2021-01-12 20:04:57 CET,2021-01-12,20:04:57,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD Pioneer Natural Resources Completes Acquisition of Parsley Energy Following Stockholder Approvals From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1349069875281584130,False,,0,,,,,,,,[],,,,
