id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351766145917984769,1351766145917984769,2021-01-20 06:38:58 CET,2021-01-20,06:38:58,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,"$GLW 40C @ 1.30 Exp:19-Mar-21 🚀 Total(Day): $71,815 [DELAYED automated alert]",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/Jarvis_Alerts/status/1351766145917984769,False,,0,,,,,,,,[],,,,
1351759315166765058,1351759315166765058,2021-01-20 06:11:49 CET,2021-01-20,06:11:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 117% from low. Close: 38.53 VolvsAvg: 0.73 Liq: $125M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1351759315166765058,False,,0,,,,,,,,[],,,,
1351671829157568513,1351671829157568513,2021-01-20 00:24:11 CET,2021-01-20,00:24:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Leading stock #BreakOutWatch Recent close 38.53 Liquidity: $125M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['glw'],https://twitter.com/stockmktgenius/status/1351671829157568513,False,,0,,,,,,,,[],,,,
1351655567106867203,1351655567106867203,2021-01-19 23:19:34 CET,2021-01-19,23:19:34,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $TXN $FB $MU $QCOM $INTU $NVDA $AAPL $WDC $STX $AKAM $FFIV $GOOG $MSFT $PAYX $GOOGL $INTC $GLW $AMAT $T $V #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QGWEWcVcUV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsILki_U0AAGGEI.jpg', 'https://pbs.twimg.com/media/EsILkpAVcAEm3It.jpg', 'https://pbs.twimg.com/media/EsILkvDUcAAEBmk.jpg', 'https://pbs.twimg.com/media/EsILk1OVEAA5uBP.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'mu', 'qcom', 'intu', 'nvda', 'aapl', 'wdc', 'stx', 'akam', 'ffiv', 'goog', 'msft', 'payx', 'googl', 'intc', 'glw', 'amat', 't', 'v']",https://twitter.com/MinteractApp/status/1351655567106867203,False,,1,https://pbs.twimg.com/media/EsILki_U0AAGGEI.jpg,,,,,,,[],,,,
1351638048467988481,1351638048467988481,2021-01-19 22:09:57 CET,2021-01-19,22:09:57,+0200,216798259,tiernanraytech,Tiernan Ray,,The fiber optics boom is coming back around — The Technology Letter // $GLW IPGP $MKSI $IIVI $CIEN $LITE $COHR $VIAV $LASR $NPTN $INFN $ADV $AAOI #fiberoptics   https://t.co/NujjtEzikm,en,[],['https://www.thetechnologyletter.com/the-posts/the-fiber-optics-boom-is-coming-back-around'],[],0,2,8,['fiberoptics'],"['glw', 'mksi', 'iivi', 'cien', 'lite', 'cohr', 'viav', 'lasr', 'nptn', 'infn', 'adv', 'aaoi']",https://twitter.com/TiernanRayTech/status/1351638048467988481,False,,0,,,,,,,,[],,,,
1351598591958245381,1351598591958245381,2021-01-19 19:33:10 CET,2021-01-19,19:33:10,+0200,46437396,ebcapital,Todd Campbell,,"Something many people in the buy-and-hold camp forget:  If you bought $AMZN in late '99, you could've been sitting on a loss for over a decade.  $CSCO? You could still have a loss 20 years later...  $GLW? You could still have a loss 20 years later...  $QCOM? A loser until 2019...",en,[],[],[],7,15,79,[],"['amzn', 'csco', 'glw', 'qcom']",https://twitter.com/ebcapital/status/1351598591958245381,False,,0,,,,,,,,[],,,,
1351575838702137346,1351575838702137346,2021-01-19 18:02:45 CET,2021-01-19,18:02:45,+0200,121370906,chartmill,ChartMill,,$GLW was analyzed by 7 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $GLW.  https://t.co/SXZeOijdOX  https://t.co/Rav9B615iO,en,[],['https://www.chartmill.com/stock/analyzer/stock/GLW?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=GLW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsHDEDUW4AAv_nA.png'],0,0,0,[],"['glw', 'glw']",https://twitter.com/ChartMill/status/1351575838702137346,False,,1,https://pbs.twimg.com/media/EsHDEDUW4AAv_nA.png,,,,,,,[],,,,
1351549168414810116,1351549168414810116,2021-01-19 16:16:46 CET,2021-01-19,16:16:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SRAC $PDAC $VNT $GLW $LRCX $SNPS $SAIC $SWI $ZS $PRPB $CXP $ZYNE $TVTX $AMTI $LCAP $PLCE $IPWR $KBH $AMN $CCI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['srac', 'pdac', 'vnt', 'glw', 'lrcx', 'snps', 'saic', 'swi', 'zs', 'prpb', 'cxp', 'zyne', 'tvtx', 'amti', 'lcap', 'plce', 'ipwr', 'kbh', 'amn', 'cci']",https://twitter.com/SwingTradeBot/status/1351549168414810116,False,,0,,,,,,,,[],,,,
1351540588735209472,1351540588735209472,2021-01-19 15:42:41 CET,2021-01-19,15:42:41,+0200,374729426,tickeron,Tickeron,,"$GLW enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/EwgdcdTNKE #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kEP9rAh0eL",en,[],['https://srnk.us/go/2471526'],['https://pbs.twimg.com/media/EsGjANYUwAERLDe.jpg'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1351540588735209472,False,,1,https://pbs.twimg.com/media/EsGjANYUwAERLDe.jpg,,,,,,,[],,,,
1351515085953511426,1351515085953511426,2021-01-19 14:01:21 CET,2021-01-19,14:01:21,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Corning - $GLW  💰 QUOTE $GLW was DOWN ⬇ on Fri Jan 15 Closed at 37.80 USD for a -0.60% loss from previous close 📉 📉 📉  📊 ANALYSIS Corning should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['glw', 'glw']",https://twitter.com/communiststocks/status/1351515085953511426,False,,0,,,,,,,,[],,,,
1351492938665226246,1351492938665226246,2021-01-19 12:33:20 CET,2021-01-19,12:33:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Corning Incorporated current quarter revenue growth YoY of 2.30% ranked 1816 out of 5407 companies in our database.    https://t.co/eWJTVkwjYo $GLW  🚀🚀🚀🚀🚀  https://t.co/q3iTW6kzEE,en,[],['https://www.earningsfly.com/stocks/glw?source=twitter-bot'],['https://pbs.twimg.com/media/EsF3qmSXUAEJjgJ.png'],0,0,0,[],['glw'],https://twitter.com/earningsflyinc/status/1351492938665226246,False,,1,https://pbs.twimg.com/media/EsF3qmSXUAEJjgJ.png,,,,,,,[],,,,
1351476335877775360,1351476335877775360,2021-01-19 11:27:22 CET,2021-01-19,11:27:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 37.80 Liq: $183M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1351476335877775360,False,,0,,,,,,,,[],,,,
1351284809914527744,1351284809914527744,2021-01-18 22:46:18 CET,2021-01-18,22:46:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1351284809914527744,False,,0,,,,,,,,[],,,,
1351281482459799552,1351281482459799552,2021-01-18 22:33:05 CET,2021-01-18,22:33:05,+0200,1329878190907527170,trademarktrader,trademark trader,,INVINZA is pending trademark approval; filing by Corning Incorporated  https://t.co/VHzYbRLOJd #INVINZA $GLW  https://t.co/e83dj5DldI,en,[],['https://uspto.report/TM/90465999'],['https://pbs.twimg.com/media/EsC3WSAUYAUN1NP.png'],0,0,0,['invinza'],['glw'],https://twitter.com/trademarktrader/status/1351281482459799552,False,,1,https://pbs.twimg.com/media/EsC3WSAUYAUN1NP.png,,,,,,,[],,,,
1351219076350226440,1351216200114712580,2021-01-18 18:25:06 CET,2021-01-18,18:25:06,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,1- قطاع #التقنية  كالعادة الألوان نسبية لكل قطاع، والأكثر خضارا هو الأفضل شركات هذا القطاع بدأت متأخرة نوعا عن باقي القطاعات، لذلك لن تجد ملوك للتوزيعات اكثر من 25 سنة وعلى العكس ستجد نسبة زيادة التوزيعات في هذا القطاع هي الأعلى نظرا للمكاسب الكبيرة $CSCO و $GLW و $INTC هم الأفضل  https://t.co/65juyTXfuQ,ar,[],[],['https://pbs.twimg.com/media/EsB8oBmXMAIMaN3.png'],1,2,10,['التقنية'],"['csco', 'glw', 'intc']",https://twitter.com/IntInvestLong/status/1351219076350226440,False,,1,https://pbs.twimg.com/media/EsB8oBmXMAIMaN3.png,,,,,,,[],,,,
1351147214299656198,1351147214299656198,2021-01-18 13:39:33 CET,2021-01-18,13:39:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Turtle Beach Buys Neat Microphones, Enters the $2.3B Market $GLW $ANET $HEAR $AIRG  https://t.co/rYu27QK0Za",en,[],['https://newsfilter.io/articles/turtle-beach-hear-buys-neat-microphones-enters-the-23b-market-f8d21f3a9cdfde2c6758fdec26843307'],[],0,0,1,[],"['glw', 'anet', 'hear', 'airg']",https://twitter.com/newsfilterio/status/1351147214299656198,False,,0,,,,,,,,[],,,,
1351096157095780356,1350893730790854660,2021-01-18 10:16:40 CET,2021-01-18,10:16:40,+0200,19414148,javiersanz,JaviZone 🚀,,@jonatan09923109 $GLW subida muy limpia y no está extendida. Service Now sí pinta un poco peor. Los números no los he mirado,es,[],[],[],0,0,1,[],['glw'],https://twitter.com/JavierSanz/status/1351096157095780356,False,,0,,,,,,,,"[{'screen_name': 'jonatan09923109', 'name': 'jonatan', 'id': '1252464656922402816'}]",,,,
1350991725003763721,1350991725003763721,2021-01-18 03:21:42 CET,2021-01-18,03:21:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$QS CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC  https://t.co/Mv3xmUrTi2  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['qs', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1350991725003763721,False,,0,,,,,,,,[],,,,
1350853741642133504,1350853741642133504,2021-01-17 18:13:24 CET,2021-01-17,18:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"Listen humans, you should sell Corning $GLW #Invest",en,[],[],[],0,0,0,['invest'],['glw'],https://twitter.com/StockTipRobot/status/1350853741642133504,False,,0,,,,,,,,[],,,,
1350842168596856835,1350842168596856835,2021-01-17 17:27:25 CET,2021-01-17,17:27:25,+0200,1247273413879758849,joequixotic,Joe Quixotic,,"Here's my current portfolio - feedback or ideas? It's rather idiosyncratic - a few core holds  recently turned over &amp; new ones initiated. $bepc, $cwh, $iep, $clii, $bigc, $hpq, $wpc, $apo, $psnl, $emr, $glw, $sftby, $msgs, $eose, $aem, $pstg, $hvbtf, $actc, $snpr, $bfarf, $enviu  https://t.co/OW1DgBlqiB",en,[],[],['https://pbs.twimg.com/media/Er8msHWVoAEh1ml.jpg'],0,0,0,[],"['bepc', 'cwh', 'iep', 'clii', 'bigc', 'hpq', 'wpc', 'apo', 'psnl', 'emr', 'glw', 'sftby', 'msgs', 'eose', 'aem', 'pstg', 'hvbtf', 'actc', 'snpr', 'bfarf', 'enviu']",https://twitter.com/JoeQuixotic/status/1350842168596856835,False,,1,https://pbs.twimg.com/media/Er8msHWVoAEh1ml.jpg,,,,,,,[],,,,
1350810832377143296,1350810832377143296,2021-01-17 15:22:53 CET,2021-01-17,15:22:53,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1350810832377143296,False,,0,,,,,,,,[],,,,
1350610137644371968,1350610137644371968,2021-01-17 02:05:24 CET,2021-01-17,02:05:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HPIL To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hpil', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1350610137644371968,False,,0,,,,,,,,[],,,,
1350548408206036992,1350548408206036992,2021-01-16 22:00:07 CET,2021-01-16,22:00:07,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Negative sentiment for Corning with significant activity on social media. $GLW  https://t.co/2psB7sSp5q,en,[],['https://socialsentiment.io/stocks/symbol/GLW/'],[],0,0,0,[],['glw'],https://twitter.com/SentimEntropy/status/1350548408206036992,False,,0,,,,,,,,[],,,,
1350518206037958657,1350518206037958657,2021-01-16 20:00:06 CET,2021-01-16,20:00:06,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Notable activity on social media recently for  $SPOT - Up $MCD - Down $GOOG - Down $CLX - Up $ORCL - Up $NFLX - Down $DNKN - Down $NKE - Up $AMZN - Down $GLW - Down,en,[],[],[],0,0,0,[],"['spot', 'mcd', 'goog', 'clx', 'orcl', 'nflx', 'dnkn', 'nke', 'amzn', 'glw']",https://twitter.com/SentimEntropy/status/1350518206037958657,False,,0,,,,,,,,[],,,,
1350490858139889665,1350490858139889665,2021-01-16 18:11:26 CET,2021-01-16,18:11:26,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corning Inc Shares Close in on 52-Week High - Market Mover  https://t.co/oH6cpdJl4y $GLW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PwvA'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['glw'],https://twitter.com/kwhenfinance/status/1350490858139889665,False,,0,,,,,,,,[],,,,
1350466861339561985,1350466861339561985,2021-01-16 16:36:04 CET,2021-01-16,16:36:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Corning $GLW With Risk Controls  https://t.co/sEe9CSwnou Click for Details  https://t.co/s9NX1KFrlK,en,[],['http://dlvr.it/RqjTqL'],['https://pbs.twimg.com/media/Er3SdDlU0AAziFS.png'],0,0,0,[],['glw'],https://twitter.com/marketcycles/status/1350466861339561985,False,,1,https://pbs.twimg.com/media/Er3SdDlU0AAziFS.png,,,,,,,[],,,,
1350465365244080128,1350465365244080128,2021-01-16 16:30:08 CET,2021-01-16,16:30:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Corning $GLW With Risk Controls  https://t.co/Keoq1m1ezi  https://t.co/eZA7a8rnmz,en,[],['https://tinyurl.com/y4ruzcav'],['https://pbs.twimg.com/media/Er3RF6uXcAEhkqu.png'],0,0,0,[],['glw'],https://twitter.com/marketcycles/status/1350465365244080128,False,,1,https://pbs.twimg.com/media/Er3RF6uXcAEhkqu.png,,,,,,,[],,,,
1350326667907096578,1350326667907096578,2021-01-16 07:19:00 CET,2021-01-16,07:19:00,+0200,36579199,jmc_trades,JMC Trades,,"Our first half performance for the month. From 1/1 to 1/15, what do you think? $BIDU $GLW $AAPL $SNE $ACB $MSTR $ZM $OZON $PTON $DM $TSM $FUBO $PINS $TSLA $ABBV $DPW $GM $GM $BILI $CCIV $BB $TLRY $ENPH $ICLN $HEC $IPOE $THCB $ABBV $NFLX  https://t.co/Q1fusQCML3",en,[],[],['https://pbs.twimg.com/media/Er1S8qnW4AAlnOs.jpg'],0,1,2,[],"['bidu', 'glw', 'aapl', 'sne', 'acb', 'mstr', 'zm', 'ozon', 'pton', 'dm', 'tsm', 'fubo', 'pins', 'tsla', 'abbv', 'dpw', 'gm', 'gm', 'bili', 'cciv', 'bb', 'tlry', 'enph', 'icln', 'hec', 'ipoe', 'thcb', 'abbv', 'nflx']",https://twitter.com/JMC_Trades/status/1350326667907096578,False,,1,https://pbs.twimg.com/media/Er1S8qnW4AAlnOs.jpg,,,,,,,[],,,,
1350297410203955204,1350297410203955204,2021-01-16 05:22:44 CET,2021-01-16,05:22:44,+0200,1134049078424162304,newsfilterio,Investor News,,"T-Mobile Partners Ericsson, Nokia to Expand 5G Footprint $NOK $GLW $ERIC $TMUS  https://t.co/CaFQ84Ulqa",en,[],['https://newsfilter.io/articles/t-mobile-tmus-partners-ericsson-nokia-to-expand-5g-footprint-7ae11471206bd5e7e479054b7a210541'],[],0,1,1,[],"['nok', 'glw', 'eric', 'tmus']",https://twitter.com/newsfilterio/status/1350297410203955204,False,,0,,,,,,,,[],,,,
1350295649552637955,1350295649552637955,2021-01-16 05:15:44 CET,2021-01-16,05:15:44,+0200,1134049078424162304,newsfilterio,Investor News,,Calix to Help TransWorld Expand Rural Broadband Network $GLW $QCOM $ST $CALX  https://t.co/FOhyfybjnL,en,[],['https://newsfilter.io/articles/calix-calx-to-help-transworld-expand-rural-broadband-network-d9fae3463dcac09501bf7510ece1cf2a'],[],0,0,0,[],"['glw', 'qcom', 'st', 'calx']",https://twitter.com/newsfilterio/status/1350295649552637955,False,,0,,,,,,,,[],,,,
1350286173713936385,1350286173713936385,2021-01-16 04:38:05 CET,2021-01-16,04:38:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion today.    https://t.co/2tJlqsBbe6  $BB $VERX $ATHM $VSTA $PLTR $GLW $AMT $EPAM $TMUS $WSO $WDC $NCNO $SAIC $DELL $ANET  🚀🚀🚀🚀🚀  https://t.co/VlzYA8VvSy,en,[],['https://www.earningsfly.com/stocks/bb?source=twitter-bot'],['https://pbs.twimg.com/media/Er0uHiIXcAEvSV2.jpg'],0,0,1,[],"['bb', 'verx', 'athm', 'vsta', 'pltr', 'glw', 'amt', 'epam', 'tmus', 'wso', 'wdc', 'ncno', 'saic', 'dell', 'anet']",https://twitter.com/earningsflyinc/status/1350286173713936385,False,,1,https://pbs.twimg.com/media/Er0uHiIXcAEvSV2.jpg,,,,,,,[],,,,
1350247965932318721,1350247965932318721,2021-01-16 02:06:16 CET,2021-01-16,02:06:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 37.80 VolvsAvg: 0.83 Liq: $143M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1350247965932318721,False,,0,,,,,,,,[],,,,
1350224200162803712,1350224200162803712,2021-01-16 00:31:49 CET,2021-01-16,00:31:49,+0200,1148438115801059328,optionstradin17,options_trading,,Expired this week: peaked at...  $GLW 1.73 (179%) $MOMO 2.26 (679%) $AA 1.04 (117%) $INTC 👎 $UAL 3.80 (308%) $BSX 1.07 (296%) $TTWO 👎 $TMUS 👎  https://t.co/2XgwBEeJ3K,en,[],[],"['https://pbs.twimg.com/media/Erz1wLcXEAEd9CB.jpg', 'https://pbs.twimg.com/media/Erz1wLcXUAAUNd-.jpg']",1,0,4,[],"['glw', 'momo', 'aa', 'intc', 'ual', 'bsx', 'ttwo', 'tmus']",https://twitter.com/optionstradin17/status/1350224200162803712,False,,1,https://pbs.twimg.com/media/Erz1wLcXEAEd9CB.jpg,,,,,,,[],,,,
1350193144063660032,1350193144063660032,2021-01-15 22:28:25 CET,2021-01-15,22:28:25,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 14TH 2021 UNUSUAL OPTIONS ACTIVITY #WRAPUP - #NONSTOPUOA = $LVS $INTC $AAL $TSEM $TIGR $VUZI #PERCULATION = $WFC $BBBY $FIS $HEXO #REPEATACTION = $CVS $ERIC $BB $SMSI $PBI $XEC $PRMW #TRIPLEDOUBLE = $BB $STAY #RISKREVERSAL = $LVS $ERIC $NCLH #PUTSELLING = $BBBY $HRB $GLW $FIS,in,[],[],[],0,0,5,"['wrapup', 'nonstopuoa', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'putselling']","['lvs', 'intc', 'aal', 'tsem', 'tigr', 'vuzi', 'wfc', 'bbby', 'fis', 'hexo', 'cvs', 'eric', 'bb', 'smsi', 'pbi', 'xec', 'prmw', 'bb', 'stay', 'lvs', 'eric', 'nclh', 'bbby', 'hrb', 'glw', 'fis']",https://twitter.com/Fredbenz0/status/1350193144063660032,False,https://twitter.com/Fredbenz0/status/1349838359024177154,0,,,,,,,,[],,,,
1350110825898414085,1350110825898414085,2021-01-15 17:01:19 CET,2021-01-15,17:01:19,+0200,2328402044,satoritrade,PelicanTrader,,$LPTH 👀  cup and handle   #stocks #trading #investing #5G #optics #photonics #infrared $GLW $IPGP $COHR $FN $LITE $CIEN #canslim  https://t.co/fymOxwdR3l,de,[],[],['https://pbs.twimg.com/media/EryODaQUwAAaorg.jpg'],0,0,10,"['stocks', 'trading', 'investing', '5g', 'optics', 'photonics', 'infrared', 'canslim']","['lpth', 'glw', 'ipgp', 'cohr', 'fn', 'lite', 'cien']",https://twitter.com/satoritrade/status/1350110825898414085,False,https://twitter.com/satoritrade/status/1339647267284766725,1,https://pbs.twimg.com/media/EryODaQUwAAaorg.jpg,,,,,,,[],,,,
1350097184503590912,1350097184503590912,2021-01-15 16:07:07 CET,2021-01-15,16:07:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 38.03 Liq: $196M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1350097184503590912,False,,0,,,,,,,,[],,,,
1350095423726366721,1350095423726366721,2021-01-15 16:00:07 CET,2021-01-15,16:00:07,+0200,1026825041751826434,crypticicon,Cryptic Icon,,Stocks take off in 2021:  ServiceNow $NOW. Shopify $SHOP. ROCKET mortgage $RKT. CORNING $GLW. DIEBOLD-NIXDORF. $DBD.  #SERVICENOW. @SquawkCNBC  @WSJ  @FT  @BBCBreaking  @SenateGOP  @cspan  @nypost  @barronsonline,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'bbcbreaking', 'name': 'bbc breaking news', 'id': '5402612'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}, {'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",[],[],0,0,0,['servicenow'],"['now', 'shop', 'rkt', 'glw', 'dbd']",https://twitter.com/CrypticIcon/status/1350095423726366721,False,,0,,,,,,,,[],,,,
1350087849090150400,1350087849090150400,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GLW Size: 305544 Price: 37.76 Time: 930 Amount: $11,537,341.44",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/TradeWithAlerts/status/1350087849090150400,False,,0,,,,,,,,[],,,,
1350084396334931976,1350084396334931976,2021-01-15 15:16:18 CET,2021-01-15,15:16:18,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corning Inc Shares Climb 0.2% Past Previous 52-Week High - Market Mover  https://t.co/JUPZkLZMdu $GLW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/UEm3'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['glw'],https://twitter.com/kwhenfinance/status/1350084396334931976,False,,0,,,,,,,,[],,,,
1350058972502388736,1350058907306139648,2021-01-15 13:35:16 CET,2021-01-15,13:35:16,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CVX HSBC Securities Hold&gt;&gt;Buy $103&gt;&gt;$105 $CVX Scotiabank Sector Perform&gt;&gt;Sector Outperform $95&gt;&gt;$110 $GLW Barclays Equal Weight&gt;&gt;Overweight $31&gt;&gt;$44 $GM Argus Hold&gt;&gt;Buy $56  $HHR BofA Securities Underperform&gt;&gt;Neutral $34.30  $HIW Janney Neutral&gt;&gt;Buy $43,en,[],[],[],1,0,0,[],"['cvx', 'cvx', 'glw', 'gm', 'hhr', 'hiw']",https://twitter.com/QQQtaro1234/status/1350058972502388736,False,,0,,,,,,,,[],,,,
1349967476071784449,1349967476071784449,2021-01-15 07:31:42 CET,2021-01-15,07:31:42,+0200,1134049078424162304,newsfilterio,Investor News,,"$38,433.96 of shares sold by Bayne John P Jr (SVP &amp;GM, Mobile Consumer Elec.), reported in a new form 4 filed with the SEC  $GLW  https://t.co/CR4hbGe45c",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---corning-inc-ny-0000024741-issu-d50fcc17fe5c544a0d2341c2cdf5b90d'],[],0,0,0,[],['glw'],https://twitter.com/newsfilterio/status/1349967476071784449,False,,0,,,,,,,,[],,,,
