id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351975441708552195,1351973938973163520,2021-01-20 20:30:38 CET,2021-01-20,20:30:38,+0200,1339307767161647105,maxpower8000,Max Powers,,"@BrunoRecillas Where is Generac? $gnrc builds batteries, solar, and software for gird power. They are now building a new factory just to build this technology",en,[],[],[],0,0,0,[],['gnrc'],https://twitter.com/maxpower8000/status/1351975441708552195,False,,0,,,,,,,,"[{'screen_name': 'BrunoRecillas', 'name': 'Bruno ➐', 'id': '625426660'}]",,,,
1351970575384678400,1351970575384678400,2021-01-20 20:11:18 CET,2021-01-20,20:11:18,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Wed - $TWST $TTGT $CDNS $ETSY $TRUP $ZLAB $NAUN $PACB $CELH $GNRC $MELI $MPWR $KRNT $BILI $ASML $CDNA $EXPI $SNPS $TREX $WK $APPS $CMG $REGI $Z $DAR $PSNL $GGG $CALX $GRWG $CTRN $IIVI $ZG $ZS $HALO $SCCO $NTRA $SMID $PENN $ROKU $CVET $EPAM $FUTU $KLAC $KLAC $VRNS  https://t.co/sq1w4NaOxT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtnUNYjW4AA16lD.jpg'],0,0,0,[],"['twst', 'ttgt', 'cdns', 'etsy', 'trup', 'zlab', 'naun', 'pacb', 'celh', 'gnrc', 'meli', 'mpwr', 'krnt', 'bili', 'asml', 'cdna', 'expi', 'snps', 'trex', 'wk', 'apps', 'cmg', 'regi', 'z', 'dar', 'psnl', 'ggg', 'calx', 'grwg', 'ctrn', 'iivi', 'zg', 'zs', 'halo', 'scco', 'ntra', 'smid', 'penn', 'roku', 'cvet', 'epam', 'futu', 'klac', 'klac', 'vrns']",https://twitter.com/TheBurdetteLawF/status/1351970575384678400,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtnUNYjW4AA16lD.jpg,,,,,,,[],,,,
1351959859789492225,1351959859789492225,2021-01-20 19:28:43 CET,2021-01-20,19:28:43,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $ELY $ENSG $ENTG $EPAM $ESTC $ETH $ETSY $EV $EVH $EVR $EXAS $EXPI $EXPO $F $FBC $FF $FLGT $FLR $FOCS $FOXF $FRTA $FSS $FTAI $FWRD $GBX $GGG $GH $GKOS $GLT $GLW $GM $GNRC $GOOGL $GPRE $GRMN $GRTS $GSHD $GTES $GTLS $GVA $HALO,en,[],[],[],0,0,1,[],"['ely', 'ensg', 'entg', 'epam', 'estc', 'eth', 'etsy', 'ev', 'evh', 'evr', 'exas', 'expi', 'expo', 'f', 'fbc', 'ff', 'flgt', 'flr', 'focs', 'foxf', 'frta', 'fss', 'ftai', 'fwrd', 'gbx', 'ggg', 'gh', 'gkos', 'glt', 'glw', 'gm', 'gnrc', 'googl', 'gpre', 'grmn', 'grts', 'gshd', 'gtes', 'gtls', 'gva', 'halo']",https://twitter.com/IOInvestors/status/1351959859789492225,False,,0,,,,,,,,[],,,,
1351937267686899716,1351937267686899716,2021-01-20 17:58:57 CET,2021-01-20,17:58:57,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Generac Holdings Inc current quarter revenue growth YoY of 16.70% ranked 1052 out of 5414 companies in our database.    https://t.co/G4PIXTFL3E $GNRC  🚀🚀🚀🚀🚀  https://t.co/TQpRkJaN7G,en,[],['https://www.earningsfly.com/stocks/gnrc?source=twitter-bot'],['https://pbs.twimg.com/media/EsMLx9UXUAI25z-.png'],0,0,0,[],['gnrc'],https://twitter.com/earningsflyinc/status/1351937267686899716,False,,1,https://pbs.twimg.com/media/EsMLx9UXUAI25z-.png,,,,,,,[],,,,
1351930221696581640,1351568383020584964,2021-01-20 17:30:57 CET,2021-01-20,17:30:57,+0200,925128389001928710,s7bake,Shaun,,@jbdridgebacks They are only around 1% compared to $KBH 6%  This one may be my next $GNRC,en,[],[],[],1,0,1,[],"['kbh', 'gnrc']",https://twitter.com/s7bake/status/1351930221696581640,False,,0,,,,,,,,"[{'screen_name': 'jbdridgebacks', 'name': 'BABA YAGA 💀', 'id': '957789917370896384'}]",,,,
1351925407474397188,1351925407474397188,2021-01-20 17:11:49 CET,2021-01-20,17:11:49,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$gnrc. 261.20 is a 3 and a DOUBLETAP,en,[],[],[],0,0,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1351925407474397188,False,,0,,,,,,,,[],,,,
1351915369645158402,1351915369645158402,2021-01-20 16:31:56 CET,2021-01-20,16:31:56,+0200,61661638,americanbanking,US Banking News,,JPMorgan Chase &amp; Co. Boosts Generac $GNRC Price Target to $279.00  https://t.co/UwV1OpxKLI #stocks,en,[],['http://americanbankingnews.com/?p=18035538'],[],0,0,1,['stocks'],['gnrc'],https://twitter.com/AmericanBanking/status/1351915369645158402,False,,0,,,,,,,,[],,,,
1351915326733250560,1351915326733250560,2021-01-20 16:31:45 CET,2021-01-20,16:31:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GKOS $SLAB $FAII $LRCX $ARKQ $SPTM $NDRA $PII $TSM $COMM $GNRC $BLD $FPAY $SSYS $ADI $QDF $ETH $EVR $TDTT $WFH ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gkos', 'slab', 'faii', 'lrcx', 'arkq', 'sptm', 'ndra', 'pii', 'tsm', 'comm', 'gnrc', 'bld', 'fpay', 'ssys', 'adi', 'qdf', 'eth', 'evr', 'tdtt', 'wfh']",https://twitter.com/SwingTradeBot/status/1351915326733250560,False,,0,,,,,,,,[],,,,
1351861953866694656,1351861953866694656,2021-01-20 12:59:40 CET,2021-01-20,12:59:40,+0200,849319340818169856,bluff_capital,North Bluff Capital,,$GNRC Generac doubles down on US energy storage with reorganised energy tech division  https://t.co/s6TCrrvU7e,en,[],['https://www.pv-tech.org/news/generac-reshuffles-executive-team-for-energy-storage-arm'],[],0,2,4,[],['gnrc'],https://twitter.com/bluff_capital/status/1351861953866694656,False,,0,,,,,,,,[],,,,
1351809183100796929,1351809183100796929,2021-01-20 09:29:59 CET,2021-01-20,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/19 All-Time High Daily(2/7)】 2021/01/19に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $LH $GDS $VIPS $COO $KMX $CZR $WAT $JBHT $GNRC $LYV $ON $ZLAB $ENTG $CRL $TECH $BAH $GGG $OLED $RGEN $ICLR $OZON $PWR $TREX $NTRA $MKSI,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['lh', 'gds', 'vips', 'coo', 'kmx', 'czr', 'wat', 'jbht', 'gnrc', 'lyv', 'on', 'zlab', 'entg', 'crl', 'tech', 'bah', 'ggg', 'oled', 'rgen', 'iclr', 'ozon', 'pwr', 'trex', 'ntra', 'mksi']",https://twitter.com/alltime_high/status/1351809183100796929,False,,0,,,,,,,,[],,,,
1351767682023002113,1351767682023002113,2021-01-20 06:45:04 CET,2021-01-20,06:45:04,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $IMGN $LYV $TECK $PLAY $SPWR $SNPS $GNRC $AVGO $GM $QCOM  https://t.co/WPhMFM10ae",en,[],[],['https://pbs.twimg.com/media/EsJxWY-UwAASpqq.png'],0,0,2,[],"['imgn', 'lyv', 'teck', 'play', 'spwr', 'snps', 'gnrc', 'avgo', 'gm', 'qcom']",https://twitter.com/15minofPham/status/1351767682023002113,False,,1,https://pbs.twimg.com/media/EsJxWY-UwAASpqq.png,,,,,,,[],,,,
1351759792168165379,1351759792168165379,2021-01-20 06:13:43 CET,2021-01-20,06:13:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 239% from low. Close: 267.46 VolvsAvg: 0.90 Liq: $177M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1351759792168165379,False,,0,,,,,,,,[],,,,
1351710694094348288,1351420837404966916,2021-01-20 02:58:37 CET,2021-01-20,02:58:37,+0200,1339307767161647105,maxpower8000,Max Powers,,"@chamath $gnrc covers #2,3 and 4 Generac builds battery systems for homes that rival $tsla. They own utility grid software.",en,[],[],[],0,0,0,[],"['gnrc', 'tsla']",https://twitter.com/maxpower8000/status/1351710694094348288,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1351707981516333058,1300953555772342274,2021-01-20 02:47:50 CET,2021-01-20,02:47:50,+0200,607724620,tityosatya,Dave,,"01.19.2021 TUE  $MGNI $NET $SKLZ $NFLX $GM $ATVI  $ZS $GNRC $WWR $XONE $PTON $TENB  CBOE Equity Put/Call Ratio 0.37 for Jan 19 2021  WEDNESDAY, JAN. 20 10 amNational Association of Home Builders indexJan.8586 12 noonInauguration of Joe Biden as president  https://t.co/0b3jA0AeWW",en,[],[],"['https://pbs.twimg.com/media/EsI68_gXAAI_sAg.png', 'https://pbs.twimg.com/media/EsI698nXYAIKsJ0.jpg', 'https://pbs.twimg.com/media/EsI6_VmW8AEQzry.png', 'https://pbs.twimg.com/media/EsI7AU2XEAcZCb1.png']",2,0,0,[],"['mgni', 'net', 'sklz', 'nflx', 'gm', 'atvi', 'zs', 'gnrc', 'wwr', 'xone', 'pton', 'tenb']",https://twitter.com/TityoSatya/status/1351707981516333058,False,,1,https://pbs.twimg.com/media/EsI68_gXAAI_sAg.png,,,,,,,[],,,,
1351705275254906881,1351705275254906881,2021-01-20 02:37:05 CET,2021-01-20,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GNRC $TPIC $GFL $GVA $GBX $MIDD $RBA $HXL $TTEC $TRN $TT $AVYA $TEX $PRIM  🚀🚀🚀🚀🚀  https://t.co/itSlJioIsr,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/EsI4yGKXMAA2rz0.jpg'],0,0,0,[],"['bldp', 'gnrc', 'tpic', 'gfl', 'gva', 'gbx', 'midd', 'rba', 'hxl', 'ttec', 'trn', 'tt', 'avya', 'tex', 'prim']",https://twitter.com/earningsflyinc/status/1351705275254906881,False,,1,https://pbs.twimg.com/media/EsI4yGKXMAA2rz0.jpg,,,,,,,[],,,,
1351643287514468353,1351643287514468353,2021-01-19 22:30:46 CET,2021-01-19,22:30:46,+0200,1099892798931812352,toothfrank,FrankTheTooth,,@BlackCrowInvesting who cares! These hit pieces have cried wolf too often. Like $GNRC and $ENPH and many others. Not worth the paper they are written on.,en,[],[],[],0,0,0,[],"['gnrc', 'enph']",https://twitter.com/ToothFrank/status/1351643287514468353,False,,0,,,,,,,,[],,,,
1351641499386179587,1351641499386179587,2021-01-19 22:23:40 CET,2021-01-19,22:23:40,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$gnrc news  https://t.co/xAKjBIQgCH,und,[],[],['https://pbs.twimg.com/media/EsH-xzZXcAIJjbV.jpg'],1,1,4,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1351641499386179587,False,,1,https://pbs.twimg.com/media/EsH-xzZXcAIJjbV.jpg,,,,,,,[],,,,
1351629138784903168,1351629138784903168,2021-01-19 21:34:33 CET,2021-01-19,21:34:33,+0200,2428916787,zerofiltertruth,Zero Filter,,$GNRC is two posterchilds in one   1) Horrible shape of utility grids   2) PE firms sometimes exit WAY too early   @Generac,en,"[{'screen_name': 'generac', 'name': 'generac', 'id': '91196880'}]",[],[],0,0,0,[],['gnrc'],https://twitter.com/zerofiltertruth/status/1351629138784903168,False,,0,,,,,,,,[],,,,
1351614244408713220,1351614244408713220,2021-01-19 20:35:22 CET,2021-01-19,20:35:22,+0200,72928001,briefingcom,Briefing.com,,$GNRC: Generac establishes new business organization and announces executive appointments  https://t.co/GBKv4QPpI5,en,[],['https://bit.ly/2XWGuJ2'],[],0,0,0,[],['gnrc'],https://twitter.com/Briefingcom/status/1351614244408713220,False,,0,,,,,,,,[],,,,
1351611326574039042,1351611326574039042,2021-01-19 20:23:46 CET,2021-01-19,20:23:46,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,"$GNRC 300C @ 4.00 Exp:19-Feb-21 🚀 Total(Day): $92,000 [DELAYED automated alert]",en,[],[],[],0,0,0,[],['gnrc'],https://twitter.com/Jarvis_Alerts/status/1351611326574039042,False,,0,,,,,,,,[],,,,
1351604191031078912,1351604191031078912,2021-01-19 19:55:25 CET,2021-01-19,19:55:25,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GM $GME $GNRC $GOGL $GSHD $GSM $GTES $HALO $HARP $HCAT $HSII $HTH $IART $ICLR $IGT $IIVI $INMD $INSP $IPGP $IPHI $IRDM $JACK $JAZZ $JBHT $JELD,en,[],[],[],0,0,2,[],"['gm', 'gme', 'gnrc', 'gogl', 'gshd', 'gsm', 'gtes', 'halo', 'harp', 'hcat', 'hsii', 'hth', 'iart', 'iclr', 'igt', 'iivi', 'inmd', 'insp', 'ipgp', 'iphi', 'irdm', 'jack', 'jazz', 'jbht', 'jeld']",https://twitter.com/IOInvestors/status/1351604191031078912,False,,0,,,,,,,,[],,,,
1351591138218692616,1351591138218692616,2021-01-19 19:03:33 CET,2021-01-19,19:03:33,+0200,963495628545327104,stckpro,STCK.PRO,,"$GNRC NEW ARTICLE : Generac Announces New Business Organization, Executive Appointments  https://t.co/7HOOucbXdQ Get all the latest $GNRC related news here :  https://t.co/8HNmgMqou8  https://t.co/tjtxTvemCH",en,[],"['https://www.stck.pro/news/GNRC/10435116', 'https://www.stck.pro/news/GNRC']",['https://pbs.twimg.com/media/EsHQ-jOXMAs7VYw.jpg'],0,0,1,[],"['gnrc', 'gnrc']",https://twitter.com/StckPro/status/1351591138218692616,False,,1,https://pbs.twimg.com/media/EsHQ-jOXMAs7VYw.jpg,,,,,,,[],,,,
1351583924837883905,1351583924837883905,2021-01-19 18:34:53 CET,2021-01-19,18:34:53,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$GNRC Generac Announces New Business Organization, Executive Appointments  https://t.co/KqByrLPWDx",en,[],['https://www.otcdynamics.com/gnrc-generac-announces-new-business-organization-executive-appointments/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gnrc'],https://twitter.com/otcdynamics/status/1351583924837883905,False,,0,,,,,,,,[],,,,
1351582866325569542,1351582866325569542,2021-01-19 18:30:41 CET,2021-01-19,18:30:41,+0200,1134049078424162304,newsfilterio,Investor News,,"Generac Announces New Business Organization, Executive Appointments $GNRC  https://t.co/rAIISt8O7T",en,[],['https://newsfilter.io/articles/generac-announces-new-business-organization-executive-appointments-c65065dfbe6d89980b91d5bac9643076'],[],0,0,0,[],['gnrc'],https://twitter.com/newsfilterio/status/1351582866325569542,False,,0,,,,,,,,[],,,,
1351577265717460995,1351577265717460995,2021-01-19 18:08:25 CET,2021-01-19,18:08:25,+0200,3248368920,kylesmiles,Kyle,,Everyone is losing power in my area meanwhile Generac $GNRC ⚡️⚡️⚡️,en,[],[],[],0,0,0,[],['gnrc'],https://twitter.com/KyleSmiles/status/1351577265717460995,False,https://twitter.com/KyleSmiles/status/1336534513250254848,0,,,,,,,,[],,,,
1351570250974851073,1351570250974851073,2021-01-19 17:40:33 CET,2021-01-19,17:40:33,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AVAV $RILYL $GNRC $RFP $IIVIP $KSPN $IYH $BE $ORN $JAZZ $GRX $SYNH $PSI $VSH $VMI $LMB $TRCH $IEIH $VAMO $CURE ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['avav', 'rilyl', 'gnrc', 'rfp', 'iivip', 'kspn', 'iyh', 'be', 'orn', 'jazz', 'grx', 'synh', 'psi', 'vsh', 'vmi', 'lmb', 'trch', 'ieih', 'vamo', 'cure']",https://twitter.com/SwingTradeBot/status/1351570250974851073,False,,0,,,,,,,,[],,,,
1351569430732550152,1351569430732550152,2021-01-19 17:37:17 CET,2021-01-19,17:37:17,+0200,39924443,stevematador,Steve Costa,,"$GNRC powering higher today, up over $11 to new all time highs! Their clean energy moves within the last few years are clearly paying off in this current environment!",en,[],[],[],0,0,2,[],['gnrc'],https://twitter.com/SteveMatador/status/1351569430732550152,False,https://twitter.com/SteveMatador/status/1346849464565309441,0,,,,,,,,[],,,,
1351556288065495040,1351556288065495040,2021-01-19 16:45:04 CET,2021-01-19,16:45:04,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$gnrc  https://t.co/5TjglM2w7r,ro,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGxRk3W4AI1KAK.jpg'],1,0,5,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1351556288065495040,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGxRk3W4AI1KAK.jpg,,,,,,,[],,,,
1351455866063470594,1351455866063470594,2021-01-19 10:06:01 CET,2021-01-19,10:06:01,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/15金 アナリスト評価・目標株価変更銘柄一覧  $AKTS Craig Hallum Buy $12&gt;&gt;$18 $CHGG Needham Buy $100&gt;&gt;$115 $GNRC Stephens Overweight $260&gt;&gt;$330 $MNST Truist Buy $95&gt;&gt;$105 $MNST Deutsche Bank Buy $99&gt;&gt;$102 $MNST Citigroup Neutral $89&gt;&gt;$99 $NIU Needham Buy $36&gt;&gt;$46,ja,[],[],[],1,0,1,[],"['akts', 'chgg', 'gnrc', 'mnst', 'mnst', 'mnst', 'niu']",https://twitter.com/QQQtaro1234/status/1351455866063470594,False,,0,,,,,,,,[],,,,
1351383475878817799,1351383475878817799,2021-01-19 05:18:22 CET,2021-01-19,05:18:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 230% from low. Close: 252.81 VolvsAvg: 0.78 Liq: $147M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1351383475878817799,False,,0,,,,,,,,[],,,,
1351234917867384835,1351234917867384835,2021-01-18 19:28:03 CET,2021-01-18,19:28:03,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$gnrc. A look  https://t.co/gifYNF3ZpH,en,[],[],['https://pbs.twimg.com/media/EsCM_bMXAAIsep3.jpg'],0,0,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1351234917867384835,False,,1,https://pbs.twimg.com/media/EsCM_bMXAAIsep3.jpg,,,,,,,[],,,,
1350812375289651200,1350812375289651200,2021-01-17 15:29:01 CET,2021-01-17,15:29:01,+0200,121370906,chartmill,ChartMill,,"$TENB, $GNRC and $VIPS are amongst the strongest stocks in the market, nearing a new high.  https://t.co/EddGf6Rxji",en,[],"['https://www.chartmill.com//stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,1,1,[],"['tenb', 'gnrc', 'vips']",https://twitter.com/ChartMill/status/1350812375289651200,False,,0,,,,,,,,[],,,,
1350806363874742275,1350806363874742275,2021-01-17 15:05:08 CET,2021-01-17,15:05:08,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $GNRC technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts...  https://t.co/8oo7VEVMn4",fr,[],['https://swingtradebot.com/equities/GNRC'],[],0,0,0,[],['gnrc'],https://twitter.com/SwingTradeBot/status/1350806363874742275,False,,0,,,,,,,,[],,,,
1350513534757646336,1350513534757646336,2021-01-16 19:41:32 CET,2021-01-16,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $MMM, $AOS  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/knPqBsh4Na  https://t.co/zXFQAujBX3",nl,[],['https://bit.ly/2Kko2Ha'],['https://pbs.twimg.com/media/Er385s-XIAYHICY.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'mmm', 'aos', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513534757646336,False,,1,https://pbs.twimg.com/media/Er385s-XIAYHICY.png,,,,,,,[],,,,
1350413147383820289,1350412874959581191,2021-01-16 13:02:38 CET,2021-01-16,13:02:38,+0200,129072572,mashiyama,Mashiyama🧗‍♂️,,クリーンエネルギー週間騰落率  $BE +4.8% $BLDP +6.9% $ENPH -8.1% $FCEL 3.4% $FSR -1.1% $GNRC +0.1% $HYLN -4.9% $LI -5.0% $NIO -4.5% $PLUG +11.8% $QS -4.9% $SEDG -20.7% $TSLA -6.1% $XL -5.2% $XPEV +5.2%,ja,[],[],[],0,0,0,[],"['be', 'bldp', 'enph', 'fcel', 'fsr', 'gnrc', 'hyln', 'li', 'nio', 'plug', 'qs', 'sedg', 'tsla', 'xl', 'xpev']",https://twitter.com/Mashiyama/status/1350413147383820289,False,,0,,,,,,,,[],,,,
1350248324767612928,1350248324767612928,2021-01-16 02:07:41 CET,2021-01-16,02:07:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 230% from low. Close: 252.81 VolvsAvg: 0.71 Liq: $132M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1350248324767612928,False,,0,,,,,,,,[],,,,
1350195285398589441,1350186198535438338,2021-01-15 22:36:56 CET,2021-01-15,22:36:56,+0200,96576677,schnellamzee,Carsten Barner Nielsen,,"@GunstPhilip Ha ha, My numbers: YTD 8.92%, Today -6.08%, 1 week -6.45% Stocks ? $ARKF $ARKG $ARKK $ARKQ $ARKW $ARRY $BEEM $ENPH $GEVO $GNRC $ICLN $NOVA $PLTR $RUN $SBE $SPWR $TAN",de,[],[],[],2,0,2,[],"['arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arry', 'beem', 'enph', 'gevo', 'gnrc', 'icln', 'nova', 'pltr', 'run', 'sbe', 'spwr', 'tan']",https://twitter.com/SchnellAmZee/status/1350195285398589441,False,,0,,,,,,,,"[{'screen_name': 'GunstPhilip', 'name': 'Philip Gunst', 'id': '1027891483200954368'}]",,,,
1350188044884840451,1350188044884840451,2021-01-15 22:08:09 CET,2021-01-15,22:08:09,+0200,1586109433,drstoxx,Dr. Stoxx,,"Today is a good day to check your leading stocks lists.  Mark the ones that are green today...put the rest on the ""caution"" list.  On my green list today: $TTD $TME $GNRC $ECOM $CYBR $BMY $ALGN $GOOG $PLTR $CRNC $FLGT $INMD $GRWG $ACIA (it's a pretty short list)",en,[],[],[],0,0,2,[],"['ttd', 'tme', 'gnrc', 'ecom', 'cybr', 'bmy', 'algn', 'goog', 'pltr', 'crnc', 'flgt', 'inmd', 'grwg', 'acia']",https://twitter.com/DrStoxx/status/1350188044884840451,False,,0,,,,,,,,[],,,,
1350170979889254402,1350170979889254402,2021-01-15 21:00:21 CET,2021-01-15,21:00:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BPOPN $EMLP $GNRC $GCI $BDN $LYFE $NAIL $EQRR $OPI $IHRT $SUI $LGIH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bpopn', 'emlp', 'gnrc', 'gci', 'bdn', 'lyfe', 'nail', 'eqrr', 'opi', 'ihrt', 'sui', 'lgih']",https://twitter.com/SwingTradeBot/status/1350170979889254402,False,,0,,,,,,,,[],,,,
1350157556887539714,1350157556887539714,2021-01-15 20:07:00 CET,2021-01-15,20:07:00,+0200,121370906,chartmill,ChartMill,,"$STAA, $GNRC and $ATOM are amongst the strongest stocks in the market, nearing a new high.  https://t.co/EddGf6Rxji",en,[],"['https://www.chartmill.com//stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,0,1,[],"['staa', 'gnrc', 'atom']",https://twitter.com/ChartMill/status/1350157556887539714,False,,0,,,,,,,,[],,,,
1350115199072804865,1350115199072804865,2021-01-15 17:18:42 CET,2021-01-15,17:18:42,+0200,21066148,mchaudhry82,Maria Chaudhry,,Top 10 Gainers (a/o11:17amEST): $OBSV $POLA $SENS $DBVT $REKR $GNRC $BNGO $MU $VALE $PPSI 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/rOtdMn2yTf,de,[],[],['https://pbs.twimg.com/media/ErySfoUXUAMoK1U.jpg'],1,0,2,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['obsv', 'pola', 'sens', 'dbvt', 'rekr', 'gnrc', 'bngo', 'mu', 'vale', 'ppsi']",https://twitter.com/mchaudhry82/status/1350115199072804865,False,,1,https://pbs.twimg.com/media/ErySfoUXUAMoK1U.jpg,,,,,,,[],,,,
1350105623443222530,1350105623443222530,2021-01-15 16:40:39 CET,2021-01-15,16:40:39,+0200,61661638,americanbanking,US Banking News,,Stephens Raises Generac $GNRC Price Target to $330.00  https://t.co/gOtH52CHh1 #stocks,en,[],['http://americanbankingnews.com/?p=17986636'],[],0,0,0,['stocks'],['gnrc'],https://twitter.com/AmericanBanking/status/1350105623443222530,False,,0,,,,,,,,[],,,,
1349947547658440709,1349947547658440709,2021-01-15 06:12:30 CET,2021-01-15,06:12:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 230% from low. Close: 253.06 VolvsAvg: 0.49 Liq: $91M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1349947547658440709,False,,0,,,,,,,,[],,,,
