id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348776112092897282,1348776112092897282,2021-01-12 00:37:38 CET,2021-01-12,00:37:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$JNSH CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jnsh', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1348776112092897282,False,,0,,,,,,,,[],,,,
1348715733195370496,1348715733195370496,2021-01-11 20:37:43 CET,2021-01-11,20:37:43,+0200,716737614771044352,optioncharts,max pain,,$LW Delta expiration 01/15/2021 #maxpain #options  https://t.co/ww38axQBqI  https://t.co/FAQxygWueY,pt,[],['http://maximum-pain.com/greeks/LW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreZ0AHXIAEzhQ-.jpg'],0,0,0,"['maxpain', 'options']",['lw'],https://twitter.com/optioncharts/status/1348715733195370496,False,,1,https://pbs.twimg.com/media/EreZ0AHXIAEzhQ-.jpg,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348663076913033217,1348663076913033217,2021-01-11 17:08:29 CET,2021-01-11,17:08:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QIWI $FCAC $FRGI $DUK $CYH $CHWY $AHACU $LW $THS $PFFA $HUSV $SACH $TRU $AROC $VEEV $PCEF $HPE $AUY $SA $FBC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['qiwi', 'fcac', 'frgi', 'duk', 'cyh', 'chwy', 'ahacu', 'lw', 'ths', 'pffa', 'husv', 'sach', 'tru', 'aroc', 'veev', 'pcef', 'hpe', 'auy', 'sa', 'fbc']",https://twitter.com/SwingTradeBot/status/1348663076913033217,False,,0,,,,,,,,[],,,,
1348662892829286400,1348662892829286400,2021-01-11 17:07:45 CET,2021-01-11,17:07:45,+0200,975337043944407040,finscreener_com,Finscreener,,Recent S&amp;P 500 Earnings Reported: $CAG $STZ $MU $WBA $LW  Source: Finscreener  https://t.co/FE9Arzh8sg,en,[],[],['https://pbs.twimg.com/media/ErdpwQJW8AE2F_D.png'],0,0,0,[],"['cag', 'stz', 'mu', 'wba', 'lw']",https://twitter.com/Finscreener_com/status/1348662892829286400,False,,1,https://pbs.twimg.com/media/ErdpwQJW8AE2F_D.png,,,,,,,[],,,,
1348527819069005824,1348527819069005824,2021-01-11 08:11:01 CET,2021-01-11,08:11:01,+0200,61661638,americanbanking,US Banking News,,"Jefferies Financial Group Equities Analysts Cut Earnings Estimates for Lamb Weston Holdings, Inc. $LW  https://t.co/Xm8xv2V71G #stocks",en,[],['http://americanbankingnews.com/?p=17917745'],[],0,0,0,['stocks'],['lw'],https://twitter.com/AmericanBanking/status/1348527819069005824,False,,0,,,,,,,,[],,,,
1348342782356819968,1348340484037599232,2021-01-10 19:55:44 CET,2021-01-10,19:55:44,+0200,849319340818169856,bluff_capital,North Bluff Capital,,@AdamSinger This should be the cover photo for next year's $LW annual report.,en,[],[],[],1,0,1,[],['lw'],https://twitter.com/bluff_capital/status/1348342782356819968,False,,0,,,,,,,,"[{'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}]",,,,
1348107904579092481,1348107904579092481,2021-01-10 04:22:25 CET,2021-01-10,04:22:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TPRP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tprp', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1348107904579092481,False,,0,,,,,,,,[],,,,
1347805694217523200,1347805694217523200,2021-01-09 08:21:33 CET,2021-01-09,08:21:33,+0200,374729426,tickeron,Tickeron,,$LW in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/fIvLdjN8G1 #LambWestonHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TJEYsqxVvZ,en,[],['https://srnk.us/go/2447534'],['https://pbs.twimg.com/media/ErReIvNVgAEho6e.jpg'],0,1,0,"['lambwestonholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lw'],https://twitter.com/Tickeron/status/1347805694217523200,False,,1,https://pbs.twimg.com/media/ErReIvNVgAEho6e.jpg,,,,,,,[],,,,
1347725300193501184,1347725300193501184,2021-01-09 03:02:05 CET,2021-01-09,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/a3J4GAh7eR  $TAL $CELH $ABEV $SYY $KO $DEO $FIZZ $CCEP $PRMW $NOMD $MNST $LW $TGT $PEP $UL  🚀🚀🚀🚀🚀  https://t.co/22QN5OOGJz,en,[],['https://www.earningsfly.com/stocks/tal?source=twitter-bot'],['https://pbs.twimg.com/media/ErQVBELXUAQi71X.jpg'],0,0,0,[],"['tal', 'celh', 'abev', 'syy', 'ko', 'deo', 'fizz', 'ccep', 'prmw', 'nomd', 'mnst', 'lw', 'tgt', 'pep', 'ul']",https://twitter.com/earningsflyinc/status/1347725300193501184,False,,1,https://pbs.twimg.com/media/ErQVBELXUAQi71X.jpg,,,,,,,[],,,,
1347674849041375242,1347674849041375242,2021-01-08 23:41:37 CET,2021-01-08,23:41:37,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $EVRI $CD $STMP $NDSN $BALY $LW $TRIL $VCYT $CTAS $INVH ...  https://t.co/BwLhxAZRZx,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-08'],[],0,0,0,[],"['evri', 'cd', 'stmp', 'ndsn', 'baly', 'lw', 'tril', 'vcyt', 'ctas', 'invh']",https://twitter.com/SwingTradeBot/status/1347674849041375242,False,,0,,,,,,,,[],,,,
1347652524069810179,1347652524069810179,2021-01-08 22:12:54 CET,2021-01-08,22:12:54,+0200,716737614771044352,optioncharts,max pain,,$LW open interest for maturity 01/15/2021. High put=75.00 High call=85.00 PutCallRatio=0.67 #maxpain #options  https://t.co/sRM67HHT5C  https://t.co/2umfSIL0IJ,en,[],['http://maximum-pain.com/options/LW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPS1F5XYAcNuCv.jpg'],0,0,0,"['maxpain', 'options']",['lw'],https://twitter.com/optioncharts/status/1347652524069810179,False,,1,https://pbs.twimg.com/media/ErPS1F5XYAcNuCv.jpg,,,,,,,[],,,,
1347609424907661312,1347279795328086017,2021-01-08 19:21:38 CET,2021-01-08,19:21:38,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCTheExchange @Facebook @Twitter @JBoorstin @KellyCNBC @CNBC $LW BOUNCE,ht,[],[],[],0,0,0,[],['lw'],https://twitter.com/chrisw1224/status/1347609424907661312,False,,0,,,,,,,,"[{'screen_name': 'CNBCTheExchange', 'name': 'The Exchange', 'id': '19674395'}, {'screen_name': 'Facebook', 'name': 'Facebook', 'id': '2425151'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'JBoorstin', 'name': 'Julia Boorstin', 'id': '24266406'}, {'screen_name': 'KellyCNBC', 'name': 'Kelly Evans', 'id': '1164674447506386944'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1347551680884318211,1347551680884318211,2021-01-08 15:32:11 CET,2021-01-08,15:32:11,+0200,246823608,stockhorizon,Stock Horizon LLC,,Sonar top 10 NASDAQ @ open: $BNGO $CNET $CTRM $FTFT $GXGX $JAGX $MARA $SNDL $SRPT $WORX  Sonar top 10 NYSE @ open: $DM $DSSI $EV $HOME $IPOC $JNJ $LAC $LW $MSM $TDOC  See them ranked @  https://t.co/V62xMl9uJ7,in,[],['https://sonar.stockhorizon.com/?open=1&marker=f0bbf5fb2b067fda7b491dc2307411e4'],[],0,0,0,[],"['bngo', 'cnet', 'ctrm', 'ftft', 'gxgx', 'jagx', 'mara', 'sndl', 'srpt', 'worx', 'dm', 'dssi', 'ev', 'home', 'ipoc', 'jnj', 'lac', 'lw', 'msm', 'tdoc']",https://twitter.com/StockHorizon/status/1347551680884318211,False,,0,,,,,,,,[],,,,
1347547367822618627,1347547367822618627,2021-01-08 15:15:03 CET,2021-01-08,15:15:03,+0200,1559920790,csimarket,CSIMarket.com,,"$LW #Stocks #StockMarket #LambWestonHoldings published second quarter of 2020 Eps on  https://t.co/savSNTKlN1: In the Q2 of 2020 company reported soft top and bottom-line results, where EPS dropped by -30.53 % and revenue by -12.078 % Y/Y. Revenue were to…  https://t.co/Lz14ActGNL",en,[],"['http://CSIMarket.com', 'http://dlvr.it/Rq94C0']",[],0,1,0,"['stocks', 'stockmarket', 'lambwestonholdings']",['lw'],https://twitter.com/CSIMarket/status/1347547367822618627,False,,0,,,,,,,,[],,,,
1347408917433823232,1347408917433823232,2021-01-08 06:04:54 CET,2021-01-08,06:04:54,+0200,1134049078424162304,newsfilterio,Investor News,,Lamb Weston Reports Fiscal Second Quarter 2021 Results; Provides Update for Third Quarter of Fiscal Year 2021 $LW  https://t.co/niZNCKBpuZ,en,[],['https://newsfilter.io/articles/lamb-weston-reports-fiscal-second-quarter-2021-results-provides-update-for-third-quarter-of-fiscal-y-d0971476019e3a89a11bb01e0e2d2831'],[],0,0,0,[],['lw'],https://twitter.com/newsfilterio/status/1347408917433823232,False,,0,,,,,,,,[],,,,
1347407693653237761,1347407693653237761,2021-01-08 06:00:02 CET,2021-01-08,06:00:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$LW Earnings Intelligence Analysis of recent earnings identified Lamb Weston Holdings, Inc (NYSE: LW ) business focus on (cost,manufacturing,warehousing), (cost,warehousing), (cost,costs,warehousing)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['lw'],https://twitter.com/SiteFocusHQ/status/1347407693653237761,False,,0,,,,,,,,[],,,,
1347383644428632064,1347383644428632064,2021-01-08 04:24:28 CET,2021-01-08,04:24:28,+0200,1134049078424162304,newsfilterio,Investor News,,Lamb Weston: Q2 Earnings Insights $LW  https://t.co/SsJxB2gxQC,en,[],['https://newsfilter.io/articles/lamb-weston-q2-earnings-insights-c853cd89800acde4234b041ebe6298b7'],[],0,0,0,[],['lw'],https://twitter.com/newsfilterio/status/1347383644428632064,False,,0,,,,,,,,[],,,,
1347328537037041664,1347328537037041664,2021-01-08 00:45:30 CET,2021-01-08,00:45:30,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Lamb Weston Holdings, Inc. $LW held an earnings call on 1/7/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['lw'],https://twitter.com/EarningsAlley/status/1347328537037041664,False,,0,,,,,,,,[],,,,
1347308809547522048,1347308809547522048,2021-01-07 23:27:06 CET,2021-01-07,23:27:06,+0200,23059499,seekingalpha,Seeking Alpha,,"$LW - Lamb Weston Holdings, Inc. (LW) CEO Tom Werner on Q2 2021 Results - Earnings Call Transcript.  https://t.co/yfQDckAmIz #economy #stocks #business",en,[],['https://seekingalpha.com/article/4397838-lamb-weston-holdings-inc-lw-ceo-tom-werner-on-q2-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'stocks', 'business']",['lw'],https://twitter.com/SeekingAlpha/status/1347308809547522048,False,,0,,,,,,,,[],,,,
1347286889204756481,1347286889204756481,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$TSLA &gt;$800, Musk world’s richest $BBBY plunge $LB 52wk hi on sales; $CPRI $TPR $TJX jump on + Barc Staples: $KO 4th dg in 4 days, $ACI $KR $UNFI fall on Barc dg; $CAG $COST $LW drop $STZ $WBA rise on sales $BTC $40k $IPOE taking SoFi public, Soc Cap $SPCE $OPEN $IPOC outperforms",en,[],[],[],2,0,1,[],"['tsla', 'bbby', 'lb', 'cpri', 'tpr', 'tjx', 'ko', 'aci', 'kr', 'unfi', 'cag', 'cost', 'lw', 'stz', 'wba', 'btc', 'ipoe', 'spce', 'open', 'ipoc']",https://twitter.com/HammerstoneMar3/status/1347286889204756481,False,,0,,,,,,,,[],,,,
1347282483914665991,1347282483914665991,2021-01-07 21:42:30 CET,2021-01-07,21:42:30,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into Lamb Weston's Debt $LW  https://t.co/bvbhDS1ouT,en,[],['https://newsfilter.io/articles/a-look-into-lamb-westons-debt-61e1f2476d91a2f291f15d6c4e100c1f'],[],0,0,0,[],['lw'],https://twitter.com/newsfilterio/status/1347282483914665991,False,,0,,,,,,,,[],,,,
1347265339390898176,1347265339390898176,2021-01-07 20:34:22 CET,2021-01-07,20:34:22,+0200,1188117778567454720,jodietheai,Jodie Insights,,"5 section(s) of $LW 10-Q analyzed; Jι score of 8.6/10, 3.79% difference since last filing.   2 redflags found in the XBRL, and 0 insider events out of the ordinary.   https://t.co/LpkDTPdIvr",en,[],['https://jodie.ai/company/LW/7'],[],0,0,0,[],['lw'],https://twitter.com/jodietheai/status/1347265339390898176,False,,0,,,,,,,,[],,,,
1347264129468391426,1347264129468391426,2021-01-07 20:29:34 CET,2021-01-07,20:29:34,+0200,2869565250,dejesusp97,Stocks & Crypto,,Stocks for 2021 $wen $t $ge $gnbt $nyt $btsc $btsc $cc $lw $siri $twtr $wmt #dogecoin  https://t.co/C3VSwqf2qD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErJxlPrW4AEMPhX.jpg'],0,1,7,['dogecoin'],"['wen', 't', 'ge', 'gnbt', 'nyt', 'btsc', 'btsc', 'cc', 'lw', 'siri', 'twtr', 'wmt']",https://twitter.com/dejesusp97/status/1347264129468391426,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErJxlPrW4AEMPhX.jpg,,,,,,,[],,,,
1347259780218445828,1347259780218445828,2021-01-07 20:12:17 CET,2021-01-07,20:12:17,+0200,4312114277,fintel_io,Fintel,,$LW / Lamb Weston Holdings files form 10-Q  https://t.co/vHLynviDsT,en,[],['https://fintel.io/sf/us/lw?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['lw'],https://twitter.com/fintel_io/status/1347259780218445828,False,,0,,,,,,,,[],,,,
1347259645254012928,1347259645254012928,2021-01-07 20:11:44 CET,2021-01-07,20:11:44,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 10-Q [Quarterly Report] available.  $LW Lamb Weston Holdings, Inc   https://t.co/qLWcgec7V6",en,[],['https://sec.report/Document/0001558370-21-000077/'],[],0,0,0,[],['lw'],https://twitter.com/EdgarInsider/status/1347259645254012928,False,,0,,,,,,,,[],,,,
1347258181735632910,1347258181735632910,2021-01-07 20:05:56 CET,2021-01-07,20:05:56,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,$LW Q2 2021 Earnings Call  https://t.co/kWIGTTnGfR,en,[],['https://youtu.be/AxxpCSolj5g'],[],0,0,0,[],['lw'],https://twitter.com/EarningsTrans/status/1347258181735632910,False,,0,,,,,,,,[],,,,
1347258054388154368,1347258054388154368,2021-01-07 20:05:25 CET,2021-01-07,20:05:25,+0200,627695874,ioinvestors,InvestorsObserver,,Earnings/guidance movers   Gainers: $ANGO +16.74% $STZ +5.35% $VIVO +3.12% $WBA +2.78% $NATI +2.42% $SIMO +1.78%    Decliners: $LW -1.72% $CAG -2.10% $AYI -6.18% $HELE -6.81% $LNN -7.04% $REVG -8.01% $RGP -8.50% $BBBY -12.41%,en,[],[],[],0,0,2,[],"['ango', 'stz', 'vivo', 'wba', 'nati', 'simo', 'lw', 'cag', 'ayi', 'hele', 'lnn', 'revg', 'rgp', 'bbby']",https://twitter.com/IOInvestors/status/1347258054388154368,False,,0,,,,,,,,[],,,,
1347255304287899654,1347255304287899654,2021-01-07 19:54:29 CET,2021-01-07,19:54:29,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into Lamb Weston's Price Over Earnings $LW  https://t.co/cfxwxRcSYj,en,[],['https://newsfilter.io/articles/a-look-into-lamb-westons-price-over-earnings-cbbe6abdf4b97117f03bc771eeff26a5'],[],0,0,0,[],['lw'],https://twitter.com/newsfilterio/status/1347255304287899654,False,,0,,,,,,,,[],,,,
1347206319116222464,1347206319116222464,2021-01-07 16:39:51 CET,2021-01-07,16:39:51,+0200,72928001,briefingcom,Briefing.com,,"$LW: Lamb Weston beats by $0.04, reports revs in-line  https://t.co/222trigYXa",en,[],['https://bit.ly/3q2aM9x'],[],0,0,0,[],['lw'],https://twitter.com/Briefingcom/status/1347206319116222464,False,,0,,,,,,,,[],,,,
1347198186964701186,1347198186964701186,2021-01-07 16:07:32 CET,2021-01-07,16:07:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"UP WITH EARNINGS: $LW Lamb Weston Holdings, Inc  https://t.co/HnXFLax6DV 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/Rq5WX1', 'http://lddy.no/m67e']",[],0,0,0,[],['lw'],https://twitter.com/AlertTrade/status/1347198186964701186,False,,0,,,,,,,,[],,,,
1347196895320449025,1346967014804385795,2021-01-07 16:02:24 CET,2021-01-07,16:02:24,+0200,438262278,minteractapp,Super Stocks,,"Lamb Weston Holdings $LW Q2 EPS $0.66 Beats $0.62 Est, Sales $896M Beat $876.79M Est. Shares ⬆️2.44% to $78.5 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading  https://t.co/YcCtCSZzuD",en,[],['https://apple.co/3a9YKUj'],[],0,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'traders', 'trade', 'trading']",['lw'],https://twitter.com/MinteractApp/status/1347196895320449025,False,,0,,,,,,,,[],,,,
1347193393554857991,1347193393554857991,2021-01-07 15:48:29 CET,2021-01-07,15:48:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Lamb Weston EPS beats by $0.03, beats on revenue $LW  https://t.co/7az9WusWkr",en,[],['https://newsfilter.io/articles/lamb-weston-eps-beats-by-003-beats-on-revenue-1688e06382bf32980f355996e6806f41'],[],0,0,0,[],['lw'],https://twitter.com/newsfilterio/status/1347193393554857991,False,,0,,,,,,,,[],,,,
1347190777550688258,1347190777550688258,2021-01-07 15:38:05 CET,2021-01-07,15:38:05,+0200,963495628545327104,stckpro,STCK.PRO,,"$LW NEW ARTICLE : Lamb Weston EPS beats by $0.03, beats on revenue  https://t.co/gsdDDgV3Yx Get all the latest $LW related news here :  https://t.co/inWnCT9INR",en,[],"['https://www.stck.pro/news/LW/10171228', 'https://www.stck.pro/news/LW']",[],0,0,0,[],"['lw', 'lw']",https://twitter.com/StckPro/status/1347190777550688258,False,,0,,,,,,,,[],,,,
1347185846840135680,1347185846840135680,2021-01-07 15:18:30 CET,2021-01-07,15:18:30,+0200,963495628545327104,stckpro,STCK.PRO,,$LW NEW ARTICLE : Lamb Weston: Q2 Earnings Insights  https://t.co/72A4a6KmyP Get all the latest $LW related news here :  https://t.co/inWnCT9INR  https://t.co/QtXgJ4tDLN,en,[],"['https://www.stck.pro/news/LW/10170903', 'https://www.stck.pro/news/LW']",['https://pbs.twimg.com/media/ErIqY3gWMAIvXfb.jpg'],0,0,0,[],"['lw', 'lw']",https://twitter.com/StckPro/status/1347185846840135680,False,,1,https://pbs.twimg.com/media/ErIqY3gWMAIvXfb.jpg,,,,,,,[],,,,
1347183714577620992,1347183714577620992,2021-01-07 15:10:01 CET,2021-01-07,15:10:01,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA  https://t.co/KYJva46yPk",en,[],[],"['https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg', 'https://pbs.twimg.com/media/ErIocoRXcAEgMpU.jpg', 'https://pbs.twimg.com/media/ErIocoSXYAEHoby.jpg', 'https://pbs.twimg.com/media/ErIocopWMAAA0n-.jpg']",0,0,0,"['many', 'perceptions', 'view', 'points', 'only', 'facts', 'reality', 'one', 'conclusion']","['xnet', 'ortx', 'ebon', 'fcel', 'tlry', 'tsla', 'ay', 'mtz', 'aapl', 'mstr', 'bldp', 'txg', 'stz', 'aap', 'cb', 'xec', 'all', 'wba', 'lw', 'nova', 'spwr', 'ntla', 'run', 'cgc', 'arry', 'mtb', 'wba', 'jpm', 'mlm', 'nvda']",https://twitter.com/Madkrs04/status/1347183714577620992,False,,1,https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg,,,,,,,[],,,,
1347182485273247745,1347182485273247745,2021-01-07 15:05:08 CET,2021-01-07,15:05:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $LW technical alerts: Pocket Pivot plus 7 more alerts...  https://t.co/ctrCZb9c2Z,en,[],['https://swingtradebot.com/equities/LW'],[],0,0,0,[],['lw'],https://twitter.com/SwingTradeBot/status/1347182485273247745,False,,0,,,,,,,,[],,,,
1347181284867538945,1347181284867538945,2021-01-07 15:00:22 CET,2021-01-07,15:00:22,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $MARA, $DDD, $SGBX, $PACB, $LGIQ, $BLNK, $SCHN, $CLNE, $LW, $NTIC, $X",in,[],[],[],0,0,0,[],"['mara', 'ddd', 'sgbx', 'pacb', 'lgiq', 'blnk', 'schn', 'clne', 'lw', 'ntic', 'x']",https://twitter.com/LargeVoidBot/status/1347181284867538945,False,,0,,,,,,,,[],,,,
1347178177391697926,1347178177391697926,2021-01-07 14:48:01 CET,2021-01-07,14:48:01,+0200,1254906887490936845,quantdata,Quant Data,,"Lamb Weston Holdings Q2 EPS $0.66 Beats $0.62 Estimate, Sales $896.00M Beat $876.79M Estimate  Related Tickers: $LW Read more at:  https://t.co/GxidRiclc1",en,[],['https://quantdata.us/news/19057351'],[],0,0,0,[],['lw'],https://twitter.com/QuantData/status/1347178177391697926,False,,0,,,,,,,,[],,,,
1347176947021967364,1347176947021967364,2021-01-07 14:43:08 CET,2021-01-07,14:43:08,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) Lamb Weston Holdings ( $LW ) Actual.EPS=0.66 vs Est.EPS=0.6267, Actual.Rev=896.1M vs Est.Rev=890.13M, Last Quote: $76.55  https://t.co/xw5ctz5m91",en,[],[],['https://pbs.twimg.com/media/ErIiS3eXIAA1TpY.png'],0,0,0,[],['lw'],https://twitter.com/mehabecapital/status/1347176947021967364,False,,1,https://pbs.twimg.com/media/ErIiS3eXIAA1TpY.png,,,,,,,[],,,,
1347176796723290113,1347176796723290113,2021-01-07 14:42:32 CET,2021-01-07,14:42:32,+0200,55395551,epsguid,Earnings News,,"$LW reported earnings of $0.66, consensus was $0.62, Earnings Whisper was $0.71 via @eWhispers #whispermiss  https://t.co/MvuzHP2r6p",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/lw'],[],0,0,0,['whispermiss'],['lw'],https://twitter.com/EPSGUID/status/1347176796723290113,False,,0,,,,,,,,[],,,,
1347176460801466368,1347176460801466368,2021-01-07 14:41:12 CET,2021-01-07,14:41:12,+0200,4312114277,fintel_io,Fintel,,$LW / Lamb Weston Holdings files form 8-K -  -  8-K  https://t.co/ovTfu28hce,en,[],['https://fintel.io/sfs/us/lw?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['lw'],https://twitter.com/fintel_io/status/1347176460801466368,False,,0,,,,,,,,[],,,,
1347176448931500033,1347176448931500033,2021-01-07 14:41:09 CET,2021-01-07,14:41:09,+0200,1068561714055012352,edgarinsider,SEC.report,,"SEC Form 8-K [Press/News Current Report] filed by  $LW Lamb Weston Holdings, Inc   https://t.co/q3AhjhQfdI",en,[],['https://sec.report/Document/0001558370-21-000069/'],[],0,0,0,[],['lw'],https://twitter.com/EdgarInsider/status/1347176448931500033,False,,0,,,,,,,,[],,,,
1347176258736594944,1347176258736594944,2021-01-07 14:40:24 CET,2021-01-07,14:40:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$LW earnings are out!!   https://t.co/pKSkFABcHx,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=LW&t=926&Social=Twitter'],[],0,0,0,[],['lw'],https://twitter.com/stockhoot/status/1347176258736594944,False,,0,,,,,,,,[],,,,
1347174560253276162,1347174560253276162,2021-01-07 14:33:39 CET,2021-01-07,14:33:39,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$LW - Lamb Weston Holdings (NYSE:LW) reported quarterly earnings of $0.66 per share which beat the analyst consensus estimate of $0.62 by 6.45 percent. This is a 30.53 percent decrease over earnings of $0.95 per share from the s...  https://t.co/J0aWFaL0ex,en,[],['https://stocktwits.com/sbiswas/message/270609531'],[],0,0,1,[],['lw'],https://twitter.com/soumyajyoti_b/status/1347174560253276162,False,,0,,,,,,,,[],,,,
