id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349491392016490500,1349491392016490500,2021-01-13 23:59:54 CET,2021-01-13,23:59:54,+0200,1332345222534225921,invesquotes,IQ,,10 stocks I plan to hold for 10+ years $SHOP $LMND $ZM $NET $APPN $FVRR $DIS $OKTA $TDOC $ADSK  https://t.co/129eJDUV0u,en,[],[],['https://pbs.twimg.com/media/ErpbRD7XUAYZepS.jpg'],3,6,29,[],"['shop', 'lmnd', 'zm', 'net', 'appn', 'fvrr', 'dis', 'okta', 'tdoc', 'adsk']",https://twitter.com/Invesquotes/status/1349491392016490500,False,,1,https://pbs.twimg.com/media/ErpbRD7XUAYZepS.jpg,,,,,,,[],,,,
1349476692482408449,1349476692482408449,2021-01-13 23:01:30 CET,2021-01-13,23:01:30,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ADSK Bearish Engulfing Daily appearances since 2010: 108 Close 5 days later ±: Avg: 0.57 SD: 5.25 Worst: -23.36 Best: 22.55  10 days later: Avg: 1.17 SD: 7.99 Worst: -26.51 Best: 21.98  30 days later: Avg: 1.94 SD: 12.49 Worst: -50.96 Best: 59.28,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/dailycandlestix/status/1349476692482408449,False,,0,,,,,,,,[],,,,
1349476685222010880,1349476685222010880,2021-01-13 23:01:28 CET,2021-01-13,23:01:28,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ADSK Below Avg Volume Daily appearances since 2010: 405 Close 5 days later ±: Avg: 0.87 SD: 6.00 Worst: -22.44 Best: 25.32  10 days later: Avg: 2.11 SD: 9.62 Worst: -29.34 Best: 38.96  30 days later: Avg: 4.58 SD: 19.18 Worst: -65.94 Best: 63.13,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/dailycandlestix/status/1349476685222010880,False,,0,,,,,,,,[],,,,
1349468330143350784,1349468330143350784,2021-01-13 22:28:16 CET,2021-01-13,22:28:16,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $CSCO $AAPL $EBAY $T $MU $ADBE $KLAC $WDC $STX $FFIV $GOOGL $MA $MSFT $INTC $NVDA $ADSK $CRM $GOOG $V $LSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Ezl87FRsw9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg', 'https://pbs.twimg.com/media/ErpGSoBVkAAjNH8.jpg', 'https://pbs.twimg.com/media/ErpGSwrVoAE5N6M.jpg', 'https://pbs.twimg.com/media/ErpGS5BUYAALJ8X.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'aapl', 'ebay', 't', 'mu', 'adbe', 'klac', 'wdc', 'stx', 'ffiv', 'googl', 'ma', 'msft', 'intc', 'nvda', 'adsk', 'crm', 'goog', 'v', 'lsi']",https://twitter.com/MinteractApp/status/1349468330143350784,False,,1,https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg,,,,,,,[],,,,
1349467697348825090,1349467697348825090,2021-01-13 22:25:45 CET,2021-01-13,22:25:45,+0200,1001192245,talkmarkets,TalkMarkets,,Green Is The New Black $ADSK $TSLA $GOOGL  https://t.co/WRt9emffGd,en,[],['https://talkmarkets.com/content/stocks--equities/green-is-the-new-black?post=292870'],[],0,0,0,[],"['adsk', 'tsla', 'googl']",https://twitter.com/TalkMarkets/status/1349467697348825090,False,,0,,,,,,,,[],,,,
1349466951706320896,1349466951706320896,2021-01-13 22:22:47 CET,2021-01-13,22:22:47,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $CSCO $AAPL $ZM $FOXA $EBAY $CHKP $MU $ISRG $PEP $JD $TSLA $GOOGL $AMD $MSFT $INTC $MELI $PYPL $CHTR $NVDA $ADSK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bQNiD8ui80",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpFCSFU0AAZ9wl.jpg', 'https://pbs.twimg.com/media/ErpFCaaVQAAHvct.jpg', 'https://pbs.twimg.com/media/ErpFCijVQAAnSf6.jpg', 'https://pbs.twimg.com/media/ErpFCp9UYAAREmn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'aapl', 'zm', 'foxa', 'ebay', 'chkp', 'mu', 'isrg', 'pep', 'jd', 'tsla', 'googl', 'amd', 'msft', 'intc', 'meli', 'pypl', 'chtr', 'nvda', 'adsk']",https://twitter.com/MinteractApp/status/1349466951706320896,False,,1,https://pbs.twimg.com/media/ErpFCSFU0AAZ9wl.jpg,,,,,,,[],,,,
1349461217560195072,1349461217560195072,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADSK Size: 100711 Price: 314.33 Time: 1600 Amount: $31,656,488.63",en,[],[],[],0,1,1,[],['adsk'],https://twitter.com/TradeWithAlerts/status/1349461217560195072,False,,0,,,,,,,,[],,,,
1349437554987311104,1349347876942589953,2021-01-13 20:25:59 CET,2021-01-13,20:25:59,+0200,1220729516286455810,asesorefa,Asesor Financiero EFA,,"@joven_inversor $ADBE, $ADSK, $TEAM así que se me ocurran 👀",es,[],[],[],0,0,0,[],"['adbe', 'adsk', 'team']",https://twitter.com/ASESOREFA/status/1349437554987311104,False,,0,,,,,,,,"[{'screen_name': 'joven_inversor', 'name': 'Joven Inversor', 'id': '965466945867927552'}]",,,,
1349417844480598018,1349417844480598018,2021-01-13 19:07:39 CET,2021-01-13,19:07:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAXN $AB $ABBV $ACIA $ACLS $ADI $ADSK $AEIS $AES $ALLT $ALLY $ALNY $AMKR $AMRS $ANF $ANSS $APOG $AR $ASTE $BAH $BCPC $BECN $BLD $BLK $BMI,en,[],[],[],0,1,2,[],"['aaon', 'aaxn', 'ab', 'abbv', 'acia', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'allt', 'ally', 'alny', 'amkr', 'amrs', 'anf', 'anss', 'apog', 'ar', 'aste', 'bah', 'bcpc', 'becn', 'bld', 'blk', 'bmi']",https://twitter.com/IOInvestors/status/1349417844480598018,False,,0,,,,,,,,[],,,,
1349376307612811264,1349376307612811264,2021-01-13 16:22:36 CET,2021-01-13,16:22:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TREX $PHR $BYD $ADSK $GH $GSEW $NWL $PAVE $MHK $VCR $LH $MOD $EBIZ $GME $EWT $DECK $ESML $COMB $IWC $JCI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['trex', 'phr', 'byd', 'adsk', 'gh', 'gsew', 'nwl', 'pave', 'mhk', 'vcr', 'lh', 'mod', 'ebiz', 'gme', 'ewt', 'deck', 'esml', 'comb', 'iwc', 'jci']",https://twitter.com/SwingTradeBot/status/1349376307612811264,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349301151540391937,1349301151540391937,2021-01-13 11:23:57 CET,2021-01-13,11:23:57,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"#Autodesk has flown since it issued it's latest BUY signal on our system in March 2020.  The chart says it all. Key: above the cloud ""In Buy"" below ""In Sell"" $ADSK #NASDAQ100 #SP500 #trading #investing #stocks #fintech #fintwit #Software  https://t.co/h8y41oHzib",en,[],[],['https://pbs.twimg.com/media/ErmuOxtXEAIGqgY.jpg'],0,0,0,"['autodesk', 'nasdaq100', 'sp500', 'trading', 'investing', 'stocks', 'fintech', 'fintwit', 'software']",['adsk'],https://twitter.com/flyingstocksman/status/1349301151540391937,False,,1,https://pbs.twimg.com/media/ErmuOxtXEAIGqgY.jpg,,,,,,,[],,,,
1349272465353043968,1349272465353043968,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(1/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JPM $ASML $AVGO $TXN $HDB $BLK $SCHW $CAT $SE $GS $UBER $DE $AMAT $MELI $CI $INFY $LRCX $ADSK $ICE $SNAP $NSC $GM $SCCO $TWLO $EMR,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jpm', 'asml', 'avgo', 'txn', 'hdb', 'blk', 'schw', 'cat', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'ci', 'infy', 'lrcx', 'adsk', 'ice', 'snap', 'nsc', 'gm', 'scco', 'twlo', 'emr']",https://twitter.com/alltime_high/status/1349272465353043968,False,,0,,,,,,,,[],,,,
1349260794530246659,1349260794530246659,2021-01-13 08:43:36 CET,2021-01-13,08:43:36,+0200,1134049078424162304,newsfilterio,Investor News,,"1,673 shares acquired by Hope Stephen W. (VP &amp; Chief Accounting Officer), reported in a new form 4 filed with the SEC  $ADSK  https://t.co/sQ2A21U5CG",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---autodesk-inc-0000769397-issuer-3c1fcf4f569f08363d909f7111033cc4'],[],0,0,0,[],['adsk'],https://twitter.com/newsfilterio/status/1349260794530246659,False,,0,,,,,,,,[],,,,
1349254500532547585,1349254500532547585,2021-01-13 08:18:35 CET,2021-01-13,08:18:35,+0200,1134049078424162304,newsfilterio,Investor News,,"6,692 shares acquired by Blum Steven M (Chief Revenue Officer), reported in a new form 4 filed with the SEC  $ADSK  https://t.co/eCmwWL3iTO",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---autodesk-inc-0000769397-issuer-27c49e73dfc2aed2cc5fab4c95e6e71e'],[],0,0,0,[],['adsk'],https://twitter.com/newsfilterio/status/1349254500532547585,False,,0,,,,,,,,[],,,,
1349207396736970752,1349207396736970752,2021-01-13 05:11:25 CET,2021-01-13,05:11:25,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ADSK:  New Insider Filing on Autodesk, Inc.'s  VP &amp; Chief Accounting Officer  STEPHEN W. HOPE:   https://t.co/SK6swykCgS",en,[],['https://insideri.com/769397_000120919121003336_0001209191-21-003336'],[],0,0,0,[],['adsk'],https://twitter.com/InsiderAlerts4U/status/1349207396736970752,False,,0,,,,,,,,[],,,,
1349206636108406786,1349206636108406786,2021-01-13 05:08:23 CET,2021-01-13,05:08:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ADSK:  New Insider Filing on Autodesk, Inc.'s  Chief Revenue Officer  STEVEN M BLUM:   https://t.co/hrCjHiWnk9",en,[],['https://insideri.com/769397_000120919121003344_0001209191-21-003344'],[],0,0,0,[],['adsk'],https://twitter.com/InsiderAlerts4U/status/1349206636108406786,False,,0,,,,,,,,[],,,,
1349184346960375809,1349184346960375809,2021-01-13 03:39:49 CET,2021-01-13,03:39:49,+0200,1134049078424162304,newsfilterio,Investor News,,Autodesk Construction Cloud Increasingly Adopted by Leading Infrastructure Construction Teams to Boost Collaboration and Safeguard Public Budgets $ADSK  https://t.co/yKgLIZqMju,en,[],['https://newsfilter.io/articles/autodesk-construction-cloud-increasingly-adopted-by-leading-infrastructure-construction-teams-to-boo-1b1b8f10478a551adda292c2c099bcf6'],[],0,0,1,[],['adsk'],https://twitter.com/newsfilterio/status/1349184346960375809,False,,0,,,,,,,,[],,,,
1349158305545953280,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $DE $KTOS $JD $GOOG $IRDM $TSM $BYDDY $NXPI $CAT $WKHS $NNDM $KMTUY $AVAV $NIU $SPCE $TER $SNPS $MGA $NVDA $XLNX $ANSS $RAVN $TCEHY $ISRG $AMZN $ROK $AAPL $LMT $ADSK $ESLT $HON $EXPC Reduce: $TSLA,in,[],[],[],0,0,0,[],"['trmb', 'de', 'ktos', 'jd', 'goog', 'irdm', 'tsm', 'byddy', 'nxpi', 'cat', 'wkhs', 'nndm', 'kmtuy', 'avav', 'niu', 'spce', 'ter', 'snps', 'mga', 'nvda', 'xlnx', 'anss', 'ravn', 'tcehy', 'isrg', 'amzn', 'rok', 'aapl', 'lmt', 'adsk', 'eslt', 'hon', 'expc', 'tsla']",https://twitter.com/ArkSharing/status/1349158305545953280,False,,0,,,,,,,,[],,,,
1349153109390589958,1349153109390589958,2021-01-13 01:35:41 CET,2021-01-13,01:35:41,+0200,1719506780,watchliststock,watchliststock,,"Stocks to watch Jan 13,2021  https://t.co/BmJsQvovhL  $ABNB   $ZM   $BIDU   $U   $PTON   $Z   $TDOC   $SPOT   $ENPH   $ADSK   $SHOP   $PYPL   $APD   $FSLR   $DKNG   $WDAY   $SNOW   $AI  https://t.co/0pDfuFXgxt",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-jan-132021'],['https://pbs.twimg.com/media/ErknmRVXcAMc9qR.png'],0,0,2,[],"['abnb', 'zm', 'bidu', 'u', 'pton', 'z', 'tdoc', 'spot', 'enph', 'adsk', 'shop', 'pypl', 'apd', 'fslr', 'dkng', 'wday', 'snow', 'ai']",https://twitter.com/watchliststock/status/1349153109390589958,False,,1,https://pbs.twimg.com/media/ErknmRVXcAMc9qR.png,,,,,,,[],,,,
1349139888591884288,1349139888591884288,2021-01-13 00:43:09 CET,2021-01-13,00:43:09,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"#NASDAQ 100 #NASDAQ100 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $FB $ADSK $MU #Facebook, #Autodesk, #Micron Technology click link  https://t.co/rhc8Jo7CRG",en,[],['https://youtu.be/aYc4AZJ6QHQ'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'facebook', 'autodesk', 'micron']","['fb', 'adsk', 'mu']",https://twitter.com/OptionsProOI/status/1349139888591884288,False,,0,,,,,,,,[],,,,
1349139871151968256,1349139871151968256,2021-01-13 00:43:05 CET,2021-01-13,00:43:05,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"#NASDAQ 100 #NASDAQ100 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $FB $ADSK $MU #Facebook, #Autodesk, #Micron Technology click link  https://t.co/ckmuc4OMZe",en,[],['https://youtu.be/aYc4AZJ6QHQ'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'facebook', 'autodesk', 'micron']","['fb', 'adsk', 'mu']",https://twitter.com/TickwatcherMF/status/1349139871151968256,False,,0,,,,,,,,[],,,,
1349139847261220866,1349139847261220866,2021-01-13 00:43:00 CET,2021-01-13,00:43:00,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#NASDAQ 100 #NASDAQ100 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $FB $ADSK $MU #Facebook, #Autodesk, #Micron Technology click link  https://t.co/Oyv1ne3lqv",en,[],['https://youtu.be/aYc4AZJ6QHQ'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'facebook', 'autodesk', 'micron']","['fb', 'adsk', 'mu']",https://twitter.com/OptionsMaxPain/status/1349139847261220866,False,,0,,,,,,,,[],,,,
1349139831314477056,1349139831314477056,2021-01-13 00:42:56 CET,2021-01-13,00:42:56,+0200,4584354895,mitickwatcher,TickWatcher,,"#NASDAQ 100 #NASDAQ100 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $FB $ADSK $MU #Facebook, #Autodesk, #Micron Technology click link  https://t.co/TBw4hSJiBZ",en,[],['https://youtu.be/aYc4AZJ6QHQ'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'facebook', 'autodesk', 'micron']","['fb', 'adsk', 'mu']",https://twitter.com/MITickWatcher/status/1349139831314477056,False,,0,,,,,,,,[],,,,
1349139767590469633,1349139767590469633,2021-01-13 00:42:41 CET,2021-01-13,00:42:41,+0200,438262278,minteractapp,Super Stocks,,"#NASDAQ 100 #NASDAQ100 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $FB $ADSK $MU #Facebook, #Autodesk, #Micron Technology  https://t.co/hssTJGvNmu",en,[],['https://youtu.be/aYc4AZJ6QHQ'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'facebook', 'autodesk', 'micron']","['fb', 'adsk', 'mu']",https://twitter.com/MinteractApp/status/1349139767590469633,False,,0,,,,,,,,[],,,,
1349139753053011969,1349139753053011969,2021-01-13 00:42:37 CET,2021-01-13,00:42:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#NASDAQ 100 #NASDAQ100 (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $FB $ADSK $MU #Facebook, #Autodesk, #Micron Technology  https://t.co/PB5ds7Sj2B",en,[],['https://youtu.be/aYc4AZJ6QHQ'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'facebook', 'autodesk', 'micron']","['fb', 'adsk', 'mu']",https://twitter.com/OptionsProVol/status/1349139753053011969,False,,0,,,,,,,,[],,,,
1349132320444473348,1349132320444473348,2021-01-13 00:13:05 CET,2021-01-13,00:13:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ADSK Autodesk, Inc. - Common S Leading stock #BreakOutWatch Recent close 320.13 Liquidity: $259M  https://t.co/agaVbP2l3t",en,[],['http://stockcharts.com/h-sc/ui?s=ADSK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['adsk'],https://twitter.com/stockmktgenius/status/1349132320444473348,False,,0,,,,,,,,[],,,,
1349106420340281344,1349106420340281344,2021-01-12 22:30:10 CET,2021-01-12,22:30:10,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MA $FB $ADSK $MU $NVDA $MCHP $INTU $ADBE $FLTR $LRCX $FIS $GOOG $EBAY $CRM $AAPL $V $VZ $CTSH $INTU $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/kbj2tnEBPp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg', 'https://pbs.twimg.com/media/Erj9IrzUYAIpdcP.jpg', 'https://pbs.twimg.com/media/Erj9I1IVoAMVbO4.jpg', 'https://pbs.twimg.com/media/Erj9I9wU0AA--wk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ma', 'fb', 'adsk', 'mu', 'nvda', 'mchp', 'intu', 'adbe', 'fltr', 'lrcx', 'fis', 'goog', 'ebay', 'crm', 'aapl', 'v', 'vz', 'ctsh', 'intu', 'fslr']",https://twitter.com/MinteractApp/status/1349106420340281344,False,,1,https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349105420988682242,1349105420988682242,2021-01-12 22:26:12 CET,2021-01-12,22:26:12,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FB $ADSK $MU $DOCU $NVDA $ROST $MCHP $INTU $PEP $ASML $GOOG $PDD $EBAY $AAPL $AMZN $CMCSA $AMD $CTSH $NFLX $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mE7mGPLihM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg', 'https://pbs.twimg.com/media/Erj8OjIU0AEtzdM.jpg', 'https://pbs.twimg.com/media/Erj8OrgVcAErFOu.jpg', 'https://pbs.twimg.com/media/Erj8Oy2UcAEL1xP.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'adsk', 'mu', 'docu', 'nvda', 'rost', 'mchp', 'intu', 'pep', 'asml', 'goog', 'pdd', 'ebay', 'aapl', 'amzn', 'cmcsa', 'amd', 'ctsh', 'nflx', 'intc']",https://twitter.com/MinteractApp/status/1349105420988682242,False,,1,https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg,,,,,,,[],,,,
1349104350371532802,1349104350371532802,2021-01-12 22:21:56 CET,2021-01-12,22:21:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ADSK Below Avg Volume Daily appearances since 2010: 405 Close 5 days later ±: Avg: 0.87 SD: 6.00 Worst: -22.44 Best: 25.32  10 days later: Avg: 2.08 SD: 9.61 Worst: -29.34 Best: 38.96  30 days later: Avg: 4.58 SD: 19.18 Worst: -65.94 Best: 63.13,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/dailycandlestix/status/1349104350371532802,False,,0,,,,,,,,[],,,,
1349086905841889286,1349085449839636483,2021-01-12 21:12:37 CET,2021-01-12,21:12:37,+0200,1334196664182202374,jeffand35443802,Jeff Anderson,,@JonahLupton $APPS or $ADSK .... Great growth.,en,[],[],[],0,0,0,[],"['apps', 'adsk']",https://twitter.com/JeffAnd35443802/status/1349086905841889286,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1349083743525294081,1349072046685253633,2021-01-12 21:00:03 CET,2021-01-12,21:00:03,+0200,1221234425943314432,finance_z,Mason,,@ResearchAurora @PythiaR Think you misunderstood this tweet. Check his pinned tweet he actually owns $ADSK not $ANSS,en,[],[],[],1,0,2,[],"['adsk', 'anss']",https://twitter.com/finance_z/status/1349083743525294081,False,,0,,,,,,,,"[{'screen_name': 'ResearchAurora', 'name': 'Aurora Research', 'id': '1347516339875962882'}, {'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349076286124285954,1349072046685253633,2021-01-12 20:30:25 CET,2021-01-12,20:30:25,+0200,1347516339875962882,researchaurora,Aurora Research,,@PythiaR Could you share your thesis of choosing $ANSS over $ADSK since both are in similar biz segment,en,[],[],[],1,0,0,[],"['anss', 'adsk']",https://twitter.com/ResearchAurora/status/1349076286124285954,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349075556143255553,1349075321409187844,2021-01-12 20:27:31 CET,2021-01-12,20:27:31,+0200,821089440630067200,actiontrading1,Action,,$ADSK  Hourly (Jan/12/2021)👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏  https://t.co/3JPxg9X0SN,en,[],[],['https://pbs.twimg.com/media/ErjhCb2W4AA0eIM.jpg'],0,0,1,[],['adsk'],https://twitter.com/ActionTrading1/status/1349075556143255553,False,,1,https://pbs.twimg.com/media/ErjhCb2W4AA0eIM.jpg,,,,,,,[],,,,
1349075321409187844,1349075321409187844,2021-01-12 20:26:35 CET,2021-01-12,20:26:35,+0200,821089440630067200,actiontrading1,Action,,$ADSK  Hourly (Dec/18/2020)  https://t.co/qEjcqK0zP9,en,[],[],['https://pbs.twimg.com/media/Erjg1FoXMAU7NRN.jpg'],1,0,0,[],['adsk'],https://twitter.com/ActionTrading1/status/1349075321409187844,False,,1,https://pbs.twimg.com/media/Erjg1FoXMAU7NRN.jpg,,,,,,,[],,,,
1349074653835382785,1349074653835382785,2021-01-12 20:23:56 CET,2021-01-12,20:23:56,+0200,716737614771044352,optioncharts,max pain,,$ADSK Max Pain is 250.00 for maturity 01/15/2021. #maxpain #options  https://t.co/swAaNbL58u  https://t.co/avESqRY0pT,en,[],['http://maximum-pain.com/options/ADSK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjgP7RW8AIl3iY.jpg'],0,0,0,"['maxpain', 'options']",['adsk'],https://twitter.com/optioncharts/status/1349074653835382785,False,,1,https://pbs.twimg.com/media/ErjgP7RW8AIl3iY.jpg,,,,,,,[],,,,
