id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351736859857088512,1351736859857088512,2021-01-20 04:42:36 CET,2021-01-20,04:42:36,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/19/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $CRDF $STNG $EOLS $PBI $SIG $TTCF $CIIC $JBHT $M $AQB $ROOT $LUMN $ABC $VLDR $FOXA $PVH $GRFS $PRTY $XRX $NGA $CNX $SRNE $TRIT $EQT $CNC  https://t.co/PZHlxLdiJo",en,[],[],['https://pbs.twimg.com/media/EsJU6SKVQAQfjIe.png'],0,0,0,[],"['crdf', 'stng', 'eols', 'pbi', 'sig', 'ttcf', 'ciic', 'jbht', 'm', 'aqb', 'root', 'lumn', 'abc', 'vldr', 'foxa', 'pvh', 'grfs', 'prty', 'xrx', 'nga', 'cnx', 'srne', 'trit', 'eqt', 'cnc']",https://twitter.com/15minofPham/status/1351736859857088512,False,,1,https://pbs.twimg.com/media/EsJU6SKVQAQfjIe.png,,,,,,,[],,,,
1351719094182051843,1351688525633224704,2021-01-20 03:32:00 CET,2021-01-20,03:32:00,+0200,3312030854,dynamicbrands,Eric Clark,,@HedgeyeComm They should buy $FOXA right GD now and then @espn too fir game set match lol,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,[],['foxa'],https://twitter.com/Dynamicbrands/status/1351719094182051843,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeComm', 'name': 'Andrew Freedman, CFA 🦅', 'id': '1069759314364153856'}]",,,,
1351672006299815942,1351672006299815942,2021-01-20 00:24:53 CET,2021-01-20,00:24:53,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #NASDAQ100 Index #QQQ #NQ_F #NDX #NASDAQ $QQQ $SWKS $FOXA  https://t.co/8RTkpyJJc2",en,[],[],['https://pbs.twimg.com/media/EsIac_-XMAA_mKf.png'],0,0,0,"['nasdaq100', 'qqq', 'nq_f', 'ndx', 'nasdaq']","['qqq', 'swks', 'foxa']",https://twitter.com/CQGInc/status/1351672006299815942,False,,1,https://pbs.twimg.com/media/EsIac_-XMAA_mKf.png,,,,,,,[],,,,
1351661829328564226,1351661829328564226,2021-01-19 23:44:27 CET,2021-01-19,23:44:27,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $KSS $CMG $M $FOXA $OMC $HRB $TJX $CCL $SBUX $NFLX $AMZN $EXPE $DIS $GME $WYNN $DG $F $DISCA $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/UGM2mcxlMm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIRRG9VcAALgIj.jpg', 'https://pbs.twimg.com/media/EsIRRMAU0AEk-Sz.jpg', 'https://pbs.twimg.com/media/EsIRRRbUwAE_8kb.jpg', 'https://pbs.twimg.com/media/EsIRRWMVEAAXGeb.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'kss', 'cmg', 'm', 'foxa', 'omc', 'hrb', 'tjx', 'ccl', 'sbux', 'nflx', 'amzn', 'expe', 'dis', 'gme', 'wynn', 'dg', 'f', 'disca', 'dltr']",https://twitter.com/MinteractApp/status/1351661829328564226,False,,1,https://pbs.twimg.com/media/EsIRRG9VcAALgIj.jpg,,,,,,,[],,,,
1351650351158599681,1351650351158599681,2021-01-19 22:58:50 CET,2021-01-19,22:58:50,+0200,407430954,j_b_horne,Jenny Horne,,"S&amp;P winners: $GM, $KMX, $ETSY, $LYV, $SWKS S&amp;P losers: $XRX, $NOV, $WELL, $FOXA, $FOX  Recapping $JBHT &amp; $ZIONS earnings   *And* Joe Biden gets sworn into office tomorrow as the 46th prez; we'll break down what matters to investors/traders around these events on the @TDANetwork  https://t.co/R4zyZxZNLO",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,3,10,[],"['gm', 'kmx', 'etsy', 'lyv', 'swks', 'xrx', 'nov', 'well', 'foxa', 'fox', 'jbht', 'zions']",https://twitter.com/J_B_Horne/status/1351650351158599681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351649661526953986/pu/img/dNBek3e7qyjF7Fh7.jpg,,,,,,,[],,,,
1351642807157579779,1351642807157579779,2021-01-19 22:28:52 CET,2021-01-19,22:28:52,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed the day up .81% with almost 300 stocks up and 200 down.  #Energy, #Communications  &amp; #Technology the leading sectors. Top leaders:  $LYV $SWKS $IPGP $MU $AMAT $LRCX $GILD $GM $KMX $ETSY Top Laggards: $NOV $FOXA $FOX $VIAC $LUMN $XRX $ABC $TGT $WELL  https://t.co/MURj6AjlpC",en,[],[],['https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg'],0,0,3,"['energy', 'communications', 'technology']","['lyv', 'swks', 'ipgp', 'mu', 'amat', 'lrcx', 'gild', 'gm', 'kmx', 'etsy', 'nov', 'foxa', 'fox', 'viac', 'lumn', 'xrx', 'abc', 'tgt', 'well']",https://twitter.com/BArmstrong_TDA/status/1351642807157579779,False,,1,https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg,,,,,,,[],,,,
1351640208387633152,1351640208387633152,2021-01-19 22:18:32 CET,2021-01-19,22:18:32,+0200,118857460,tackletrading,Tackle Trading,,$XRX lost over 6% after catching a downgrade and is Tuesday's worst performing $SPX #stock; $NOV and $WELL both lost over 5% and $FOXA and $FOX each lost over 4% while $VIAC $TGT $LUMN and $ABC all closed down over 3% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['xrx', 'spx', 'nov', 'well', 'foxa', 'fox', 'viac', 'tgt', 'lumn', 'abc']",https://twitter.com/TackleTrading/status/1351640208387633152,False,,0,,,,,,,,[],,,,
1351638304496766984,1351638304496766984,2021-01-19 22:10:58 CET,2021-01-19,22:10:58,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"Lots of green on the screen today with 72 of the #NASDAQ100 stocks up on the day.  $AMAT $GILD $LRCX $MU $SWKS all up over 5%.  On the down side, $FOXA $FOX &amp; $ULTA led the losers.  https://t.co/oEULlH2Gm5",en,[],[],['https://pbs.twimg.com/media/EsH7Zq5XcAM8P-p.jpg'],0,1,4,['nasdaq100'],"['amat', 'gild', 'lrcx', 'mu', 'swks', 'foxa', 'fox', 'ulta']",https://twitter.com/BArmstrong_TDA/status/1351638304496766984,False,,1,https://pbs.twimg.com/media/EsH7Zq5XcAM8P-p.jpg,,,,,,,[],,,,
1351625979496714248,1351625979496714248,2021-01-19 21:22:00 CET,2021-01-19,21:22:00,+0200,61661638,americanbanking,US Banking News,,Barclays Boosts FOX $FOXA Price Target to $29.00  https://t.co/dXnK5Hks3v #stocks,en,[],['http://americanbankingnews.com/?p=18016810'],[],0,0,0,['stocks'],['foxa'],https://twitter.com/AmericanBanking/status/1351625979496714248,False,,0,,,,,,,,[],,,,
1351613197682405376,1351613113523724288,2021-01-19 20:31:12 CET,2021-01-19,20:31:12,+0200,1245159243956846594,tzm_tmt,Tavish ZM,,Read the full report ⬇️   https://t.co/SVInI8mehA  $NFLX $ROKU $SPOT $SIRI $WMG $AMC $CNK $CHTR $CMCSA $PENN $SBGI $FUBO $VZ $T $TMUS $TTWO $EA $ATVI $DISCA $VIAC $FOXA $AMCX $DIS $FB $TWTR $NYT $GOOG $SNAP,in,[],['https://www.evolutionmediacapital.com/research/21-charts-2021'],[],0,1,1,[],"['nflx', 'roku', 'spot', 'siri', 'wmg', 'amc', 'cnk', 'chtr', 'cmcsa', 'penn', 'sbgi', 'fubo', 'vz', 't', 'tmus', 'ttwo', 'ea', 'atvi', 'disca', 'viac', 'foxa', 'amcx', 'dis', 'fb', 'twtr', 'nyt', 'goog', 'snap']",https://twitter.com/TZM_TMT/status/1351613197682405376,False,,0,,,,,,,,[],,,,
1351607029069193216,1351607029069193216,2021-01-19 20:06:42 CET,2021-01-19,20:06:42,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,Tubi says they had 2.5 billion hours streamed in 2020 by their users 👇   https://t.co/7ABpHeiq2o  $FOXA,en,[],['https://thestreamable.com/news/new-tubi-study-says-21-percent-of-people-cancelled-the-svod-service-due-to-pandemic'],[],0,0,0,[],['foxa'],https://twitter.com/TheStreamable/status/1351607029069193216,False,,0,,,,,,,,[],,,,
1351592446937886721,1351592446937886721,2021-01-19 19:08:45 CET,2021-01-19,19:08:45,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$FOXA  #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/YpsKzkrBxb  https://t.co/jG7o907FT2",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564709418332160?s=21']","['https://pbs.twimg.com/media/EsHSKThU0AI7CPc.jpg', 'https://pbs.twimg.com/media/EsHSKcPUYAAMr3J.jpg', 'https://pbs.twimg.com/media/EsHSKsUVQDY8Ucc.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/TickwatcherMF/status/1351592446937886721,False,https://twitter.com/minteractapp/status/1351564709418332160?s=21,1,https://pbs.twimg.com/media/EsHSKThU0AI7CPc.jpg,,,,,,,[],,,,
1351589882804772870,1351589882804772870,2021-01-19 18:58:34 CET,2021-01-19,18:58:34,+0200,1134049078424162304,newsfilterio,Investor News,,Sports betting in Michigan to launch on Friday $PENN $MGM $CHDN $DKNG $FOXA  https://t.co/s6n5STf5vA,en,[],['https://newsfilter.io/articles/sports-betting-in-michigan-to-launch-on-friday-e3f3ea6776ef4e5b1cb6750916f60856'],[],0,1,1,[],"['penn', 'mgm', 'chdn', 'dkng', 'foxa']",https://twitter.com/newsfilterio/status/1351589882804772870,False,,0,,,,,,,,[],,,,
1351564709418332160,1351564709418332160,2021-01-19 17:18:32 CET,2021-01-19,17:18:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $FOXA $M $KMX $KSS $CMG $TSCO $CCL $LB $AMZN $NFLX $F $DIS $MAR $BBY $DISCA $ORLY $TGT $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CfNSZpas01",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg', 'https://pbs.twimg.com/media/EsG48CUVoAAMcXm.jpg', 'https://pbs.twimg.com/media/EsG48KVVQAIqoTa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'foxa', 'm', 'kmx', 'kss', 'cmg', 'tsco', 'ccl', 'lb', 'amzn', 'nflx', 'f', 'dis', 'mar', 'bby', 'disca', 'orly', 'tgt', 'hd']",https://twitter.com/MinteractApp/status/1351564709418332160,False,,1,https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg,,,,,,,[],,,,
1351551725413404672,1351551725413404672,2021-01-19 16:26:56 CET,2021-01-19,16:26:56,+0200,438262278,minteractapp,Super Stocks,,"$FOXA #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/M6I18P9az6  https://t.co/M7yrLMRrEA",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MinteractApp/status/1350194230929440768?s=20']","['https://pbs.twimg.com/media/EsGtH-xVEAAUe2Q.jpg', 'https://pbs.twimg.com/media/EsGtIIKUwAUu8Hx.jpg', 'https://pbs.twimg.com/media/EsGtIYwUwAQxsSy.jpg']",0,0,1,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['foxa'],https://twitter.com/MinteractApp/status/1351551725413404672,False,https://twitter.com/MinteractApp/status/1350194230929440768?s=20,1,https://pbs.twimg.com/media/EsGtH-xVEAAUe2Q.jpg,,,,,,,[],,,,
1351539522119606273,1351539520949411840,2021-01-19 15:38:27 CET,2021-01-19,15:38:27,+0200,1332887108810203137,unbiasedinvest3,Unbiased-Investor,,They are offering $FOX $FOXA a chance to acquire an 18.5% stake in FanDuel in July 2021 at FMV. If $FLTR spins FanDuel public that would allow $FOX $FOXA to easily transition into an 18.5% holder through $IGAC which had ownership in Fanduel prior to sell.   https://t.co/q3Uq4P6EB6,en,[],['https://www.fool.com/investing/2020/12/03/flutter-entertainment-ups-stake-in-fanduel-to-95/'],[],0,0,2,[],"['fox', 'foxa', 'fltr', 'fox', 'foxa', 'igac']",https://twitter.com/UnbiasedInvest3/status/1351539522119606273,False,,0,,,,,,,,[],,,,
1351534879058632709,1351534879058632709,2021-01-19 15:20:00 CET,2021-01-19,15:20:00,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,"Locast now has 2.3 million registered users, after adding 1 million in 2020.   https://t.co/aGdQQxUrg9  $FOXA $VIAC $CMCSA $DIS  cc @mediagazer",en,"[{'screen_name': 'mediagazer', 'name': 'mediagazer', 'id': '75357513'}]",['https://thestreamable.com/news/locast-hits-2-3-million-registered-users-after-adding-1-million-in-2020'],[],1,0,0,[],"['foxa', 'viac', 'cmcsa', 'dis']",https://twitter.com/TheStreamable/status/1351534879058632709,False,,0,,,,,,,,[],,,,
1351514170747887626,1351212778099535873,2021-01-19 13:57:42 CET,2021-01-19,13:57:42,+0200,206151619,zerstaubung,NASA DEBUNKER THEBIGLIE!,,"@NASA_SLS Admin Support go out to the Break Tables where these Clowns are Wasting Time to access the Next Budget from @RonaldKlain desk top and Fire every damn one of them for any more Delays on RichardShelby's $50""billion dollar Flying Trash Can🛢@CNBC @FOXBUSINESS $FOXA @PBS @NPR @USGAO",en,"[{'screen_name': 'ronaldklain', 'name': 'ronald klain', 'id': '248884036'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}, {'screen_name': 'usgao', 'name': 'u.s. gao', 'id': '34274380'}]",[],[],0,1,0,[],['foxa'],https://twitter.com/Zerstaubung/status/1351514170747887626,False,,0,,,,,,,,"[{'screen_name': 'NASA_SLS', 'name': 'NASA_SLS', 'id': '467739426'}]",,,,
1351433355292667906,1351433355292667906,2021-01-19 08:36:34 CET,2021-01-19,08:36:34,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/hE0mC8QDA2 #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d1muMYULs5",en,[],['https://srnk.us/go/2470802'],['https://pbs.twimg.com/media/EsFBeZLVQAA_lcs.jpg'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1351433355292667906,False,,1,https://pbs.twimg.com/media/EsFBeZLVQAA_lcs.jpg,,,,,,,[],,,,
1351327502300557312,1351327502300557312,2021-01-19 01:35:57 CET,2021-01-19,01:35:57,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,15 hits  $GIS +1.61% $FOXA +0.86% $DANOY +0.69% $WEC +1.00% $MMC +0.73% $DDOG +1.68% $FCEL +9.31% $OPTT +0.71% $FCX +2.96% $TOT +3.30% $BNTX +5.14% $DNB +1.56%  $FOX $LEN $LNG still active.  Continued,en,[],[],[],1,0,0,[],"['gis', 'foxa', 'danoy', 'wec', 'mmc', 'ddog', 'fcel', 'optt', 'fcx', 'tot', 'bntx', 'dnb', 'fox', 'len', 'lng']",https://twitter.com/RiskyCapitalism/status/1351327502300557312,False,https://twitter.com/RiskyCapitalism/status/1349916486383579140,0,,,,,,,,[],,,,
1351299084775284736,1351299084775284736,2021-01-18 23:43:02 CET,2021-01-18,23:43:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DIS $FOX $FOXA NEW ARTICLE : Yacktman Fund's Top 5 4th-Quarter Trades  https://t.co/rqRTyVmlaI Get all the latest $DIS related news here :  https://t.co/BHNinry5ma  https://t.co/BeYN2iErSc,en,[],"['https://www.stck.pro/news/DIS/10416180', 'https://www.stck.pro/news/DIS']",['https://pbs.twimg.com/media/EsDHWz0XEAIZAhM.jpg'],0,0,0,[],"['dis', 'fox', 'foxa', 'dis']",https://twitter.com/StckPro/status/1351299084775284736,False,,1,https://pbs.twimg.com/media/EsDHWz0XEAIZAhM.jpg,,,,,,,[],,,,
1351284809914527744,1351284809914527744,2021-01-18 22:46:18 CET,2021-01-18,22:46:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1351284809914527744,False,,0,,,,,,,,[],,,,
1351278203994836994,1351278203994836994,2021-01-18 22:20:04 CET,2021-01-18,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $GE $RIG $BAC $WFC $MRO $OXY $INTC $TLRY $XOM $ACRX  $GCI $POWW $IBIO $CEI $FUBO $ENSV $KHC $FOXA $HRL $IPV  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/Iu3XhpqUBo,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsC0XUQW8AA7rkb.png'],1,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ge', 'rig', 'bac', 'wfc', 'mro', 'oxy', 'intc', 'tlry', 'xom', 'acrx', 'gci', 'poww', 'ibio', 'cei', 'fubo', 'ensv', 'khc', 'foxa', 'hrl', 'ipv']",https://twitter.com/AlertTrade/status/1351278203994836994,False,,1,https://pbs.twimg.com/media/EsC0XUQW8AA7rkb.png,,,,,,,[],,,,
1351168152735002624,1351168152735002624,2021-01-18 15:02:45 CET,2021-01-18,15:02:45,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,Top Holdings of Investing Legends  Warrren Buffet $AAPL;Apple🤳 $BAC;Bank of America🏦 $KO;CocaCola🧃  Bill Ackman $LOW; Lowe's $QSR;RBI $CMG:Chipotle🌮  Seth Klarman $EBAY;Ebay📦 $LBTYK; $FOXA;Fox📺  David Tepper $PCG; $BABA;Alibaba📦 $TMUS;Tmobile ☎️  Whose your favorite❓,en,[],[],[],0,3,6,[],"['aapl', 'bac', 'ko', 'low', 'qsr', 'cmg', 'ebay', 'lbtyk', 'foxa', 'pcg', 'baba', 'tmus']",https://twitter.com/DividendJay/status/1351168152735002624,False,,0,,,,,,,,[],,,,
1350991725003763721,1350991725003763721,2021-01-18 03:21:42 CET,2021-01-18,03:21:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$QS CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC  https://t.co/Mv3xmUrTi2  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['qs', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1350991725003763721,False,,0,,,,,,,,[],,,,
1350971682819895298,1350971682819895298,2021-01-18 02:02:03 CET,2021-01-18,02:02:03,+0200,1142453041364385794,jcoviedo6,JC Oviedo,,$FOXA,pt,[],[],[],1,0,5,[],['foxa'],https://twitter.com/JCOviedo6/status/1350971682819895298,False,https://twitter.com/Fxhedgers/status/1350946525250265089,0,,,,,,,,[],,,,
1350810832377143296,1350810832377143296,2021-01-17 15:22:53 CET,2021-01-17,15:22:53,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BJ $BSX $CAG $CGC $DISCA $DISCK $DISH $ENB $FITB $FOXA $GLW $GME $KDP $KR $NGA $PACB $PFF $SPCE $SSYS $SYF $XLRE",en,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['bj', 'bsx', 'cag', 'cgc', 'disca', 'disck', 'dish', 'enb', 'fitb', 'foxa', 'glw', 'gme', 'kdp', 'kr', 'nga', 'pacb', 'pff', 'spce', 'ssys', 'syf', 'xlre']",https://twitter.com/simonstradeinc/status/1350810832377143296,False,,0,,,,,,,,[],,,,
1350779208566505472,1350779208566505472,2021-01-17 13:17:14 CET,2021-01-17,13:17:14,+0200,2304387722,3triggerstrader,realtime trading,,$NDX three months averaged daily winners $TSLA $FOXA $UAL,en,[],[],[],0,0,0,[],"['ndx', 'tsla', 'foxa', 'ual']",https://twitter.com/3TriggersTrader/status/1350779208566505472,False,,0,,,,,,,,[],,,,
1350610137644371968,1350610137644371968,2021-01-17 02:05:24 CET,2021-01-17,02:05:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HPIL To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hpil', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1350610137644371968,False,,0,,,,,,,,[],,,,
1350487526780317696,1350487526780317696,2021-01-16 17:58:11 CET,2021-01-16,17:58:11,+0200,35031588,bobzet,Bob Zether,,The eyes of Texas are on sports betting $PENN $MGM $CHDN $DKNG $FOXA $SGMS $WYNN  https://t.co/v9CQHhBfO9,en,[],['https://newsfilter.io/a/911647bff0b8d2971e7028d2509650f5'],[],0,0,0,[],"['penn', 'mgm', 'chdn', 'dkng', 'foxa', 'sgms', 'wynn']",https://twitter.com/bobzet/status/1350487526780317696,False,,0,,,,,,,,[],,,,
1350466278000095232,1350466278000095232,2021-01-16 16:33:45 CET,2021-01-16,16:33:45,+0200,1134049078424162304,newsfilterio,Investor News,,The blistering growth of sports betting is not showing any signs of slowing down.Michigan is days away from launching sports .. $PENN $MGM $CHDN $DKNG $FOXA  https://t.co/A9OaGkw0yN,en,[],['https://newsfilter.io/articles/the-eyes-of-texas-are-on-sports-betting-911647bff0b8d2971e7028d2509650f5'],[],0,0,0,[],"['penn', 'mgm', 'chdn', 'dkng', 'foxa']",https://twitter.com/newsfilterio/status/1350466278000095232,False,,0,,,,,,,,[],,,,
1350465771634388993,1350465771634388993,2021-01-16 16:31:45 CET,2021-01-16,16:31:45,+0200,1134049078424162304,newsfilterio,Investor News,,The eyes of Texas are on sports betting $PENN $MGM $CHDN $DKNG $FOXA  https://t.co/A9OaGkw0yN,en,[],['https://newsfilter.io/articles/the-eyes-of-texas-are-on-sports-betting-911647bff0b8d2971e7028d2509650f5'],[],0,0,0,[],"['penn', 'mgm', 'chdn', 'dkng', 'foxa']",https://twitter.com/newsfilterio/status/1350465771634388993,False,,0,,,,,,,,[],,,,
1350198284283912192,1350198284283912192,2021-01-15 22:48:51 CET,2021-01-15,22:48:51,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $AVGO $QCOM $NIO $CVNA $PTON $CHWY $PINS $ETSY $TYL $PENN $NFLX $SE $NEM $BAX $SPLK $FNV $BNTX $XP $TNDM $CWH $CALM $INO $GNL $IYC $NAIL $SILJ $XLI  Overbought: $FOXA  Momentum: $NTLA $MRNA $RYTM $CAKE,en,[],[],[],0,0,0,[],"['amzn', 'avgo', 'qcom', 'nio', 'cvna', 'pton', 'chwy', 'pins', 'etsy', 'tyl', 'penn', 'nflx', 'se', 'nem', 'bax', 'splk', 'fnv', 'bntx', 'xp', 'tndm', 'cwh', 'calm', 'ino', 'gnl', 'iyc', 'nail', 'silj', 'xli', 'foxa', 'ntla', 'mrna', 'rytm', 'cake']",https://twitter.com/Prometheus_Cap/status/1350198284283912192,False,,0,,,,,,,,[],,,,
1350194230929440768,1350194230929440768,2021-01-15 22:32:44 CET,2021-01-15,22:32:44,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $MCD $GME $GM $NKE $JWN $EXPE $JCI $AZO $YUM $NFLX $VFC $CMCSA $TGT $MAR $CCL $FOXA $RL $F $LOW #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rNcL4YHLPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg', 'https://pbs.twimg.com/media/ErzafoEVgAIrssH.jpg', 'https://pbs.twimg.com/media/ErzafwjVkAANy0B.jpg', 'https://pbs.twimg.com/media/Erzaf4LVgAEGiti.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'mcd', 'gme', 'gm', 'nke', 'jwn', 'expe', 'jci', 'azo', 'yum', 'nflx', 'vfc', 'cmcsa', 'tgt', 'mar', 'ccl', 'foxa', 'rl', 'f', 'low']",https://twitter.com/MinteractApp/status/1350194230929440768,False,,1,https://pbs.twimg.com/media/Erzafe_VgAI1skF.jpg,,,,,,,[],,,,
1350172854927699976,1350172854927699976,2021-01-15 21:07:48 CET,2021-01-15,21:07:48,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 250000 Price: 31.56 Time: 1507 Amount: $7,890,000.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1350172854927699976,False,,0,,,,,,,,[],,,,
