id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350214739629121537,1350214739629121537,2021-01-15 23:54:14 CET,2021-01-15,23:54:14,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: NiSource Inc (4.89%) $NI ABIOMED Inc (3.57%) $ABMD Akamai Technologies Inc (3.5%) $AKAM CenterPoint Energy Inc (2.92%) $CNP #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/QeendEdhnd,ro,[],[],"['https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg', 'https://pbs.twimg.com/media/ErzpjdZW8AQv57p.jpg', 'https://pbs.twimg.com/media/ErzpjdbXIAEHyIE.jpg', 'https://pbs.twimg.com/media/ErzpjdaXIAYMRR5.jpg']",0,1,4,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['ni', 'abmd', 'akam', 'cnp']",https://twitter.com/gurufocus/status/1350214739629121537,False,,1,https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg,,,,,,,[],,,,
1350193690359320576,1350193690359320576,2021-01-15 22:30:35 CET,2021-01-15,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CNP CenterPoint Energy Inc is shooting through the roof with a +2.97% increase today!,en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/stocksoftheday1/status/1350193690359320576,False,,0,,,,,,,,[],,,,
1350177266253369352,1350177266253369352,2021-01-15 21:25:20 CET,2021-01-15,21:25:20,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNP Size: 117800 Price: 21.49 Time: 1525 Amount: $2,531,522.00",en,[],[],[],0,1,0,[],['cnp'],https://twitter.com/TradeWithAlerts/status/1350177266253369352,False,,0,,,,,,,,[],,,,
1350168559071191042,1350168559071191042,2021-01-15 20:50:44 CET,2021-01-15,20:50:44,+0200,1134049078424162304,newsfilterio,Investor News,,CenterPoint Energy's Debt Overview $CNP  https://t.co/IeSBnZ6v3a,en,[],['https://newsfilter.io/articles/centerpoint-energys-debt-overview-62057e3a2c8c527a31a1f914055785cf'],[],0,0,0,[],['cnp'],https://twitter.com/newsfilterio/status/1350168559071191042,False,,0,,,,,,,,[],,,,
1350152673371291649,1350152673371291649,2021-01-15 19:47:36 CET,2021-01-15,19:47:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Abiomed $ABMD 2 NiSource $NI 3 Akami $AKAM 4 MarketAxess $MKTX 5 CenterPoint $CNP 6 Facebook $FB  Worst: 1 Wells Fargo $WFC 2 Citi $C 3 Occidental $OXY 4 $NOV 5 Halliburton $HAL 6 Apache $APA,en,[],[],[],0,4,7,[],"['abmd', 'ni', 'akam', 'mktx', 'cnp', 'fb', 'wfc', 'c', 'oxy', 'nov', 'hal', 'apa']",https://twitter.com/StockMKTNewz/status/1350152673371291649,False,,0,,,,,,,,[],,,,
1350148274657886214,1350148274657886214,2021-01-15 19:30:07 CET,2021-01-15,19:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AFB today at $14.06 per share, and the stock prices rebound back to pre-pandemic prices at $14.15, your investment would be worth $1006.40! That's 1% growth and $6.40 profit!    See more:  https://t.co/2pV8Epn69z   $SR $EMR $OCUL $MRLN $CNP",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['afb', 'sr', 'emr', 'ocul', 'mrln', 'cnp']",https://twitter.com/ronarebound/status/1350148274657886214,False,,0,,,,,,,,[],,,,
1350125441605099520,1350125441605099520,2021-01-15 17:59:24 CET,2021-01-15,17:59:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNP Size: 150000 Price: 21.35 Time: 1159 Amount: $3,202,500.00",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/TradeWithAlerts/status/1350125441605099520,False,,0,,,,,,,,[],,,,
1350105695040000004,1350105695040000004,2021-01-15 16:40:56 CET,2021-01-15,16:40:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TRUP $OPTT $EOSE $HLNE $SRET $LMPX $LPTX $ADMA $DUSL $IVR $TROX $PFF $AA $OSIS $BSJO $ALCO $ACHC $CNP $MWA $MDB ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['trup', 'optt', 'eose', 'hlne', 'sret', 'lmpx', 'lptx', 'adma', 'dusl', 'ivr', 'trox', 'pff', 'aa', 'osis', 'bsjo', 'alco', 'achc', 'cnp', 'mwa', 'mdb']",https://twitter.com/SwingTradeBot/status/1350105695040000004,False,,0,,,,,,,,[],,,,
1350087849098567682,1350087849098567682,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNP Size: 292406 Price: 21.3 Time: 930 Amount: $6,228,247.80",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/TradeWithAlerts/status/1350087849098567682,False,,0,,,,,,,,[],,,,
1350083712264916995,1350083711488950272,2021-01-15 15:13:35 CET,2021-01-15,15:13:35,+0200,1093447620893331457,peregreine,Peregrine Trader,,"2) #PeregrineUpgrades, Fri, 15 Jan 21  $CHUYCHUYStifelHold → Buy$40  $CNK  B. Riley Securities  Neutral → Buy  no PT  $CNP  Goldman  Neutral → Buy   $27  $ESTC  Stifel  Hold → Buy  $180  $FL  B. Riley Securities  Neutral → Buy  $58",en,[],[],[],1,0,0,['peregrineupgrades'],"['cnk', 'cnp', 'estc', 'fl']",https://twitter.com/peregreine/status/1350083712264916995,False,,0,,,,,,,,[],,,,
1350057227734937601,1350057227734937601,2021-01-15 13:28:20 CET,2021-01-15,13:28:20,+0200,1254906887490936845,quantdata,Quant Data,,Goldman Sachs Upgrades CenterPoint Energy to Buy  Related Tickers: $CNP Read more at:  https://t.co/6mHzOaNVQs,en,[],['https://quantdata.us/news/19178800'],[],0,0,1,[],['cnp'],https://twitter.com/QuantData/status/1350057227734937601,False,,0,,,,,,,,[],,,,
1349855646162837507,1349855646162837507,2021-01-15 00:07:19 CET,2021-01-15,00:07:19,+0200,61661638,americanbanking,US Banking News,,CenterPoint Energy $CNP Upgraded to “Buy” by The Goldman Sachs Group  https://t.co/ag9AepHKbK #stocks,en,[],['http://americanbankingnews.com/?p=17976429'],[],0,0,0,['stocks'],['cnp'],https://twitter.com/AmericanBanking/status/1349855646162837507,False,,0,,,,,,,,[],,,,
1349784166926315520,1349784166926315520,2021-01-14 19:23:17 CET,2021-01-14,19:23:17,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $CNP Size: 149700 Price: 20.76 Time: 1320 Amount: $3,107,772.00",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/InvestLIVE2/status/1349784166926315520,False,,0,,,,,,,,[],,,,
1349783427625717762,1349783427625717762,2021-01-14 19:20:21 CET,2021-01-14,19:20:21,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNP Size: 149700 Price: 20.76 Time: 1320 Amount: $3,107,772.00",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/TradeWithAlerts/status/1349783427625717762,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349710683303276544,1349710683303276544,2021-01-14 14:31:17 CET,2021-01-14,14:31:17,+0200,61661638,americanbanking,US Banking News,,"Analysts Offer Predictions for CenterPoint Energy, Inc.’s Q2 2021 Earnings $CNP  https://t.co/GR3ui4kqzi #stocks",en,[],['http://americanbankingnews.com/?p=17970424'],[],0,0,0,['stocks'],['cnp'],https://twitter.com/AmericanBanking/status/1349710683303276544,False,,0,,,,,,,,[],,,,
1349504928411234304,1349504928411234304,2021-01-14 00:53:42 CET,2021-01-14,00:53:42,+0200,1001192245,talkmarkets,TalkMarkets,,3 Utility Picks to Tap Likely Rise in Electricity Consumption $ALE $CNP $MGEE  https://t.co/kLqst8REQx,en,[],['https://talkmarkets.com/content/stocks--equities/3-utility-picks-to-tap-likely-rise-in-electricity-consumption?post=292877'],[],0,0,0,[],"['ale', 'cnp', 'mgee']",https://twitter.com/TalkMarkets/status/1349504928411234304,False,,0,,,,,,,,[],,,,
1349485919116685312,1349485919116685312,2021-01-13 23:38:10 CET,2021-01-13,23:38:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $DDS $CAG $MDLZ $PEP $SR $ECPG $HSY $CCI $CNP $BNL ...  https://t.co/g2WP9IIv4N,en,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-13'],[],0,0,2,[],"['dds', 'cag', 'mdlz', 'pep', 'sr', 'ecpg', 'hsy', 'cci', 'cnp', 'bnl']",https://twitter.com/SwingTradeBot/status/1349485919116685312,False,,0,,,,,,,,[],,,,
1349483220270628864,1349483220270628864,2021-01-13 23:27:26 CET,2021-01-13,23:27:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MU CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock   https://t.co/Mv3xmUJu9A  $ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mu', 'abhi', 'cbl', 'pcg', 'kmb', 'mgm', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy']",https://twitter.com/askwarrenbuffet/status/1349483220270628864,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349317319881871361,1349317319881871361,2021-01-13 12:28:12 CET,2021-01-13,12:28:12,+0200,4723496155,zoomstocks,ZoomStocks,,#France Stocks Français Bourse: Retail $CA +14%. Telecom $ORA +1.9%. Auto $RNO -1.4%. Realty $NXI +2.4%. Insurance $CNP -1.6%. IT/Consulting $ATO +1.3%. BioPharma $TNG +8%. Energy $McPHY -1.8%. Auto parts $FR -3%.,fr,[],[],[],0,0,0,['france'],"['ca', 'ora', 'rno', 'nxi', 'cnp', 'ato', 'tng', 'mcphy', 'fr']",https://twitter.com/ZoomStocks/status/1349317319881871361,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349012550323744771,1349012550323744771,2021-01-12 16:17:10 CET,2021-01-12,16:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Mozart trading system:  https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY,en,[],['https://profectussystems.autotradenow.com/details/85617966'],[],0,0,0,[],"['tqqq', 'woof', 'xlp', 'qld', 'ibb', 'hdv', 'cci', 'gld', 'efx', 'cnp', 'iff', 'tsla', 'amzn', 'msft', 'ibm', 'googl', 'spy']",https://twitter.com/ProfectuSystems/status/1349012550323744771,False,,0,,,,,,,,[],,,,
1348879531415797762,1348879531415797762,2021-01-12 07:28:35 CET,2021-01-12,07:28:35,+0200,374729426,tickeron,Tickeron,,"$CNP's 10-day Moving Average moved below its 50-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/wNht0EfqTq #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Rl2Qg9Jh0K",en,[],['https://srnk.us/go/2454568'],['https://pbs.twimg.com/media/ErguySbVcAITSRe.jpg'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1348879531415797762,False,,1,https://pbs.twimg.com/media/ErguySbVcAITSRe.jpg,,,,,,,[],,,,
1348841920626380801,1348841920626380801,2021-01-12 04:59:08 CET,2021-01-12,04:59:08,+0200,1346226629270523906,primatrades,Prima Trades,,Prima Trades Watchlist for the WEEK! 🔥  $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $GS $AEE  https://t.co/YlsYKvaKJo,en,[],[],['https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg'],1,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'gs', 'aee']",https://twitter.com/PrimaTrades/status/1348841920626380801,False,,1,https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg,,,,,,,[],,,,
1348824465027846151,1348824465027846151,2021-01-12 03:49:47 CET,2021-01-12,03:49:47,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $SSNC $ITUB $LQDT $CNP $TWO $GLPI $DESP $FWONA $HESM $OSTK ...  https://t.co/fRBH5QnnAI,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-11'],[],0,0,1,[],"['ssnc', 'itub', 'lqdt', 'cnp', 'two', 'glpi', 'desp', 'fwona', 'hesm', 'ostk']",https://twitter.com/SwingTradeBot/status/1348824465027846151,False,,0,,,,,,,,[],,,,
1348786729247940608,1347325146093080577,2021-01-12 01:19:50 CET,2021-01-12,01:19:50,+0200,1006023451088261120,yaarhunixbt,YaarHuniXBT,,"Also people into stocks and etfs, i am long and have calls for $ICLN $PLUG $CNP",en,[],[],[],0,0,0,[],"['icln', 'plug', 'cnp']",https://twitter.com/YaarHuniXBT/status/1348786729247940608,False,,0,,,,,,,,[],,,,
1348770959600320512,1348770959600320512,2021-01-12 00:17:10 CET,2021-01-12,00:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Mozart trading system:  https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY,en,[],['https://profectussystems.autotradenow.com/details/85617966'],[],0,0,0,[],"['tqqq', 'woof', 'xlp', 'qld', 'ibb', 'hdv', 'cci', 'gld', 'efx', 'cnp', 'iff', 'tsla', 'amzn', 'msft', 'ibm', 'googl', 'spy']",https://twitter.com/ProfectuSystems/status/1348770959600320512,False,,0,,,,,,,,[],,,,
1348682423559741448,1348682423559741448,2021-01-11 18:25:21 CET,2021-01-11,18:25:21,+0200,716737614771044352,optioncharts,max pain,,$CNP Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/uY6VPmniCi  https://t.co/6zUgmiJItF,en,[],['http://maximum-pain.com/iv/CNP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erd7hHjXcAE4PHq.jpg'],0,0,0,"['maxpain', 'options']",['cnp'],https://twitter.com/optioncharts/status/1348682423559741448,False,,1,https://pbs.twimg.com/media/Erd7hHjXcAE4PHq.jpg,,,,,,,[],,,,
1348670032755236864,1348670032755236864,2021-01-11 17:36:07 CET,2021-01-11,17:36:07,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNP Size: 108200 Price: 20.6 Time: 1136 Amount: $2,228,920.00",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/TradeWithAlerts/status/1348670032755236864,False,,0,,,,,,,,[],,,,
1348649847151321093,1348649847151321093,2021-01-11 16:15:54 CET,2021-01-11,16:15:54,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CNP $DRE $UI $SPIB $PLM $EAF $ESI $MOS $HXL $KODK $HMN $CVA $VGI $GGT $KGRN $BCI $IGLB $EXK $AIZ $SIG ...  https://t.co/LjP7KUcNnp,ht,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['cnp', 'dre', 'ui', 'spib', 'plm', 'eaf', 'esi', 'mos', 'hxl', 'kodk', 'hmn', 'cva', 'vgi', 'ggt', 'kgrn', 'bci', 'iglb', 'exk', 'aiz', 'sig']",https://twitter.com/SwingTradeBot/status/1348649847151321093,False,,0,,,,,,,,[],,,,
1348594844269240320,1348594844269240320,2021-01-11 12:37:21 CET,2021-01-11,12:37:21,+0200,4723496155,zoomstocks,ZoomStocks,,#France Stocks Français Bourse: Auto $RNO -3.2%. FinTech $WLN -2.3%. Semiconductor $STM +1.9%. Insurance $CNP -2.4%. Auto parts $FR -4%. Advertising $DEC -10.3%. Media $TFI -2.8%. BioTech $ADOC +20.4%. Engineering $GTT +1.5%.,fr,[],[],[],0,0,0,['france'],"['rno', 'wln', 'stm', 'cnp', 'fr', 'dec', 'tfi', 'adoc', 'gtt']",https://twitter.com/ZoomStocks/status/1348594844269240320,False,,0,,,,,,,,[],,,,
1348535107045498881,1348535107045498881,2021-01-11 08:39:58 CET,2021-01-11,08:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"T Rowe Price Trims Kimberly-Clark, JPMorgan $KMB $JPM $QCOM $TRP $CNP $EMR #TRowePrice #Q32020 #Portfolio #Trades #HedgeFund  https://t.co/EEbudcLHux",en,[],['https://bit.ly/2HWqN05'],[],0,0,0,"['troweprice', 'q32020', 'portfolio', 'trades', 'hedgefund']","['kmb', 'jpm', 'qcom', 'trp', 'cnp', 'emr']",https://twitter.com/TheExtraIncome/status/1348535107045498881,False,,0,,,,,,,,[],,,,
1348418735602860034,1348411245234421762,2021-01-11 00:57:33 CET,2021-01-11,00:57:33,+0200,363052928,tsa44,Kronos,,@HeroDividend $MRK $CNP $TCPC,ht,[],[],[],1,0,0,[],"['mrk', 'cnp', 'tcpc']",https://twitter.com/tsa44/status/1348418735602860034,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348150028477542401,1348150028477542401,2021-01-10 07:09:48 CET,2021-01-10,07:09:48,+0200,1344430851136827392,stock4usa,stock4us,,$CNP with $11b market cap &amp; good fundamental ratio : DCF Levered  -10.14  Strong Sell ROE  -9.73%  Neutral ROA  -2.50%  Neutral Operating Margin  18.62%  Buy Debt / Equity  289.90%  Strong Buy P/E  Neutral   P/B  1.35  Strong Buy.  could see 25 &amp; 28  https://t.co/LSrlgp4XkU,en,[],[],['https://pbs.twimg.com/media/ErWXTiuXMAEgENJ.jpg'],0,0,0,[],['cnp'],https://twitter.com/stock4usa/status/1348150028477542401,False,,1,https://pbs.twimg.com/media/ErWXTiuXMAEgENJ.jpg,,,,,,,[],,,,
1348113428053860358,1348113428053860358,2021-01-10 04:44:22 CET,2021-01-10,04:44:22,+0200,374729426,tickeron,Tickeron,,"$CNP's 10-day Moving Average broke below its 50-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/wkS8AXwdmn #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/r8v7H6syP9",en,[],['https://srnk.us/go/2449551'],['https://pbs.twimg.com/media/ErV2BNUVcAA6ceU.jpg'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1348113428053860358,False,,1,https://pbs.twimg.com/media/ErV2BNUVcAA6ceU.jpg,,,,,,,[],,,,
1348103371060703232,1348103371060703232,2021-01-10 04:04:24 CET,2021-01-10,04:04:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FTDL CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock   https://t.co/Mv3xmUJu9A  $ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ftdl', 'abhi', 'cbl', 'pcg', 'kmb', 'mgm', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy']",https://twitter.com/askwarrenbuffet/status/1348103371060703232,False,,0,,,,,,,,[],,,,
1348035704186691584,1348035704186691584,2021-01-09 23:35:31 CET,2021-01-09,23:35:31,+0200,716737614771044352,optioncharts,max pain,,$CNP Max Pain is 22.00 for maturity 01/15/2021. #maxpain #options  https://t.co/2AXDwEF4SU  https://t.co/b51eISzh2v,en,[],['http://maximum-pain.com/options/CNP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErUvVGLXAAEDmOj.jpg'],0,0,0,"['maxpain', 'options']",['cnp'],https://twitter.com/optioncharts/status/1348035704186691584,False,,1,https://pbs.twimg.com/media/ErUvVGLXAAEDmOj.jpg,,,,,,,[],,,,
1347943983331250176,1347943983331250176,2021-01-09 17:31:03 CET,2021-01-09,17:31:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Centerpoint Energy $CNP With Risk Controls  https://t.co/ECY1ujNmsU Click for Details  https://t.co/ezYgtgZwPO,en,[],['http://dlvr.it/RqDgG8'],['https://pbs.twimg.com/media/ErTb6OGVcAArIeO.png'],0,0,0,[],['cnp'],https://twitter.com/marketcycles/status/1347943983331250176,False,,1,https://pbs.twimg.com/media/ErTb6OGVcAArIeO.png,,,,,,,[],,,,
1347942481116229636,1347942481116229636,2021-01-09 17:25:05 CET,2021-01-09,17:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CNP technical alerts: MACD Bearish Signal Line Cross plus 10 more alerts...  https://t.co/cpwbByE4nD,fr,[],['https://swingtradebot.com/equities/CNP'],[],0,0,0,[],['cnp'],https://twitter.com/SwingTradeBot/status/1347942481116229636,False,,0,,,,,,,,[],,,,
1347939993663250432,1347939993663250432,2021-01-09 17:15:12 CET,2021-01-09,17:15:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Centerpoint Energy $CNP With Risk Controls  https://t.co/7HqoLAnU5S  https://t.co/yvcpbcsuEs,en,[],['https://tinyurl.com/y59vyzkg'],['https://pbs.twimg.com/media/ErTYR8hXYAA--uQ.jpg'],0,0,0,[],['cnp'],https://twitter.com/marketcycles/status/1347939993663250432,False,,1,https://pbs.twimg.com/media/ErTYR8hXYAA--uQ.jpg,,,,,,,[],,,,
1347931125939892225,1347931125939892225,2021-01-09 16:39:58 CET,2021-01-09,16:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#TrowePrice largest sales in #Q32020. Read about the #Trade of #CenterPoint Energy, Inc. $CNP at  https://t.co/EEbudcLHux",en,[],['https://bit.ly/2HWqN05'],[],0,0,0,"['troweprice', 'q32020', 'trade', 'centerpoint']",['cnp'],https://twitter.com/TheExtraIncome/status/1347931125939892225,False,,0,,,,,,,,[],,,,
1347674214380277760,1347674214380277760,2021-01-08 23:39:05 CET,2021-01-08,23:39:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $ADC $SSRM $LSXMA $SC $TGH $K $SIMO $AYI $NWS $JKS $PCPL $CNP $CLA $BERY $PB $AEP $LNT $JW.A $NPA $BKH ...  https://t.co/a1lGSWbxPO,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-08'],[],0,0,0,[],"['adc', 'ssrm', 'lsxma', 'sc', 'tgh', 'k', 'simo', 'ayi', 'nws', 'jks', 'pcpl', 'cnp', 'cla', 'bery', 'pb', 'aep', 'lnt', 'jw.a', 'npa', 'bkh']",https://twitter.com/SwingTradeBot/status/1347674214380277760,False,,0,,,,,,,,[],,,,
1347666919684501504,1347666919684501504,2021-01-08 23:10:06 CET,2021-01-08,23:10:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CNP NEW ARTICLE : CenterPoint Energy Announces Two Senior Finance Leadership Appointments  https://t.co/g8LUCC8D6x Get all the latest $CNP related news here :  https://t.co/ArgKoqoIsA  https://t.co/nwYlShFSQc,en,[],"['https://www.stck.pro/news/CNP/10201078', 'https://www.stck.pro/news/CNP']",['https://pbs.twimg.com/media/ErPf6_TXMAEqg4w.jpg'],0,0,0,[],"['cnp', 'cnp']",https://twitter.com/StckPro/status/1347666919684501504,False,,1,https://pbs.twimg.com/media/ErPf6_TXMAEqg4w.jpg,,,,,,,[],,,,
