id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351530422639992835,1351530422639992835,2021-01-19 15:02:17 CET,2021-01-19,15:02:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$GPN Global Payments to Report Fourth Quarter and Full Year 2020 Results on February 8, 2021  https://t.co/DU8WuNlqrD",en,[],['https://www.otcdynamics.com/gpn-global-payments-to-report-fourth-quarter-and-full-year-2020-results-on-february-8-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gpn'],https://twitter.com/otcdynamics/status/1351530422639992835,False,,0,,,,,,,,[],,,,
1351447894382039041,1351447894382039041,2021-01-19 09:34:21 CET,2021-01-19,09:34:21,+0200,121370906,chartmill,ChartMill,,$GPN: The EPS is expected to grow by 14.48% on average over the next 2 years. This is quite good.  https://t.co/U0FLAwjXLd  https://t.co/THWteZOPg9,en,[],['https://www.chartmill.com/stock/analyzer/stock/GPN?view=fundamental-analysis&key=f68f0e42-c4ed-4f34-a180-38a715c2fc55&utm_source=twitterUS&utm_medium=FA&utm_content=GPN&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsFOsuQXUAIIQZ6.png'],0,0,0,[],['gpn'],https://twitter.com/ChartMill/status/1351447894382039041,False,,1,https://pbs.twimg.com/media/EsFOsuQXUAIIQZ6.png,,,,,,,[],,,,
1351381720776380416,1351381720776380416,2021-01-19 05:11:24 CET,2021-01-19,05:11:24,+0200,1337977439125827584,darkpoolalgo,DarkPoolAlgo - YouTube Celeb...........intraining,,"What I am watching this week!  Bearish - $BJ, $GME, $KIRK, $ZM, $AZN, $CRSP, $GSX, $TSLA, $FSLY Bullish - $AMZN, $LVS, $MSFT, $ORCL, $QQQ, $RTX, $SBUX, $TRIP, $UPS, $VRSN, $XLP, $CL, $CMCSA, $CPRT, $GPN, $MMM, $VRM  Charts coming soon!! Anyone else got favorites?",en,[],[],[],5,0,8,[],"['bj', 'gme', 'kirk', 'zm', 'azn', 'crsp', 'gsx', 'tsla', 'fsly', 'amzn', 'lvs', 'msft', 'orcl', 'qqq', 'rtx', 'sbux', 'trip', 'ups', 'vrsn', 'xlp', 'cl', 'cmcsa', 'cprt', 'gpn', 'mmm', 'vrm']",https://twitter.com/DarkPoolAlgo/status/1351381720776380416,False,,0,,,,,,,,[],,,,
1351295344416591876,1351295344416591876,2021-01-18 23:28:10 CET,2021-01-18,23:28:10,+0200,1600949324,beingshara,Shara Singh,,Some great info on  https://t.co/0JLVWBBODA vs Adyen  $ADYEY $FISV $FIS $GPN #Stripe #payments,en,[],['http://Checkout.com'],[],0,0,2,"['stripe', 'payments']","['adyey', 'fisv', 'fis', 'gpn']",https://twitter.com/BeingShara/status/1351295344416591876,False,https://twitter.com/justbrosef/status/1351282248985804817,0,,,,,,,,[],,,,
1350951543097405447,1350951543097405447,2021-01-18 00:42:01 CET,2021-01-18,00:42:01,+0200,1230557322667266049,realpetegarner,Pete Garner,,$GPN MAYBE  https://t.co/3nPSeN5YmF,in,[],[],['https://pbs.twimg.com/media/Er-LQg3XUAEigbP.png'],0,1,1,[],['gpn'],https://twitter.com/RealPeteGarner/status/1350951543097405447,False,,1,https://pbs.twimg.com/media/Er-LQg3XUAEigbP.png,,,,,,,[],,,,
1350435903601258496,1350435903601258496,2021-01-16 14:33:03 CET,2021-01-16,14:33:03,+0200,716737614771044352,optioncharts,max pain,,$GPN open interest for maturity 02/19/2021. High put=165.00 High call=210.00 PutCallRatio=0.55 #maxpain #options  https://t.co/1ijPnLRqi0  https://t.co/PGVXdhwzsP,en,[],['http://maximum-pain.com/options/GPN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er22TFwXUAE7Fn5.jpg'],0,0,0,"['maxpain', 'options']",['gpn'],https://twitter.com/optioncharts/status/1350435903601258496,False,,1,https://pbs.twimg.com/media/Er22TFwXUAE7Fn5.jpg,,,,,,,[],,,,
1350433828238712832,1350134846258077697,2021-01-16 14:24:49 CET,2021-01-16,14:24:49,+0200,246528188,pickedalready,Picked Already ©️,,"@vola2vola @thrasherrr $GPN, $V, $FISV  I own all of them.  Ride or die.",en,[],[],[],0,0,0,[],"['gpn', 'v', 'fisv']",https://twitter.com/pickedalready/status/1350433828238712832,False,,0,,,,,,,,"[{'screen_name': 'vola2vola', 'name': 'Raphael', 'id': '1285714375542820865'}, {'screen_name': 'thrasherrr', 'name': 'John Thrasher', 'id': '75858344'}]",,,,
1350151287137067008,1350134846258077697,2021-01-15 19:42:06 CET,2021-01-15,19:42:06,+0200,921205933,vaidotassegenis,Vaidotas Segenis,,@averyrobh @vola2vola $GPN  https://t.co/uF6pbjYkGS,und,[],[],['https://pbs.twimg.com/media/EryzaRUXAAEBa6O.png'],0,0,2,[],['gpn'],https://twitter.com/VaidotasSegenis/status/1350151287137067008,False,,1,https://pbs.twimg.com/media/EryzaRUXAAEBa6O.png,,,,,,,"[{'screen_name': 'averyrobh', 'name': 'Avery H', 'id': '351885557'}, {'screen_name': 'vola2vola', 'name': 'Raphael', 'id': '1285714375542820865'}]",,,,
1350150477497786369,1350134846258077697,2021-01-15 19:38:53 CET,2021-01-15,19:38:53,+0200,351885557,averyrobh,Avery H,,@vola2vola Looking at $GPN too?,en,[],[],[],2,0,0,[],['gpn'],https://twitter.com/averyrobh/status/1350150477497786369,False,,0,,,,,,,,"[{'screen_name': 'vola2vola', 'name': 'Raphael', 'id': '1285714375542820865'}]",,,,
1350139275438862336,1350138779953197056,2021-01-15 18:54:22 CET,2021-01-15,18:54:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new 1 month lows so far today  Mondelez $MDLZ Fidelity $FIS Southern $SO Ecolab $ECL Dominion $D Global Payments $GPN Takeda $TAK Atlassian $TEAM Moody's $MCO Honda $HMC Reuters $TRI Kraft Heinz $KHC Ferrari $RACE Xilinx $XLNX Sirius XM $SIRI,en,[],[],[],0,0,1,[],"['mdlz', 'fis', 'so', 'ecl', 'd', 'gpn', 'tak', 'team', 'mco', 'hmc', 'tri', 'khc', 'race', 'xlnx', 'siri']",https://twitter.com/StockMKTNewz/status/1350139275438862336,False,,0,,,,,,,,[],,,,
1350104088562831360,1350104088562831360,2021-01-15 16:34:33 CET,2021-01-15,16:34:33,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -0.59% $V            +0.18% $PYPL      -1.66% $SQ          -1.22% $FIS          -0.19% $GPN        -1.47%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1350104088562831360,False,,0,,,,,,,,[],,,,
1350087848632971264,1350087848632971264,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GPN Size: 118065 Price: 192.96 Time: 930 Amount: $22,781,822.40",en,[],[],[],0,0,0,[],['gpn'],https://twitter.com/TradeWithAlerts/status/1350087848632971264,False,,0,,,,,,,,[],,,,
1349929303849492480,1349929303849492480,2021-01-15 05:00:01 CET,2021-01-15,05:00:01,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $GPN at 194.00, Supp 194.00 Resis 215.42 R11  HiLo 80% T1Y 212 buy 1.8 PE 116.0 DIV 0.39% #Global Pay #stocks #trading #finance #market  https://t.co/vWes2HYcu6  https://t.co/ycw7ZJwdIr",in,[],['https://bit.ly/2XGLbGW'],['https://pbs.twimg.com/media/ErvpjCdXEAM5epp.png'],0,0,0,"['global', 'stocks', 'trading', 'finance', 'market']",['gpn'],https://twitter.com/TradeFlags/status/1349929303849492480,False,,1,https://pbs.twimg.com/media/ErvpjCdXEAM5epp.png,,,,,,,[],,,,
1349911402035744770,1349911402035744770,2021-01-15 03:48:53 CET,2021-01-15,03:48:53,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/8YPYBij3ZX,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZRBzXEAMTIOy.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911402035744770,False,,1,https://pbs.twimg.com/media/ErvZRBzXEAMTIOy.jpg,,,,,,,[],,,,
1349911315805036545,1349911315805036545,2021-01-15 03:48:32 CET,2021-01-15,03:48:32,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/0Znl4cEHhV,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZMAUXcAIWHtS.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911315805036545,False,,1,https://pbs.twimg.com/media/ErvZMAUXcAIWHtS.jpg,,,,,,,[],,,,
1349911244480905216,1349911244480905216,2021-01-15 03:48:15 CET,2021-01-15,03:48:15,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/wfQeVBQFPS,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZH3UXAAABg4G.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911244480905216,False,,1,https://pbs.twimg.com/media/ErvZH3UXAAABg4G.jpg,,,,,,,[],,,,
1349911161479843845,1349911161479843845,2021-01-15 03:47:55 CET,2021-01-15,03:47:55,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/F4LhL9T0S8,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZDCTXEAYGstb.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911161479843845,False,,1,https://pbs.twimg.com/media/ErvZDCTXEAYGstb.jpg,,,,,,,[],,,,
1349911062813040644,1349911062813040644,2021-01-15 03:47:32 CET,2021-01-15,03:47:32,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/FwFzP9WfvN,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvY9RLWMAAw899.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911062813040644,False,,1,https://pbs.twimg.com/media/ErvY9RLWMAAw899.jpg,,,,,,,[],,,,
1349850698989625345,1349850698989625345,2021-01-14 23:47:40 CET,2021-01-14,23:47:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $PRVB $MA $GDOT $WTRG $CDLX $MSCI $TRIT $OHI $V $MKC $VEEV $ATHM $FCAU $TAK $GPN $SEE $WU $HD $HUM $CCK ...  https://t.co/sRcbJuU681,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-14'],[],0,0,0,[],"['prvb', 'ma', 'gdot', 'wtrg', 'cdlx', 'msci', 'trit', 'ohi', 'v', 'mkc', 'veev', 'athm', 'fcau', 'tak', 'gpn', 'see', 'wu', 'hd', 'hum', 'cck']",https://twitter.com/SwingTradeBot/status/1349850698989625345,False,,0,,,,,,,,[],,,,
1349829114841088000,1349829114841088000,2021-01-14 22:21:54 CET,2021-01-14,22:21:54,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GM $XOM $CVX $MSFT $LLY $TRV $ADI $QCOM $GPN $ICE $FB $MA $AAPL $ADSK $GIS $DIS $TWTR $AMZN $IDXX $FOX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6UXcLqM0gZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg', 'https://pbs.twimg.com/media/EruObA-VQAIm7gN.jpg', 'https://pbs.twimg.com/media/EruObJ8UcAIygpv.jpg', 'https://pbs.twimg.com/media/EruObRpVoAA16mK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gm', 'xom', 'cvx', 'msft', 'lly', 'trv', 'adi', 'qcom', 'gpn', 'ice', 'fb', 'ma', 'aapl', 'adsk', 'gis', 'dis', 'twtr', 'amzn', 'idxx', 'fox']",https://twitter.com/MinteractApp/status/1349829114841088000,False,,1,https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg,,,,,,,[],,,,
1349820143803670528,1349820143803670528,2021-01-14 21:46:15 CET,2021-01-14,21:46:15,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/XhIfOMOsk1,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EruGPWHU0AAZBGq.jpg'],0,0,4,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/TeresaTrades/status/1349820143803670528,False,,1,https://pbs.twimg.com/media/EruGPWHU0AAZBGq.jpg,,,,,,,[],,,,
1349812629921955840,1349805054035959810,2021-01-14 21:16:23 CET,2021-01-14,21:16:23,+0200,62403860,kevinkoskela,Kevin Koskela,,@vola2vola Same.  $GPN too,en,[],[],[],1,0,1,[],['gpn'],https://twitter.com/kevinkoskela/status/1349812629921955840,False,,0,,,,,,,,"[{'screen_name': 'vola2vola', 'name': 'Raphael', 'id': '1285714375542820865'}]",,,,
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349804364240723968,1349804104332226560,2021-01-14 20:43:33 CET,2021-01-14,20:43:33,+0200,1266360702203097088,jlpir1,jlpir,,@optionstrader32 you still see upside for them? i always have an eye on $gpn  it should it but...,en,[],[],[],1,0,0,[],['gpn'],https://twitter.com/jlpir1/status/1349804364240723968,False,,0,,,,,,,,"[{'screen_name': 'optionstrader32', 'name': 'OptionsTrader32', 'id': '3545985801'}]",,,,
1349777720142606338,1349777720142606338,2021-01-14 18:57:40 CET,2021-01-14,18:57:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $HD  277.85  to 271.83 $KL  41.42  to 40.30 $GLD  174.34  to 172.66 $TMUS  130.42  to 128.71 $V  211.21  to 206.90 $DLTR  113.59  to 110.55 $GPN  201.94  to 196.39 $MA  349",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['hd', 'kl', 'gld', 'tmus', 'v', 'dltr', 'gpn', 'ma']",https://twitter.com/sleekoptions/status/1349777720142606338,False,,0,,,,,,,,[],,,,
1349763853836546051,1349763853836546051,2021-01-14 18:02:34 CET,2021-01-14,18:02:34,+0200,716737614771044352,optioncharts,max pain,,$GPN Delta expiration 01/15/2021 #maxpain #options  https://t.co/ry3UMPY6NX  https://t.co/dRwoxqA08B,in,[],['http://maximum-pain.com/greeks/GPN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtTEpSW8AIBR4r.jpg'],0,0,0,"['maxpain', 'options']",['gpn'],https://twitter.com/optioncharts/status/1349763853836546051,False,,1,https://pbs.twimg.com/media/ErtTEpSW8AIBR4r.jpg,,,,,,,[],,,,
1349756833825742855,1349756833825742855,2021-01-14 17:34:41 CET,2021-01-14,17:34:41,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $VPN $GPN $FCOR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['vpn', 'gpn', 'fcor']",https://twitter.com/SwingTradeBot/status/1349756833825742855,False,,0,,,,,,,,[],,,,
1349741445079564290,1349741445079564290,2021-01-14 16:33:32 CET,2021-01-14,16:33:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $FXE  114.35  to 114.12 $CSX  95.14  to 94.48 $DLTR  113.59  to 112.31 $MNST  93.70  to 92.26 $GPN  201.94  to 198.95 $PFE  36.92  to 36.81 $VRTX  230.12  to 227.30 $SH  17",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['fxe', 'csx', 'dltr', 'mnst', 'gpn', 'pfe', 'vrtx', 'sh']",https://twitter.com/sleekoptions/status/1349741445079564290,False,,0,,,,,,,,[],,,,
1349739890293014529,1349739890293014529,2021-01-14 16:27:21 CET,2021-01-14,16:27:21,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -1.22% $V            -0.90% $PYPL      +0.82% $SQ          +2.49% $FIS          +0.050% $GPN        -0.84%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1349739890293014529,False,,0,,,,,,,,[],,,,
1349709046690041856,1349709046690041856,2021-01-14 14:24:47 CET,2021-01-14,14:24:47,+0200,993282182,pharris667,Harris Market Trends,,$IPAY top 10 Holdings $PYPL $MA $SQ $V $ADYEN $AXP $FISV $FIS $GPN $APT:AU -ETF for Payment Firms  $MA price target raised to $420 from $383 at Citi $V PT Raised to $270 From $200 @ DB $PYPL PayPal Holding Reportedly Takes Full Control of China's GoPay,en,[],[],[],0,1,14,[],"['ipay', 'pypl', 'ma', 'sq', 'v', 'adyen', 'axp', 'fisv', 'fis', 'gpn', 'apt', 'ma', 'v', 'pypl']",https://twitter.com/pharris667/status/1349709046690041856,False,,0,,,,,,,,[],,,,
1349467922360459264,1349467922360459264,2021-01-13 22:26:39 CET,2021-01-13,22:26:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CSCO $BA $AAPL $JPM $BSX $DIS $MCO $GM $FOXA $ABBV $TSLA $ANTM $GOOGL $MA $AMD $GPN $F $MSFT $WMB $A #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1f7O9S3oKc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg', 'https://pbs.twimg.com/media/ErpF642VgAAfJUi.jpg', 'https://pbs.twimg.com/media/ErpF7BHVQAE8Rsm.jpg', 'https://pbs.twimg.com/media/ErpF7JWVoAAA0zb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'ba', 'aapl', 'jpm', 'bsx', 'dis', 'mco', 'gm', 'foxa', 'abbv', 'tsla', 'antm', 'googl', 'ma', 'amd', 'gpn', 'f', 'msft', 'wmb', 'a']",https://twitter.com/MinteractApp/status/1349467922360459264,False,,1,https://pbs.twimg.com/media/ErpF6xDUwAE01Jd.jpg,,,,,,,[],,,,
1349374667174400002,1349374667174400002,2021-01-13 16:16:05 CET,2021-01-13,16:16:05,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         +0.85% $V            +0.26% $PYPL      +1.42% $SQ          +0.74% $FIS          -0.47% $GPN        +0.082%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1349374667174400002,False,,0,,,,,,,,[],,,,
1349318198370447366,1349318198370447366,2021-01-13 12:31:42 CET,2021-01-13,12:31:42,+0200,993282182,pharris667,Harris Market Trends,,$IPAY top 10 Holdings $PYPL $MA $SQ $V $ADYEN $AXP $FISV $FIS $GPN $APT:AU -ETF for Payment Firms $PYPL PT280 @ KBW was 252 $PYPL PT 280 @ Jefferies was 230 $SQ PT 220 @ Jefferies was 170 $SQ PT 235 @ KBW  $MA u/g Buy @ Jefferies,en,[],[],[],0,2,5,[],"['ipay', 'pypl', 'ma', 'sq', 'v', 'adyen', 'axp', 'fisv', 'fis', 'gpn', 'apt', 'pypl', 'pypl', 'sq', 'sq', 'ma']",https://twitter.com/pharris667/status/1349318198370447366,False,,0,,,,,,,,[],,,,
1349211246671908865,1349211246671908865,2021-01-13 05:26:42 CET,2021-01-13,05:26:42,+0200,914820487284391936,adityapolsani99,Aditya,,A payments basket comprising of $SQ $PYPL $ADYEY $STNE $PAGS $MELI $RPAY $PAYA $BFT $V $MA $FB $FISV $GPN $PAR $FIS should generate good returns over the next 5yrs. Stripe and Plaid to be added if and when they IPO,en,[],[],[],0,0,4,[],"['sq', 'pypl', 'adyey', 'stne', 'pags', 'meli', 'rpay', 'paya', 'bft', 'v', 'ma', 'fb', 'fisv', 'gpn', 'par', 'fis']",https://twitter.com/AdityaPolsani99/status/1349211246671908865,False,,0,,,,,,,,[],,,,
1349076969640636418,1349076969640636418,2021-01-12 20:33:08 CET,2021-01-12,20:33:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GPN stock was down -1.94%. Turned Positive 0.29% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/NfeQh4aITC",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErjiWtOXUAA0rWA.jpg'],0,0,0,['redtogreen'],['gpn'],https://twitter.com/sleekoptions/status/1349076969640636418,False,,1,https://pbs.twimg.com/media/ErjiWtOXUAA0rWA.jpg,,,,,,,[],,,,
1349013657796141056,1349013657796141056,2021-01-12 16:21:34 CET,2021-01-12,16:21:34,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -2.37% $V            -1.68% $PYPL      -0.95% $SQ          +0.46% $FIS          -1.21% $GPN        -0.83%  #payments #fintech,en,[],[],[],0,1,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1349013657796141056,False,,0,,,,,,,,[],,,,
1349006793343696901,1349006793343696901,2021-01-12 15:54:17 CET,2021-01-12,15:54:17,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,sold $GPN watching,en,[],[],[],0,0,0,[],['gpn'],https://twitter.com/JBMGStockTrades/status/1349006793343696901,False,,0,,,,,,,,[],,,,
1348975290949787648,1348975290949787648,2021-01-12 13:49:06 CET,2021-01-12,13:49:06,+0200,880117258332381184,johnstcapital,John Street Capital,,"$MA announced it partnered w/ $GPN &amp; NMI to launch its first Cloud Tap pilot enabling any business to deliver contactless payments.    In 3Q20 contactless was ~41% of in-person purchase tx globally, up from 37% in 2Q &amp; 30% YoY.   This is a big margin opportunity for $MA &amp; $V  https://t.co/3ZupK7DnvO",en,[],[],['https://pbs.twimg.com/media/EriF2zDXcAUdQ8l.png'],0,4,20,[],"['ma', 'gpn', 'ma', 'v']",https://twitter.com/JohnStCapital/status/1348975290949787648,False,https://twitter.com/JerryCap/status/1348616083918434305,1,https://pbs.twimg.com/media/EriF2zDXcAUdQ8l.png,,,,,,,[],,,,
