id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351456461730111496,1351456461730111496,2021-01-19 10:08:23 CET,2021-01-19,10:08:23,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, up 74% on Friday to .16. Going to go parabolic this week. $NFLX $GOOG $GOLD $GOOGL $EBAY $AMD $ABML $ATVK $CBDD $FB $AAL $BA $ITRG $DIS $MSFT $ZM $BABA $LLLI $AMD $INTL $GE $GM $F $T $BFGC $TSLA $IDEX $AAPL  $APLL $SHOP $WMT $TGT $APRN $MTCH $KBH $LEN $Z $TINO $HPNN $IDGC",en,[],[],[],2,6,4,[],"['htsc', 'nflx', 'goog', 'gold', 'googl', 'ebay', 'amd', 'abml', 'atvk', 'cbdd', 'fb', 'aal', 'ba', 'itrg', 'dis', 'msft', 'zm', 'baba', 'llli', 'amd', 'intl', 'ge', 'gm', 'f', 't', 'bfgc', 'tsla', 'idex', 'aapl', 'apll', 'shop', 'wmt', 'tgt', 'aprn', 'mtch', 'kbh', 'len', 'z', 'tino', 'hpnn', 'idgc']",https://twitter.com/GoingGreenPicks/status/1351456461730111496,False,,0,,,,,,,,[],,,,
1351403104445591552,1351403104445591552,2021-01-19 06:36:22 CET,2021-01-19,06:36:22,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $LEN, now part of our affordable growth selection.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1351403104445591552,False,,0,,,,,,,,[],,,,
1351387499797602304,1351387499797602304,2021-01-19 05:34:22 CET,2021-01-19,05:34:22,+0200,121370906,chartmill,ChartMill,,$LEN showing up in our top affordable growth selection.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1351387499797602304,False,,0,,,,,,,,[],,,,
1351327502300557312,1351327502300557312,2021-01-19 01:35:57 CET,2021-01-19,01:35:57,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,15 hits  $GIS +1.61% $FOXA +0.86% $DANOY +0.69% $WEC +1.00% $MMC +0.73% $DDOG +1.68% $FCEL +9.31% $OPTT +0.71% $FCX +2.96% $TOT +3.30% $BNTX +5.14% $DNB +1.56%  $FOX $LEN $LNG still active.  Continued,en,[],[],[],1,0,0,[],"['gis', 'foxa', 'danoy', 'wec', 'mmc', 'ddog', 'fcel', 'optt', 'fcx', 'tot', 'bntx', 'dnb', 'fox', 'len', 'lng']",https://twitter.com/RiskyCapitalism/status/1351327502300557312,False,https://twitter.com/RiskyCapitalism/status/1349916486383579140,0,,,,,,,,[],,,,
1351278788491964416,1351277782337282051,2021-01-18 22:22:23 CET,2021-01-18,22:22:23,+0200,1042402540325810176,coder26237717,IMHO,,@chigrl $LEN $ITB ?,hu,[],[],[],0,0,0,[],"['len', 'itb']",https://twitter.com/Coder26237717/status/1351278788491964416,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1351277077497061376,1351277077497061376,2021-01-18 22:15:35 CET,2021-01-18,22:15:35,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $SRNE  $CVM  $HD  $LEN  $EQR) -  https://t.co/8SrLvoSQ4t  https://t.co/z5nvIDjCAT,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-srne-cvm-hd-len-eqr/'],['https://pbs.twimg.com/media/EsCzVyIXMAE4pVc.jpg'],3,1,3,[],"['srne', 'cvm', 'hd', 'len', 'eqr']",https://twitter.com/SuperStocksToB1/status/1351277077497061376,False,,1,https://pbs.twimg.com/media/EsCzVyIXMAE4pVc.jpg,,,,,,,[],,,,
1351271095903653890,1351271095903653890,2021-01-18 21:51:49 CET,2021-01-18,21:51:49,+0200,716737614771044352,optioncharts,max pain,,$LEN high OI range is 73.00 to 80.00 for option expiration 01/22/2021 PutCallRatio=1.07 #maxpain #options  https://t.co/ofwoVLm27g  https://t.co/e0VkmKAV1x,en,[],['http://maximum-pain.com/options/LEN?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsCt5r4XEAEE2mq.jpg'],0,0,0,"['maxpain', 'options']",['len'],https://twitter.com/optioncharts/status/1351271095903653890,False,,1,https://pbs.twimg.com/media/EsCt5r4XEAEE2mq.jpg,,,,,,,[],,,,
1351252107953901569,1351252107953901569,2021-01-18 20:36:22 CET,2021-01-18,20:36:22,+0200,121370906,chartmill,ChartMill,,$LEN has an attractive valuation and strong overall fundamentals.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1351252107953901569,False,,0,,,,,,,,[],,,,
1351199668731047939,1351199668731047939,2021-01-18 17:07:59 CET,2021-01-18,17:07:59,+0200,3010817206,theextraincome,TheExtraIncome,,5 Cyclical Companies With Low Price-Earnings Ratios $LEN $DHI $BBY $AZO $TM #Cyclical #PriceEarnings  https://t.co/KI1nVROIxs  https://t.co/xhhRKycw8g,en,[],['http://bit.ly/3iocDml'],['https://pbs.twimg.com/media/EsBs7lLXAAUluE1.png'],0,0,0,"['cyclical', 'priceearnings']","['len', 'dhi', 'bby', 'azo', 'tm']",https://twitter.com/TheExtraIncome/status/1351199668731047939,False,,1,https://pbs.twimg.com/media/EsBs7lLXAAUluE1.png,,,,,,,[],,,,
1351175615119040524,1351175615119040524,2021-01-18 15:32:24 CET,2021-01-18,15:32:24,+0200,16806253,arthurhill,"Arthur Hill, CMT",,$ITB has been very quiet since October with a narrowing consolidation taking shape. Key trend indicators are still pointing up and this favors a bullish resolution. $XHB is not waiting and already hit a new high this year. $LEN $KBH $PHM Post with charts:  https://t.co/tZJIHMZCqQ,en,[],['http://bit.ly/3sAicCJ'],[],1,1,7,[],"['itb', 'xhb', 'len', 'kbh', 'phm']",https://twitter.com/ArthurHill/status/1351175615119040524,False,,0,,,,,,,,[],,,,
1351157722092195840,1351157722092195840,2021-01-18 14:21:18 CET,2021-01-18,14:21:18,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in LENNAR $LEN  https://t.co/2nyKvlKiKH,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-lennar-len/'],[],0,0,0,[],['len'],https://twitter.com/QuantchaIdeas/status/1351157722092195840,False,,0,,,,,,,,[],,,,
1351128291592302594,1351128291592302594,2021-01-18 12:24:22 CET,2021-01-18,12:24:22,+0200,121370906,chartmill,ChartMill,,$LEN showing up in our top affordable growth selection.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1351128291592302594,False,,0,,,,,,,,[],,,,
1351120995533385735,1351120995533385735,2021-01-18 11:55:22 CET,2021-01-18,11:55:22,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1351120995533385735,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350989639117639680,1350989639117639680,2021-01-18 03:13:24 CET,2021-01-18,03:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,The cyclical nature of markets and what not. Now is the time to close your position in Lennar $LEN #WallStreetBets,en,[],[],[],0,0,0,['wallstreetbets'],['len'],https://twitter.com/StockTipRobot/status/1350989639117639680,False,,0,,,,,,,,[],,,,
1350948760046735364,1350905795202846720,2021-01-18 00:30:58 CET,2021-01-18,00:30:58,+0200,1282589435389857793,daisuke76897125,DaisukeDaisuke(だいこん),,"@pjz9n )っ strlen  https://t.co/EU6fJkKIub  $string = ""abc""; $len = strlen($string); for($i = 1;$i &lt;= $len;$i++){     echo $string[$i].""\n""; }  a b c  (本当に申し訳ないです...)",ja,[],['https://php.net/manual/ja/function.strlen.php'],[],1,0,2,[],"['string', 'len', 'len', 'string']",https://twitter.com/Daisuke76897125/status/1350948760046735364,False,,0,,,,,,,,"[{'screen_name': 'pjz9n', 'name': 'piz9n_dark㌠(￣･ω･￣).rb🍞🌾 @pj', 'id': '971212961510440960'}]",,,,
1350940172154757122,1350940172154757122,2021-01-17 23:56:50 CET,2021-01-17,23:56:50,+0200,849341075697414144,cryptocracy2020,Cryptocracy,,$fsw will be adding more pairs to their low-gas trading platform  $eth $link $len #DeFi $ocean #DataScience,en,[],[],[],0,0,0,"['defi', 'datascience']","['fsw', 'eth', 'link', 'len', 'ocean']",https://twitter.com/Cryptocracy2020/status/1350940172154757122,False,https://twitter.com/CryptoRumours/status/1350836370273562625,0,,,,,,,,[],,,,
1350940070501642246,1350940070501642246,2021-01-17 23:56:26 CET,2021-01-17,23:56:26,+0200,1283584950369910784,littletraderbo1,LittleTraderBoy,,"$MITI per the December PR it looks like further acquisitions are imminent now that financing is resolved. Best part is, that financing is non-dilutive!   Financing + $LEN partnership + clinic opening + acquisitions = 🤑  https://t.co/3MvX49vDnA",en,[],[],['https://pbs.twimg.com/media/Er-A0tqWMAA87-1.jpg'],2,0,6,[],"['miti', 'len']",https://twitter.com/LittleTraderBo1/status/1350940070501642246,False,,1,https://pbs.twimg.com/media/Er-A0tqWMAA87-1.jpg,,,,,,,[],,,,
1350864824205455360,1350864824205455360,2021-01-17 18:57:26 CET,2021-01-17,18:57:26,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #BigCap #BUY WK2 $NEM, $FDX, $MU, $DHI, $SBUX, $DRI, $CXO, $TAL, $LEN, $VRTX    #growthstocks #stocks #finance #investment  https://t.co/rcN8wXndsM  https://t.co/Z2qpGmmIEk",und,[],['https://bit.ly/3qGGTMn'],['https://pbs.twimg.com/media/Er88ZfaXUAUeW6Y.png'],0,0,0,"['gg', 'bigcap', 'buy', 'growthstocks', 'stocks', 'finance', 'investment']","['nem', 'fdx', 'mu', 'dhi', 'sbux', 'dri', 'cxo', 'tal', 'len', 'vrtx']",https://twitter.com/TradeFlags/status/1350864824205455360,False,,1,https://pbs.twimg.com/media/Er88ZfaXUAUeW6Y.png,,,,,,,[],,,,
1350839799020572673,1350839799020572673,2021-01-17 17:18:00 CET,2021-01-17,17:18:00,+0200,121370906,chartmill,ChartMill,,"Quality undervalued stocks like $LEN, $PBH and $ELP showing up in our Fundamental Piotroski F-score screen.  https://t.co/oD8p4JpKJz",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=227&f=sl_pio_7_X,v1_50b200,sl_pb_X_2,sl_val_6_X,exch_us&v=14&type=CANDLES&o1=3&op1=200,16711680&timeframe=DAILY&months=0&o2=3&op2=50,255&width=720&o3=1&ia3=on&cl=F&nw=on&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_High_Piotroski_F-score_and_good_valuation&utm_campaign=social_tracking']",[],0,1,0,[],"['len', 'pbh', 'elp']",https://twitter.com/ChartMill/status/1350839799020572673,False,,0,,,,,,,,[],,,,
1350836370273562625,1350836370273562625,2021-01-17 17:04:22 CET,2021-01-17,17:04:22,+0200,961304606339977217,cryptorumours,CryptoRumours,,$fsw adding more #pears soon!  stay tuned!  $len #DeFi $link $eth $ampl $btc $ltc $waves $ocean  https://t.co/w2ELoagwNr,en,[],[],['https://pbs.twimg.com/media/Er8ihRAUwAEY6VQ.jpg'],1,0,8,"['pears', 'defi']","['fsw', 'len', 'link', 'eth', 'ampl', 'btc', 'ltc', 'waves', 'ocean']",https://twitter.com/CryptoRumours/status/1350836370273562625,False,,1,https://pbs.twimg.com/media/Er8ihRAUwAEY6VQ.jpg,,,,,,,[],,,,
1350803332680593410,1350803332680593410,2021-01-17 14:53:05 CET,2021-01-17,14:53:05,+0200,479824376,07granite,Thomas Latham,,$HCDI this company were to hire PR company to get it known more broadly it could be 3X the price as now.  Cash should be in the $35M range since selling $4M of land to  $LEN added to the offering cash plus $7M prior Q.. That...  https://t.co/wtUJdjGvsW,en,[],['https://stocktwits.com/Dan_Dorfman/message/274407865'],[],0,0,0,[],"['hcdi', 'len']",https://twitter.com/07Granite/status/1350803332680593410,False,,0,,,,,,,,[],,,,
1350793886952808448,1350793886952808448,2021-01-17 14:15:33 CET,2021-01-17,14:15:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN [Dec-31 76 Calls] up +119.93%  Alerted at $2.91  on Dec 14 2020  3:25PM Peak after alert $6.40 on 2020-12-17   Daily Progress:  https://t.co/vSJ3oTpe3q  https://t.co/wOVsNelcBI",en,[],['https://sleekoptions.com/st.aspx?ald=6a82de3e-75b4-49bf-a2de-95a4fd2aed4a'],['https://pbs.twimg.com/media/Er774clXUAIHlH-.jpg'],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1350793886952808448,False,,1,https://pbs.twimg.com/media/Er774clXUAIHlH-.jpg,,,,,,,[],,,,
1350792847478415361,1350792847478415361,2021-01-17 14:11:26 CET,2021-01-17,14:11:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN [Dec-31 75 Calls] up +113.24%  Alerted at $3.40  on Dec 14 2020 12:08PM Peak after alert $7.25 on 2020-12-17   Daily Progress:  https://t.co/ALSk5xjr6z  https://t.co/YVlYb5E6ha",en,[],['https://sleekoptions.com/st.aspx?ald=46b029df-2162-4d37-b32c-1c97d28fa0cc'],['https://pbs.twimg.com/media/Er76761XUAA7cI5.jpg'],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1350792847478415361,False,,1,https://pbs.twimg.com/media/Er76761XUAA7cI5.jpg,,,,,,,[],,,,
1350790804416159745,1350790804416159745,2021-01-17 14:03:18 CET,2021-01-17,14:03:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $LEN 107.78% | -96.97% | 119.93% | 113.24% | 95.45% | 90.00% |     https://t.co/jllBFxu0Xj  https://t.co/A4z42SamV7",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LEN'],['https://pbs.twimg.com/media/Er75FBNWMAATIlx.jpg'],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1350790804416159745,False,,1,https://pbs.twimg.com/media/Er75FBNWMAATIlx.jpg,,,,,,,[],,,,
1350789790002765827,1350789790002765827,2021-01-17 13:59:17 CET,2021-01-17,13:59:17,+0200,925751546159169536,sleekoptions,sleekOptions,,$LEN [Jan-15 75.00 Puts] Option volume Up +160.42% |  Volume: 125 vs 48|,en,[],[],[],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1350789790002765827,False,,0,,,,,,,,[],,,,
1350788782044418048,1350788782044418048,2021-01-17 13:55:16 CET,2021-01-17,13:55:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN - #OptionsTrading - Monthly performance of the algo based option alerts posted for LEN   https://t.co/p6FCRIkT2y",en,[],['https://sleekoptions.com/pps.aspx?sym=LEN'],[],0,0,0,['optionstrading'],['len'],https://twitter.com/sleekoptions/status/1350788782044418048,False,,0,,,,,,,,[],,,,
1350787773599522816,1350787773599522816,2021-01-17 13:51:16 CET,2021-01-17,13:51:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN - Last six months, 27 option alerts peaked above 100% after they were triggered by the algo    https://t.co/jllBFxu0Xj  https://t.co/yPbsm0D2sz",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LEN'],['https://pbs.twimg.com/media/Er72UmSWMAA0N24.jpg'],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1350787773599522816,False,,1,https://pbs.twimg.com/media/Er72UmSWMAA0N24.jpg,,,,,,,[],,,,
1350786759630712833,1350786759630712833,2021-01-17 13:47:14 CET,2021-01-17,13:47:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN - View historical options performance for LEN   https://t.co/jllBFxu0Xj  https://t.co/83GdVUXAtW",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LEN'],['https://pbs.twimg.com/media/Er71ZkmWMAcZMhq.jpg'],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1350786759630712833,False,,1,https://pbs.twimg.com/media/Er71ZkmWMAcZMhq.jpg,,,,,,,[],,,,
1350780129681821701,1350780129681821701,2021-01-17 13:20:53 CET,2021-01-17,13:20:53,+0200,930803511918411776,thislincolnian,The Lincolnian,,Lennar Co. Announces Quarterly Dividend of $0.25 $LEN  https://t.co/ppy9HakvJR,en,[],['http://thelincolnianonline.com/?p=5318467'],[],0,0,0,[],['len'],https://twitter.com/ThisLincolnian/status/1350780129681821701,False,,0,,,,,,,,[],,,,
1350758604039708674,1350758604039708674,2021-01-17 11:55:21 CET,2021-01-17,11:55:21,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350758604039708674,False,,0,,,,,,,,[],,,,
1350693679137173504,1350693679137173504,2021-01-17 07:37:22 CET,2021-01-17,07:37:22,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $LEN, now part of our affordable growth selection.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350693679137173504,False,,0,,,,,,,,[],,,,
1350668726350323714,1350668726350323714,2021-01-17 05:58:13 CET,2021-01-17,05:58:13,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,"Real estate thread:   $LEN and $TMHIC are both home builders taking advantage of the Florida real estate boom... no lockdowns = Pamp it lol  TMHIC had a bigger Corona drop so it would make sense it took a bit longer to recover, but it could follow the same pattern as LEN 🧐  https://t.co/Tc7FooFFbO",en,[],[],"['https://pbs.twimg.com/media/Er6KDBwWMAAxIOd.jpg', 'https://pbs.twimg.com/media/Er6KDBvXUAAvNgY.jpg']",1,3,4,[],"['len', 'tmhic']",https://twitter.com/StonkTrump/status/1350668726350323714,False,,1,https://pbs.twimg.com/media/Er6KDBwWMAAxIOd.jpg,,,,,,,[],,,,
1350610506285895680,1350610506285895680,2021-01-17 02:06:52 CET,2021-01-17,02:06:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IGPK Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['igpk', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350610506285895680,False,,0,,,,,,,,[],,,,
1350536187048460288,1350536187048460288,2021-01-16 21:11:33 CET,2021-01-16,21:11:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Lennar $LEN With Risk Controls  https://t.co/sao1AT5bDQ Click for Details  https://t.co/Jqh27S4If5,en,[],['http://dlvr.it/Rqk4zf'],['https://pbs.twimg.com/media/Er4RgVlVkAAz8x4.png'],0,0,0,[],['len'],https://twitter.com/marketcycles/status/1350536187048460288,False,,1,https://pbs.twimg.com/media/Er4RgVlVkAAz8x4.png,,,,,,,[],,,,
1350533329863520257,1350533329863520257,2021-01-16 21:00:12 CET,2021-01-16,21:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Lennar $LEN With Risk Controls  https://t.co/s2JHP75VLG  https://t.co/hT84z2lNYg,en,[],['https://tinyurl.com/y4899whl'],['https://pbs.twimg.com/media/Er4O5-ZW4AEsUr9.png'],0,0,0,[],['len'],https://twitter.com/marketcycles/status/1350533329863520257,False,,1,https://pbs.twimg.com/media/Er4O5-ZW4AEsUr9.png,,,,,,,[],,,,
1350489601060741120,1350489601060741120,2021-01-16 18:06:26 CET,2021-01-16,18:06:26,+0200,21303710,carlmuhlstein,Carl Muhlstein,,Luxury Home Builder $TOL Among $DHR $LEN $PHM Is a Play on the ‘Single-Family Supercycle’ as #WFH &amp; a Two-Tiered Society Approach Housing. Will #affordablehousing suffer? Will #NIMBY #landuse blockades implode?   https://t.co/mfCGKdq5lP via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/toll-brothers-stock-can-build-on-housing-boom-51610749890'],[],0,0,0,"['wfh', 'affordablehousing', 'nimby', 'landuse']","['tol', 'dhr', 'len', 'phm']",https://twitter.com/CarlMuhlstein/status/1350489601060741120,False,,0,,,,,,,,[],,,,
1350457880147853317,1350457880147853317,2021-01-16 16:00:23 CET,2021-01-16,16:00:23,+0200,121370906,chartmill,ChartMill,,$LEN showing up in our top affordable growth selection.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350457880147853317,False,,0,,,,,,,,[],,,,
1350440805073256451,1350420975842713600,2021-01-16 14:52:32 CET,2021-01-16,14:52:32,+0200,958166719637307393,unclesamwatchin,Uncle Sam,,@johnscharts Possible setups  $ONEM $GOCO $LEN $NOA $TENB,ht,[],[],[],1,0,0,[],"['onem', 'goco', 'len', 'noa', 'tenb']",https://twitter.com/UncleSamWatchin/status/1350440805073256451,False,,0,,,,,,,,"[{'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}]",,,,
1350410066256650241,1350410066256650241,2021-01-16 12:50:23 CET,2021-01-16,12:50:23,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $LEN, now part of our affordable growth selection.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350410066256650241,False,,0,,,,,,,,[],,,,
1350375708460105729,1309981695228088320,2021-01-16 10:33:52 CET,2021-01-16,10:33:52,+0200,70109845,mahjong_best,MJB@米国株式投資,,2021/01/16 next week pickup (pred / real) $EXPI 77.97 $ARRY 45.93 $FOLD 21.83 $GRWG 51.11 $ZM 384.53 $MWK 22.55 $NNDM 10.38 $LEN 76.59 $AVLR 157.13 👀👀 $HUYA 21.96  this week result QQQ -2.2% VOO -1.4% ARKK -0.4% PickupPF +3.9% MyPF -0.2%  ランクインした $AVLR の来週注目👀  https://t.co/4nevU0gM2l,ja,[],[],"['https://pbs.twimg.com/media/Er1_jH6VEAUOrkW.jpg', 'https://pbs.twimg.com/media/Er1_jH5VoAAlDRZ.jpg', 'https://pbs.twimg.com/media/Er1_jILUYAQ00gp.jpg', 'https://pbs.twimg.com/media/Er1_jJrVoAEDyXi.jpg']",1,0,3,[],"['expi', 'arry', 'fold', 'grwg', 'zm', 'mwk', 'nndm', 'len', 'avlr', 'huya', 'avlr']",https://twitter.com/mahjong_best/status/1350375708460105729,False,,1,https://pbs.twimg.com/media/Er1_jH6VEAUOrkW.jpg,,,,,,,[],,,,
1350367027471519744,1350367027471519744,2021-01-16 09:59:22 CET,2021-01-16,09:59:22,+0200,121370906,chartmill,ChartMill,,The industry average Profit Margin is 8.36%. $LEN outperforms 100% of its industry peers.  https://t.co/fqlxgm6p8X  https://t.co/HMeeJIA6KF,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?view=fundamental-analysis&key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er13p-4XEAIE5G8.png'],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1350367027471519744,False,,1,https://pbs.twimg.com/media/Er13p-4XEAIE5G8.png,,,,,,,[],,,,
1350250951131672577,1350250951131672577,2021-01-16 02:18:07 CET,2021-01-16,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/n2YtckCGvq  $CLI $SPG $MAA $IIPR $CCS $UDR $EXPI $LEN $TPH $HHC $LGIH $REG $JOE $FOR $PHM  🚀🚀🚀🚀🚀  https://t.co/VEN1hZfAa9,in,[],['https://www.earningsfly.com/stocks/cli?source=twitter-bot'],['https://pbs.twimg.com/media/Er0OFS2XAAMYrX3.jpg'],0,0,0,[],"['cli', 'spg', 'maa', 'iipr', 'ccs', 'udr', 'expi', 'len', 'tph', 'hhc', 'lgih', 'reg', 'joe', 'for', 'phm']",https://twitter.com/earningsflyinc/status/1350250951131672577,False,,1,https://pbs.twimg.com/media/Er0OFS2XAAMYrX3.jpg,,,,,,,[],,,,
