id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349355362097496068,1349355362097496068,2021-01-13 14:59:22 CET,2021-01-13,14:59:22,+0200,1319230901969182720,karlpikner,Karl Pikner,,"T-Mobile (#TMUS, $TMUS) price target increased by KeyBanc (#KEY, $KEY) from $135 to $155 with Overweight rating. #TMobile #KeyBanc #PriceTarget",en,[],[],[],0,0,0,"['tmus', 'key', 'tmobile', 'keybanc', 'pricetarget']","['tmus', 'key']",https://twitter.com/karlpikner/status/1349355362097496068,False,,0,,,,,,,,[],,,,
1349354418697809925,1349354418697809925,2021-01-13 14:55:37 CET,2021-01-13,14:55:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $OCGN $NMTR $V $DIS $UEC $TMUS $WDC $FOXA $ATUS $RMO   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/hxsdH02KBw,en,[],['http://stockbeep.com/wlber-jan13'],[],0,1,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['ocgn', 'nmtr', 'v', 'dis', 'uec', 'tmus', 'wdc', 'foxa', 'atus', 'rmo']",https://twitter.com/stockbeep/status/1349354418697809925,False,,0,,,,,,,,[],,,,
1349351781650853893,1349351781650853893,2021-01-13 14:45:09 CET,2021-01-13,14:45:09,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TMUS TMUS Target Raised by KeyCorp with price target $135.00 ➝ $155.00 and rating Overweight Source: https://t.co/cLuXiVHuP1  $TRNO TRNO Upgraded by Jefferies Financial Group with price target $64.00 ➝ $68.00 and rat...  https://t.co/hJno8GQb4O,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/272841489']",[],0,0,1,[],"['tmus', 'trno']",https://twitter.com/soumyajyoti_b/status/1349351781650853893,False,,0,,,,,,,,[],,,,
1349337733274210304,1349337733274210304,2021-01-13 13:49:19 CET,2021-01-13,13:49:19,+0200,61661638,americanbanking,US Banking News,,T-Mobile US $TMUS Given New $155.00 Price Target at KeyCorp  https://t.co/bk00Lywhyt #stocks,en,[],['http://americanbankingnews.com/?p=17951492'],[],0,0,0,['stocks'],['tmus'],https://twitter.com/AmericanBanking/status/1349337733274210304,False,,0,,,,,,,,[],,,,
1349337728815669249,1349337728815669249,2021-01-13 13:49:18 CET,2021-01-13,13:49:18,+0200,61661638,americanbanking,US Banking News,,T-Mobile US $TMUS Given New $155.00 Price Target at KeyCorp  https://t.co/oXiZOB3FY8 #stocks,en,[],['http://americanbankingnews.com/?p=17951489'],[],0,0,0,['stocks'],['tmus'],https://twitter.com/AmericanBanking/status/1349337728815669249,False,,0,,,,,,,,[],,,,
1349308697546280960,1349308697546280960,2021-01-13 11:53:57 CET,2021-01-13,11:53:57,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$TMUS KeyBanc maintains Overweight, raises PT from 135 to 155",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/kevinjaybe/status/1349308697546280960,False,,0,,,,,,,,[],,,,
1349294811094818817,1349294811094818817,2021-01-13 10:58:46 CET,2021-01-13,10:58:46,+0200,773275476748099585,stockhoot,@Stockhoot,,$TMUS KeyBanc Maintains to Overweight : PT $155.00  https://t.co/Zhj7IzlQDq,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TMUS&t=75&Social=Twitter'],[],0,0,0,[],['tmus'],https://twitter.com/stockhoot/status/1349294811094818817,False,,0,,,,,,,,[],,,,
1349274707254595587,1349274707254595587,2021-01-13 09:38:53 CET,2021-01-13,09:38:53,+0200,1269482979220353025,shinshu_invest,伊那ゴロー @ 信州投資家🎃,,ここまでの株わらしべ長者 自己ベスト  2016年購入 $Sprint  $19K →2020年売却 $Sprint ( $TMUS) $55K  →2020年購入 $BIDU $19K、 $UBER $14K、SBG(9984) ¥2M、 →現在評価額 $BIDU $36K、 $UBER $28K、SBG(9984) ¥5M,ja,[],[],[],1,0,2,[],"['sprint', 'sprint', 'tmus', 'bidu', 'uber', 'bidu', 'uber']",https://twitter.com/shinshu_invest/status/1349274707254595587,False,,0,,,,,,,,[],,,,
1349267315221676035,1349267315221676035,2021-01-13 09:09:30 CET,2021-01-13,09:09:30,+0200,1349242940833452033,davidcu31485070,David Cummings,,$VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/Aufq8tUl5N,en,[],[],['https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg'],0,0,1,[],"['vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt']",https://twitter.com/DavidCu31485070/status/1349267315221676035,False,,1,https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg,,,,,,,[],,,,
1349264831044481026,1349264831044481026,2021-01-13 08:59:38 CET,2021-01-13,08:59:38,+0200,1349242940833452033,davidcu31485070,David Cummings,,$ADV $CVAC $NIO $PHJMF $BLI $BYDDF $SSRM $NIU $FBASE $USNZY $FUTU $AMWL $RNG $FSR $CYRX $NVAX $WKHS $GBT $MRNA $WMT $JNJ $PG $UNH $CMCSA $TMO $COST $TMUS   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/HjyJtXkjS7,en,[],[],['https://pbs.twimg.com/media/ErmNNVCUUAAtxGx.jpg'],0,0,1,[],"['adv', 'cvac', 'nio', 'phjmf', 'bli', 'byddf', 'ssrm', 'niu', 'fbase', 'usnzy', 'futu', 'amwl', 'rng', 'fsr', 'cyrx', 'nvax', 'wkhs', 'gbt', 'mrna', 'wmt', 'jnj', 'pg', 'unh', 'cmcsa', 'tmo', 'cost', 'tmus']",https://twitter.com/DavidCu31485070/status/1349264831044481026,False,,1,https://pbs.twimg.com/media/ErmNNVCUUAAtxGx.jpg,,,,,,,[],,,,
1349237712344248322,1349237712344248322,2021-01-13 07:11:52 CET,2021-01-13,07:11:52,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,Time to sleep  https://t.co/1kh5gDI4TH via @YouTube   $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $QS $BIDU $FUBO $FEYE $PLUG $X $WKHS $PFE $FSLY $ZM,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CqHCTYTtWsQ'],[],0,0,0,[],"['amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd', 'qs', 'bidu', 'fubo', 'feye', 'plug', 'x', 'wkhs', 'pfe', 'fsly', 'zm']",https://twitter.com/UnrestrictedPa1/status/1349237712344248322,False,,0,,,,,,,,[],,,,
1349194544110178305,1349194544110178305,2021-01-13 04:20:20 CET,2021-01-13,04:20:20,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,Results over and over again  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race $jd $amd $vz $tmus $wdc $zm $ttd  https://t.co/ZgnT9hCEdF,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg'],0,0,2,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race', 'jd', 'amd', 'vz', 'tmus', 'wdc', 'zm', 'ttd']",https://twitter.com/The_General75/status/1349194544110178305,False,https://twitter.com/optionstradin17/status/1349193896669163522,1,https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg,,,,,,,[],,,,
1349191566057897988,1349191566057897988,2021-01-13 04:08:30 CET,2021-01-13,04:08:30,+0200,1278742137396314113,madmasth,Madmast Hathi,,"$T $VZ $TMUS   A Record-Breaking 5G Spectrum Auction Is Nearly Done. What It Means for AT&amp;T, Verizon and T-Mobile.  https://t.co/x0Kid2doT5",en,[],['https://www.barrons.com/articles/a-record-breaking-5g-spectrum-auction-is-nearly-done-what-it-means-for-at-t-verizon-and-t-mobile-51610476201?st=ilf1m23gunf7atm'],[],0,0,0,[],"['t', 'vz', 'tmus']",https://twitter.com/MadmastH/status/1349191566057897988,False,,0,,,,,,,,[],,,,
1349178128237817857,1349178128237817857,2021-01-13 03:15:06 CET,2021-01-13,03:15:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“Along with the millions of subscribers, DISH gets access to T-Mobile’s network for seven years and DISH will be building out their own 5G network in America at the same time.”  $DISH $TMUS $T $VZ  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,1,[],"['dish', 'tmus', 't', 'vz']",https://twitter.com/stockmarkettile/status/1349178128237817857,False,,0,,,,,,,,[],,,,
1349171188405190659,1349171188405190659,2021-01-13 02:47:32 CET,2021-01-13,02:47:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 finished flat today.  Biggest gainers:  $OXY &amp; $ETSY both up over 12%, along with mostly energy stocks $MRO $FANG $HAL $FTI $DVN $APA $GM $MOS Biggest losers:  $TTWO $TMUS $CHTR $PKI $STE $LLY $ISRG $SO $FISC $WDC  Energy &amp; Consumer Discretionary the leading sectors today.  https://t.co/3OinfyDlpb",en,[],[],['https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg'],0,0,2,[],"['oxy', 'etsy', 'mro', 'fang', 'hal', 'fti', 'dvn', 'apa', 'gm', 'mos', 'ttwo', 'tmus', 'chtr', 'pki', 'ste', 'lly', 'isrg', 'so', 'fisc', 'wdc']",https://twitter.com/BArmstrong_TDA/status/1349171188405190659,False,,1,https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg,,,,,,,[],,,,
1349164364280991744,1349164364280991744,2021-01-13 02:20:25 CET,2021-01-13,02:20:25,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"In #NASDAQ news-the index finished down .08%.  $TSLA after a 1 day pullback was back on the rise - up 4.72% along with $BIDU up 9.06%, $DOCU up9%,  &amp;$ZM up 5.66%. On the downside, these were all down 3%plus:  $TMUS $WDC $TTWO $FISV $ILMN $ISRG $CHTR #FAANGs were kinda flat.  https://t.co/W3IaxGbNRK",en,[],[],['https://pbs.twimg.com/media/ErkxxQEVkAAQdCA.jpg'],1,0,9,"['nasdaq', 'faangs']","['tsla', 'bidu', 'docu', 'tmus', 'wdc', 'ttwo', 'fisv', 'ilmn', 'isrg', 'chtr']",https://twitter.com/BArmstrong_TDA/status/1349164364280991744,False,,1,https://pbs.twimg.com/media/ErkxxQEVkAAQdCA.jpg,,,,,,,[],,,,
1349163795411820544,1349163795411820544,2021-01-13 02:18:09 CET,2021-01-13,02:18:09,+0200,1192654212695379968,pretiming,pretiming,,$TMUS  Jan 12     = Daily stock market forecast =     ◆ Investment position     =&gt; Sell - Bearish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock pric...  https://t.co/HqKigKNbfb  https://t.co/2cebT8D4fl,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/272712923']",['https://pbs.twimg.com/media/ErkxUoGXIAUe7m2.png'],0,0,0,[],['tmus'],https://twitter.com/pretiming/status/1349163795411820544,False,,1,https://pbs.twimg.com/media/ErkxUoGXIAUe7m2.png,,,,,,,[],,,,
1349140556937650178,1349140556937650178,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1300507614241984512,thinknorth2,Think North,,Later in the Month: 1/26 $AXP $EBAY $FCX $HOG $LEA $RTX $XLNX $AMD 1/27 $ABT $CREE $LRCX $LVS $MDLZ $PYPL $SLAB  1/28 $AMZN $BEN $FLWS $MKC $MUR $PNR $SHW 1/29  $KKR  2/1  $CRUS $HLI $NXPI  2/2 $CMG $EA $FEYE $MCHP $MRVL  2/3 $NTGR $QCOM $SONO  2/4 $ATVI $MBUU $PENN $TMUS,en,[],[],[],0,1,3,[],"['axp', 'ebay', 'fcx', 'hog', 'lea', 'rtx', 'xlnx', 'amd', 'abt', 'cree', 'lrcx', 'lvs', 'mdlz', 'pypl', 'slab', 'amzn', 'ben', 'flws', 'mkc', 'mur', 'pnr', 'shw', 'kkr', 'crus', 'hli', 'nxpi', 'cmg', 'ea', 'feye', 'mchp', 'mrvl', 'ntgr', 'qcom', 'sono', 'atvi', 'mbuu', 'penn', 'tmus']",https://twitter.com/ThinkNorth2/status/1349140556937650178,False,,0,,,,,,,,[],,,,
1349128370676592640,1349128370676592640,2021-01-12 23:57:23 CET,2021-01-12,23:57:23,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/12】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $LMT 1.23 2 $LLY -3.84 3 $GS 2.85 4 $BDX 2.32 5 $AMD -1.95 6 $FISV -3.35 7 $SPGI -1.05 8 $TMUS -3.19 9 $FB -2.24 10 $LRCX 3.86 11 $WFC 2.11 12 $BMY 0.71 13 $PEP -0.46 14 $CHTR -3.06 15 $MA -1.52,ja,[],[],[],0,1,2,['売買過熱ランキング'],"['lmt', 'lly', 'gs', 'bdx', 'amd', 'fisv', 'spgi', 'tmus', 'fb', 'lrcx', 'wfc', 'bmy', 'pep', 'chtr', 'ma']",https://twitter.com/geosp500/status/1349128370676592640,False,,0,,,,,,,,[],,,,
1349124374935326720,1349124374935326720,2021-01-12 23:41:31 CET,2021-01-12,23:41:31,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/N0NrZG5UFN",en,[],['http://stockbeep.com/bd-jan12e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen']",https://twitter.com/stockbeep/status/1349124374935326720,False,,0,,,,,,,,[],,,,
1349109797052887042,1349109797052887042,2021-01-12 22:43:35 CET,2021-01-12,22:43:35,+0200,975143158093885442,sergdjb,Serg',, https://t.co/qhfZAF6sMK GL to us  $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD,en,[],['https://youtu.be/cFWkSRK3BTE'],[],0,1,4,[],"['amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1349109797052887042,False,,0,,,,,,,,[],,,,
1349108919105421313,1349108919105421313,2021-01-12 22:40:06 CET,2021-01-12,22:40:06,+0200,1177599636447596544,wirelesszacs,Zac Shields,,3 Reasons T-Mobile Will Outpace the Competition in 2021 @themotleyfool #stocks $TMUS $VZ $T  https://t.co/uJ0GTfxhim,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/reasons-t-mobile-will-outpace-competition-in-2021/'],[],0,0,0,['stocks'],"['tmus', 'vz', 't']",https://twitter.com/WirelessZacS/status/1349108919105421313,False,,0,,,,,,,,[],,,,
1349103362315149314,1349103362315149314,2021-01-12 22:18:01 CET,2021-01-12,22:18:01,+0200,118857460,tackletrading,Tackle Trading,,$PKI and $STE each lost over 4% and are Tuesday's worst performing $SPX #stocks; $SO $LLY $TTWO $FISV $WDC $TMUS $ISRG $CHTR $BSX and $ILMN all closed down over 3% on the day #trading,en,[],[],[],0,0,3,"['stocks', 'trading']","['pki', 'ste', 'spx', 'so', 'lly', 'ttwo', 'fisv', 'wdc', 'tmus', 'isrg', 'chtr', 'bsx', 'ilmn']",https://twitter.com/TackleTrading/status/1349103362315149314,False,,0,,,,,,,,[],,,,
1349102577800142855,1349102577800142855,2021-01-12 22:14:54 CET,2021-01-12,22:14:54,+0200,975143158093885442,sergdjb,Serg',,Bruh'... My account playing games today. We'd be like $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $QS $BIDU $FUBO $FEYE $PLUG $X $WKHS $PFE $FSLY $ZM  https://t.co/OtkVCaZGbH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erj5oVAXYAEEG5N.jpg'],2,1,6,[],"['amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd', 'qs', 'bidu', 'fubo', 'feye', 'plug', 'x', 'wkhs', 'pfe', 'fsly', 'zm']",https://twitter.com/SergDJB/status/1349102577800142855,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erj5oVAXYAEEG5N.jpg,,,,,,,[],,,,
1349097525651910657,1349097525651910657,2021-01-12 21:54:49 CET,2021-01-12,21:54:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SWKS  162.45  to 159.65 $XLK  129.69  to 128.63 $TMUS  133.47  to 127.80 $TWTR  49.13  to 46.96 $V  212.79  to 208.56 $ABT  110.72  to 108.91 $CHTR  639.77  to 622.36 $WDC",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['swks', 'xlk', 'tmus', 'twtr', 'v', 'abt', 'chtr', 'wdc']",https://twitter.com/sleekoptions/status/1349097525651910657,False,,0,,,,,,,,[],,,,
1349092705670995968,1349092705670995968,2021-01-12 21:35:40 CET,2021-01-12,21:35:40,+0200,1248707418193870853,distilledwisdo1,Distilled_Wisdom,,Danger Falling Towers $sbac $cci $amt $t $tmus $vz $xlre @HedgeyeComm  https://t.co/5zcQyCy1FQ,de,"[{'screen_name': 'hedgeyecomm', 'name': 'andrew freedman, cfa 🦅', 'id': '1069759314364153856'}]",[],['https://pbs.twimg.com/media/ErjwT76XAAElU2t.jpg'],0,0,0,[],"['sbac', 'cci', 'amt', 't', 'tmus', 'vz', 'xlre']",https://twitter.com/DistilledWisdo1/status/1349092705670995968,False,,1,https://pbs.twimg.com/media/ErjwT76XAAElU2t.jpg,,,,,,,[],,,,
1349075712741957632,1349075712741957632,2021-01-12 20:28:09 CET,2021-01-12,20:28:09,+0200,975143158093885442,sergdjb,Serg',," https://t.co/vMeFibh5Wg all moving as discussed in the video review, congrats, don't chase $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $PINS $LAD $DOCU  https://t.co/tEPWyZVF5l",en,[],['https://youtu.be/eL33P9cw_ME'],"['https://pbs.twimg.com/media/ErjhNHvXEAMoBRU.jpg', 'https://pbs.twimg.com/media/ErjhNQnWMAQE1Oq.jpg', 'https://pbs.twimg.com/media/ErjhNZOXAAIAOXd.jpg', 'https://pbs.twimg.com/media/ErjhNiTXUAAWx50.jpg']",1,1,4,[],"['amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd', 'pins', 'lad', 'docu']",https://twitter.com/SergDJB/status/1349075712741957632,False,,1,https://pbs.twimg.com/media/ErjhNHvXEAMoBRU.jpg,,,,,,,[],,,,
1349074177324707841,1349074177324707841,2021-01-12 20:22:03 CET,2021-01-12,20:22:03,+0200,55132970,stickycactusink,Jeremy Kirby,,#Korea #Kospi index 55% growth Jan 2019 to Jan 2021 $SKM #Korean telecom showed a 1.1% loss and $KT Corp has experienced an astonishing 22% loss in the same time frame. $AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $T $TMUS $TSLA $VZ $WMT $XOM #stocks #valueinvesting  https://t.co/xVJ4sS91gD,en,[],[],"['https://pbs.twimg.com/media/ErjeZMcW8AMrsit.jpg', 'https://pbs.twimg.com/media/ErjeblcXUAAX-5O.jpg', 'https://pbs.twimg.com/media/ErjefsJXEBAQv6D.jpg']",0,0,1,"['korea', 'kospi', 'korean', 'stocks', 'valueinvesting']","['skm', 'kt', 'aapl', 'amzn', 'ba', 'cmcsa', 'fb', 'goog', 'intc', 'msft', 'nflx', 'nvda', 't', 'tmus', 'tsla', 'vz', 'wmt', 'xom']",https://twitter.com/stickycactusink/status/1349074177324707841,False,,1,https://pbs.twimg.com/media/ErjeZMcW8AMrsit.jpg,,,,,,,[],,,,
1349068563353632770,1349068563353632770,2021-01-12 19:59:44 CET,2021-01-12,19:59:44,+0200,2888663919,maximegaumond,Maxime Gaumond,,$T $TMUS $VZ,lt,[],[],[],0,1,1,[],"['t', 'tmus', 'vz']",https://twitter.com/maximegaumond/status/1349068563353632770,False,https://twitter.com/business/status/1349068148985581568,0,,,,,,,,[],,,,
1349061727258898435,1349061727258898435,2021-01-12 19:32:34 CET,2021-01-12,19:32:34,+0200,1134049078424162304,newsfilterio,Investor News,,"A Record-Breaking 5G Spectrum Auction Is Nearly Done. What It Means for AT&amp;T, Verizon, and T-Mobile. $VZ $T $TMUS $DISH $CHTR  https://t.co/6Gjg87Fphq",en,[],['https://newsfilter.io/articles/a-record-breaking-5g-spectrum-auction-is-nearly-done-what-it-means-for-att-verizon-and-t-mobile-e5fcb5a764bcf29a854df71c6e280183'],[],0,0,1,[],"['vz', 't', 'tmus', 'dish', 'chtr']",https://twitter.com/newsfilterio/status/1349061727258898435,False,,0,,,,,,,,[],,,,
1349060922577457152,1349060922577457152,2021-01-12 19:29:22 CET,2021-01-12,19:29:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $ETSY 2 Occidental $OXY 3 Apache $APA 4 Marathon $MRO 5 TechnipFMC $FTI 6 Haliburton $HAL  Worst: 1 Southern Co $SO 2 Boston Scientific $BSX 3 T-Mobile $TMUS 4 Realty Income $O 5 Perkin $PKI 6 Eli Lilly $LLY,en,[],[],[],0,3,11,[],"['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'so', 'bsx', 'tmus', 'o', 'pki', 'lly']",https://twitter.com/StockMKTNewz/status/1349060922577457152,False,,0,,,,,,,,[],,,,
1349059650222759936,1349059650222759936,2021-01-12 19:24:19 CET,2021-01-12,19:24:19,+0200,1276281375193268225,aroct24,AR,,Trade Closed $TMUS Loss = $25  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['tmus', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349059650222759936,False,https://twitter.com/AROCT24/status/1344705117828870150,0,,,,,,,,[],,,,
1349058906455113728,1349012881971568644,2021-01-12 19:21:22 CET,2021-01-12,19:21:22,+0200,1267915103745093633,davtiberius,Tiberius_Dav,,"@vola2vola @joekleca If memory serves correct, there was a little hint from Freebird the other day when he asked KM $TMUS.",en,[],[],[],0,0,2,[],['tmus'],https://twitter.com/DavTiberius/status/1349058906455113728,False,,0,,,,,,,,"[{'screen_name': 'vola2vola', 'name': 'Raphael', 'id': '1285714375542820865'}, {'screen_name': 'joekleca', 'name': 'Joe Kleca', 'id': '274484479'}]",,,,
1349054139674853378,1291377962638553088,2021-01-12 19:02:25 CET,2021-01-12,19:02:25,+0200,3234152500,glbeaty,Grant,,"At 2:45 ET, $SMSI will present ( https://t.co/kUbGfRzUHr) at Needham.  What matters are the new SafePath customers. SMSI usually can't disclose who, but evidence suggests U.S. Cellular, Ooredoo and $TMUS. If so 🚀🌙.  I sold my calls in December, but it's still my biggest long.  https://t.co/02azYNhdp5",en,[],['https://ir.smithmicro.com/presentation/SMSI-Investor-Presentation-January-2021.pdf'],['https://pbs.twimg.com/media/ErjGNtfXMAA__VJ.jpg'],2,1,3,[],"['smsi', 'tmus']",https://twitter.com/glbeaty/status/1349054139674853378,False,,1,https://pbs.twimg.com/media/ErjGNtfXMAA__VJ.jpg,,,,,,,[],,,,
