id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352261191415050241,1352261191415050241,2021-01-21 15:26:06 CET,2021-01-21,15:26:06,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $2.12 - SCHWAZZE - Colorado Marijuana is RED HOT- Chart shows GOLDEN CROSS coming as STARBUDS Dispensaries are acquired!  $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER  https://t.co/JwDZtJBVjC,und,[],[],"['https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg', 'https://pbs.twimg.com/media/EsQyYiBW4AQsLwe.jpg', 'https://pbs.twimg.com/media/EsQyYibXcAMDpc3.jpg']",0,1,4,[],"['shwz', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber']",https://twitter.com/Drugdoctor2014/status/1352261191415050241,False,,1,https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg,,,,,,,[],,,,
1352260109125230592,1352260109125230592,2021-01-21 15:21:48 CET,2021-01-21,15:21:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CERN Cerner Names New Chief Financial Officer  https://t.co/7jSezxXA4w,en,[],['https://www.otcdynamics.com/cern-cerner-names-new-chief-financial-officer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cern'],https://twitter.com/otcdynamics/status/1352260109125230592,False,,0,,,,,,,,[],,,,
1352259671969697795,1352259671969697795,2021-01-21 15:20:04 CET,2021-01-21,15:20:04,+0200,1134049078424162304,newsfilterio,Investor News,,Cerner names Tiffany's Mark Erceg as new CFO $CERN $TIF $CP $DOOR $PG  https://t.co/3bOQQkisxC,en,[],['https://newsfilter.io/articles/cerner-names-tiffanys-mark-erceg-as-new-cfo-806a36d4a093eb76d992b5e9202e5d63'],[],0,0,0,[],"['cern', 'tif', 'cp', 'door', 'pg']",https://twitter.com/newsfilterio/status/1352259671969697795,False,,0,,,,,,,,[],,,,
1352257688680484865,1352257688680484865,2021-01-21 15:12:11 CET,2021-01-21,15:12:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN New Form 8-K for Cerner Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1352257688680484865,False,,0,,,,,,,,[],,,,
1352256997702455296,1352256997702455296,2021-01-21 15:09:26 CET,2021-01-21,15:09:26,+0200,963495628545327104,stckpro,STCK.PRO,,$CERN NEW ARTICLE : Cerner Names New Chief Financial Officer  https://t.co/Mo3xYj8LlD Get all the latest $CERN related news here :  https://t.co/cFCb364Bwn  https://t.co/sYyX0NrFHx,en,[],"['https://www.stck.pro/news/CERN/10478610', 'https://www.stck.pro/news/CERN']",['https://pbs.twimg.com/media/EsQuksDW4AIUyKN.jpg'],0,0,0,[],"['cern', 'cern']",https://twitter.com/StckPro/status/1352256997702455296,False,,1,https://pbs.twimg.com/media/EsQuksDW4AIUyKN.jpg,,,,,,,[],,,,
1352256700338810880,1352256700338810880,2021-01-21 15:08:15 CET,2021-01-21,15:08:15,+0200,1069759314364153856,hedgeyecomm,"Andrew Freedman, CFA 🦅",,"Marc Naughton, CFO, leaving $CERN - Shafer bringing in fresh blood. Hate to say it, but a long time coming.",en,[],[],[],0,0,1,[],['cern'],https://twitter.com/HedgeyeComm/status/1352256700338810880,False,,0,,,,,,,,[],,,,
1352256500308164612,1352256500308164612,2021-01-21 15:07:28 CET,2021-01-21,15:07:28,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CERN CERNER Corp   https://t.co/BOmM2SeyYw,en,[],['https://sec.report/Document/0000804753-21-000005/'],[],0,0,0,[],['cern'],https://twitter.com/EdgarInsider/status/1352256500308164612,False,,0,,,,,,,,[],,,,
1352255652475842565,1352255652475842565,2021-01-21 15:04:05 CET,2021-01-21,15:04:05,+0200,3646985662,sbwcws,Shifting Wealth,,Cerner appoints Marck Erceg as CFO $CERN $PG $DOOR $CP,fr,[],[],[],0,0,0,[],"['cern', 'pg', 'door', 'cp']",https://twitter.com/sbwcws/status/1352255652475842565,False,,0,,,,,,,,[],,,,
1352255548356485120,1352255548356485120,2021-01-21 15:03:41 CET,2021-01-21,15:03:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN Cerner Names New Chief Financial Officer From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1352255548356485120,False,,0,,,,,,,,[],,,,
1352254658425704467,1352254658425704467,2021-01-21 15:00:08 CET,2021-01-21,15:00:08,+0200,1254035253104181256,stock_titan,Stock Titan,,$CERN Cerner Names New Chief Financial Officer  https://t.co/wDf6nSCub3,en,[],['https://www.stocktitan.net/news/CERN/cerner-names-new-chief-financial-88ceu2dtrkza.html'],[],0,0,0,[],['cern'],https://twitter.com/stock_titan/status/1352254658425704467,False,,0,,,,,,,,[],,,,
1352226751456407552,1352226751456407552,2021-01-21 13:09:15 CET,2021-01-21,13:09:15,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cerner Corporation Shares Near 52-Week High - Market Mover  https://t.co/jmQJfZBbh3 $CERN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/yEjg'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cern'],https://twitter.com/kwhenfinance/status/1352226751456407552,False,,0,,,,,,,,[],,,,
1352065822995300355,1352065822995300355,2021-01-21 02:29:47 CET,2021-01-21,02:29:47,+0200,23059499,seekingalpha,Seeking Alpha,,$CERN - Cerner (CERN) Presents At 39th Annual J.P. Morgan Healthcare Conference - Slideshow.  https://t.co/aelZLzLvvV #economy #markets #investing,en,[],['https://seekingalpha.com/article/4400066-cerner-cern-presents-39th-annual-j-p-morgan-healthcare-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'markets', 'investing']",['cern'],https://twitter.com/SeekingAlpha/status/1352065822995300355,False,,0,,,,,,,,[],,,,
1352020913718497293,1352020913718497293,2021-01-20 23:31:19 CET,2021-01-20,23:31:19,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 8 FANTASTIC plays and additional GOOD plays are all ready to roll!!   https://t.co/qIK0yGK3v7  Fantastic: $EBR $EDU $ENBL $ERIE $GSKY $HAS $SDC $TRIL  Good: $BYND $CDXC $CERN $CNCE $IRWD $JILL $MORF $WEN $WMT,en,[],['https://www.youtube.com/watch?v=VogzZc5UKOE&feature=youtu.be'],[],1,0,9,[],"['ebr', 'edu', 'enbl', 'erie', 'gsky', 'has', 'sdc', 'tril', 'bynd', 'cdxc', 'cern', 'cnce', 'irwd', 'jill', 'morf', 'wen', 'wmt']",https://twitter.com/FifthThirdTrade/status/1352020913718497293,False,,0,,,,,,,,[],,,,
1351998813507117059,1351996494170255362,2021-01-20 22:03:30 CET,2021-01-20,22:03:30,+0200,859997696,researchsts,STS Research,,@rosemontseneca $cern why?,en,[],[],[],1,0,0,[],['cern'],https://twitter.com/researchsts/status/1351998813507117059,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}]",,,,
1351996494170255362,1351996494170255362,2021-01-20 21:54:17 CET,2021-01-20,21:54:17,+0200,2379296515,rosemontseneca,Special Situations,,our Top-5 equity positions at present:  $VSAT $MAXR $INTC $CERN $DBX,en,[],[],[],7,1,74,[],"['vsat', 'maxr', 'intc', 'cern', 'dbx']",https://twitter.com/rosemontseneca/status/1351996494170255362,False,,0,,,,,,,,[],,,,
1351920231078359045,1351920231078359045,2021-01-20 16:51:15 CET,2021-01-20,16:51:15,+0200,963495628545327104,stckpro,STCK.PRO,,$AMGN $CERN $MRK NEW ARTICLE : The 7 Best Healthcare Stocks to Buy for 2021  https://t.co/izjqcMWcXO Get all the latest $AMGN related news here :  https://t.co/4Syyx0mnZe  https://t.co/uykHcH3Ekj,en,[],"['https://www.stck.pro/news/AMGN/10460509', 'https://www.stck.pro/news/AMGN']",['https://pbs.twimg.com/media/EsL8SSoW4AE6aGV.jpg'],0,0,0,[],"['amgn', 'cern', 'mrk', 'amgn']",https://twitter.com/StckPro/status/1351920231078359045,False,,1,https://pbs.twimg.com/media/EsL8SSoW4AE6aGV.jpg,,,,,,,[],,,,
1351894823356276737,1351894823356276737,2021-01-20 15:10:17 CET,2021-01-20,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$CERN $ALGN $NVDA $C $GE $WMT Bearish MACD crossover,da,[],[],[],0,0,0,[],"['cern', 'algn', 'nvda', 'c', 'ge', 'wmt']",https://twitter.com/themaxpain/status/1351894823356276737,False,,0,,,,,,,,[],,,,
1351882997499219970,1351882997499219970,2021-01-20 14:23:18 CET,2021-01-20,14:23:18,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/19火 アナリスト評価👇ダウングレード銘柄一覧  $ACIA Craig Hallum Buy&gt;&gt;Hold $110&gt;&gt;$115 $AGS Jefferies Buy&gt;&gt;Hold $7  $AKR BofA Securities Buy&gt;&gt;Neutral  $ARCT B. Riley Securities Buy&gt;&gt;Neutral $138&gt;&gt;$77 $CERN BofA Securities Buy&gt;&gt;Underperform  $CHWY UBS Neutral&gt;&gt;Sell $75,ja,[],[],[],1,0,0,[],"['acia', 'ags', 'akr', 'arct', 'cern', 'chwy']",https://twitter.com/QQQtaro1234/status/1351882997499219970,False,,0,,,,,,,,[],,,,
1351792020872978438,1351792020872978438,2021-01-20 08:21:47 CET,2021-01-20,08:21:47,+0200,1134049078424162304,newsfilterio,Investor News,,Cerner receives two-notch downgrade at BofA on catalyst drought $CERN  https://t.co/2i7hzqUPBn,en,[],['https://newsfilter.io/articles/cerner-receives-two-notch-downgrade-at-bofa-on-catalyst-drought-c488e966d59ea2e5c850c3e93f0d85ce'],[],0,0,0,[],['cern'],https://twitter.com/newsfilterio/status/1351792020872978438,False,,0,,,,,,,,[],,,,
1351779536271147008,1351779536271147008,2021-01-20 07:32:10 CET,2021-01-20,07:32:10,+0200,374729426,tickeron,Tickeron,,"$CERN's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators:  https://t.co/Fi1eOHYv3S #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QfLjT5Z1VM",en,[],['https://srnk.us/go/2473064'],['https://pbs.twimg.com/media/EsJ8UxZVEAMrATL.png'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1351779536271147008,False,,1,https://pbs.twimg.com/media/EsJ8UxZVEAMrATL.png,,,,,,,[],,,,
1351580569898016771,1351580569898016771,2021-01-19 18:21:33 CET,2021-01-19,18:21:33,+0200,963495628545327104,stckpro,STCK.PRO,,$CERN NEW ARTICLE : Why BofA Is Double Downgrading Cerner: 'Not Much Room For Upside'  https://t.co/50NS7AOn6L Get all the latest $CERN related news here :  https://t.co/cFCb364Bwn  https://t.co/JvtMZmJkG5,en,[],"['https://www.stck.pro/news/CERN/10434346', 'https://www.stck.pro/news/CERN']",['https://pbs.twimg.com/media/EsHHXaFXIAAyNh6.jpg'],0,0,0,[],"['cern', 'cern']",https://twitter.com/StckPro/status/1351580569898016771,False,,1,https://pbs.twimg.com/media/EsHHXaFXIAAyNh6.jpg,,,,,,,[],,,,
1351571809192304641,1351571809192304641,2021-01-19 17:46:44 CET,2021-01-19,17:46:44,+0200,39546678,mediasentiment,Media Sentiment®,,$CERN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 366,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cern'],https://twitter.com/mediasentiment/status/1351571809192304641,False,,0,,,,,,,,[],,,,
1351571786568232962,1351571786568232962,2021-01-19 17:46:39 CET,2021-01-19,17:46:39,+0200,39546678,mediasentiment,Media Sentiment®,,$CERN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 365,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cern'],https://twitter.com/mediasentiment/status/1351571786568232962,False,,0,,,,,,,,[],,,,
1351570500934316038,1351570500934316038,2021-01-19 17:41:33 CET,2021-01-19,17:41:33,+0200,61661638,americanbanking,US Banking News,,Cerner $CERN Downgraded by Bank of America  https://t.co/XCcLx6bzJW #stocks,en,[],['http://americanbankingnews.com/?p=18013350'],[],0,0,0,['stocks'],['cern'],https://twitter.com/AmericanBanking/status/1351570500934316038,False,,0,,,,,,,,[],,,,
1351570496639414275,1351570496639414275,2021-01-19 17:41:32 CET,2021-01-19,17:41:32,+0200,61661638,americanbanking,US Banking News,,Cerner $CERN Downgraded to Underperform at Bank of America  https://t.co/AiNxN8A7Cm #stocks,en,[],['http://americanbankingnews.com/?p=18013351'],[],0,0,0,['stocks'],['cern'],https://twitter.com/AmericanBanking/status/1351570496639414275,False,,0,,,,,,,,[],,,,
1351558594685267969,1351558594685267969,2021-01-19 16:54:14 CET,2021-01-19,16:54:14,+0200,1254906887490936845,quantdata,Quant Data,,B of A Securities Downgrades Cerner to Underperform  Related Tickers: $CERN Read more at:  https://t.co/V6xcpa09ur,en,[],['https://quantdata.us/news/19217561'],[],0,0,0,[],['cern'],https://twitter.com/QuantData/status/1351558594685267969,False,,0,,,,,,,,[],,,,
1351558330725113865,1351555322629001217,2021-01-19 16:53:11 CET,2021-01-19,16:53:11,+0200,46437396,ebcapital,Todd Campbell,,I'm interested to see if healthcare accelerates. Recent action suggests it's 🕰️ to start 👀 for #stocks in the basket.  A few high-scoring large cap healthcare stocks in our research now? $ALKS $CERN $JAZZ $QGEN $ABMD $ABT $BDX $DVA $LH $MCK  Free trial:  https://t.co/wWPxJ3HBRr,en,[],['https://seekingalpha.com/author/limelight-alpha-management-partners/research'],[],0,0,1,['stocks'],"['alks', 'cern', 'jazz', 'qgen', 'abmd', 'abt', 'bdx', 'dva', 'lh', 'mck']",https://twitter.com/ebcapital/status/1351558330725113865,False,,0,,,,,,,,[],,,,
1351539427038945282,1351539427038945282,2021-01-19 15:38:04 CET,2021-01-19,15:38:04,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.88 +8% - USA Marijuana stocks RED HOT as Dems take power &gt; $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $BA $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP  https://t.co/NZAJ62GGyS,en,[],[],"['https://pbs.twimg.com/media/EsGh8ZgXIAUldpm.jpg', 'https://pbs.twimg.com/media/EsGh8ZiXEAEsuzX.jpg']",1,0,1,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'ba', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp']",https://twitter.com/Drugdoctor2014/status/1351539427038945282,False,,1,https://pbs.twimg.com/media/EsGh8ZgXIAUldpm.jpg,,,,,,,[],,,,
1351528074819547136,1351528074819547136,2021-01-19 14:52:57 CET,2021-01-19,14:52:57,+0200,627695874,ioinvestors,InvestorsObserver,,$DISCA -2% (downgraded to Underweight from Equal Weight at Barclays)   $VIAC -1.1% (downgraded to Underweight from Overweight at Barclays)   $CERN -1% (downgraded to Underperform from Buy at BofA Securities)   $AKR -0.7% (downgraded to Neutral from Buy at BofA Securities),en,[],[],[],1,0,2,[],"['disca', 'viac', 'cern', 'akr']",https://twitter.com/IOInvestors/status/1351528074819547136,False,,0,,,,,,,,[],,,,
1351527090294820864,1351527090294820864,2021-01-19 14:49:03 CET,2021-01-19,14:49:03,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/19: $ACIA $AGS $AKR $CERN $CRTO $DISCA $EDIT $ESNT $FMX $FVRR $GHLD $GMAB $IQ $LYV $MESO $MLCO $NAVI $PINC $PTON $QSR $RKT $SPCE $STAA $TOT $TTWO $VIAC,und,[],[],[],0,0,2,[],"['acia', 'ags', 'akr', 'cern', 'crto', 'disca', 'edit', 'esnt', 'fmx', 'fvrr', 'ghld', 'gmab', 'iq', 'lyv', 'meso', 'mlco', 'navi', 'pinc', 'pton', 'qsr', 'rkt', 'spce', 'staa', 'tot', 'ttwo', 'viac']",https://twitter.com/ghostsquawk/status/1351527090294820864,False,,0,,,,,,,,[],,,,
1351527000939388929,1351527000939388929,2021-01-19 14:48:41 CET,2021-01-19,14:48:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/19: $ACIA $AGS $AKR $CERN $CRTO $DISCA $EDIT $ESNT $FMX $FVRR $GHLD $GMAB $IQ $LYV $MESO $MLCO $NAVI $PINC $PTON $QSR $RKT $SPCE $STAA $TOT $TTWO $VIAC,und,[],[],[],0,0,4,[],"['acia', 'ags', 'akr', 'cern', 'crto', 'disca', 'edit', 'esnt', 'fmx', 'fvrr', 'ghld', 'gmab', 'iq', 'lyv', 'meso', 'mlco', 'navi', 'pinc', 'pton', 'qsr', 'rkt', 'spce', 'staa', 'tot', 'ttwo', 'viac']",https://twitter.com/OpenOutcrier/status/1351527000939388929,False,,0,,,,,,,,[],,,,
1351525213595340800,1351525213595340800,2021-01-19 14:41:35 CET,2021-01-19,14:41:35,+0200,59189162,toutzusays,InvestmentTaoist,,$CERN - Cerner receives two-notch downgrade at BofA on catalyst drought  https://t.co/tENIAPoNQs,en,[],['https://seekingalpha.com/news/3652192-cerner-receives-two-notch-downgrade-at-bofa-on-catalyst-drought?source=tweet'],[],0,0,0,[],['cern'],https://twitter.com/TouTzuSays/status/1351525213595340800,False,,0,,,,,,,,[],,,,
1351520413554257924,1351520413554257924,2021-01-19 14:22:31 CET,2021-01-19,14:22:31,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown on analyst comments: $DISCA -2%,  $VIAC -1.1%, $CERN -1%, $AKR -0.7%  https://t.co/RJQBdTrkuZ",fr,[],['https://bit.ly/2XUwjVG'],[],0,1,1,['gappingdown'],"['disca', 'viac', 'cern', 'akr']",https://twitter.com/Briefingcom/status/1351520413554257924,False,,0,,,,,,,,[],,,,
1351519837344964610,1351519837344964610,2021-01-19 14:20:13 CET,2021-01-19,14:20:13,+0200,963495628545327104,stckpro,STCK.PRO,,$CERN NEW ARTICLE : Cerner receives two-notch downgrade at BofA on catalyst drought  https://t.co/bEI6mscO0q Get all the latest $CERN related news here :  https://t.co/cFCb364Bwn,en,[],"['https://www.stck.pro/news/CERN/10430681', 'https://www.stck.pro/news/CERN']",[],0,0,0,[],"['cern', 'cern']",https://twitter.com/StckPro/status/1351519837344964610,False,,0,,,,,,,,[],,,,
1351486311304192004,1351486311304192004,2021-01-19 12:07:00 CET,2021-01-19,12:07:00,+0200,1105084473652273154,knockouttrader,Knockouttrader,,$CERN double down to up at Tier1,en,[],[],[],1,0,0,[],['cern'],https://twitter.com/knockouttrader/status/1351486311304192004,False,,0,,,,,,,,[],,,,
1351485616593244161,1351485616593244161,2021-01-19 12:04:15 CET,2021-01-19,12:04:15,+0200,448077183,mktoperative,DJ,,$CERN downgraded to Underperform at BofA,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/mktoperative/status/1351485616593244161,False,,0,,,,,,,,[],,,,
1351301424764882946,1351295930687864832,2021-01-18 23:52:20 CET,2021-01-18,23:52:20,+0200,481352356,martymorua,Marty Morua,,@GraysonRoze @StckMrktMastery Thanks (as usual) for sharing your lists Grayson!  Some HEAVY #ShortInterest in a few:  $CERN = 35% short $CYRX = 18% $LOVE = 25%  Big OI in the $DOCU Feb/19 $290 + $300 call-options  Cheers from Manhattan NYC @GraysonRoze,en,"[{'screen_name': 'graysonroze', 'name': 'grayson roze', 'id': '2292279792'}]",[],[],0,0,1,['shortinterest'],"['cern', 'cyrx', 'love', 'docu']",https://twitter.com/MartyMorua/status/1351301424764882946,False,,0,,,,,,,,"[{'screen_name': 'GraysonRoze', 'name': 'Grayson Roze', 'id': '2292279792'}, {'screen_name': 'StckMrktMastery', 'name': 'Stock Market Mastery', 'id': '3489736273'}]",,,,
1351296571892146177,1351296571892146177,2021-01-18 23:33:03 CET,2021-01-18,23:33:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cerner $CERN With Risk Controls  https://t.co/KN2ACavXry Click for Details  https://t.co/pIeVnzp9GU,en,[],['http://dlvr.it/RqrgYw'],['https://pbs.twimg.com/media/EsDFEkKVkAETl70.png'],0,0,0,[],['cern'],https://twitter.com/marketcycles/status/1351296571892146177,False,,1,https://pbs.twimg.com/media/EsDFEkKVkAETl70.png,,,,,,,[],,,,
1351295930687864832,1351295930687864832,2021-01-18 23:30:30 CET,2021-01-18,23:30:30,+0200,2292279792,graysonroze,Grayson Roze,,"""10 I'm Stalking"" this week:   $CERN - Cerner $CHGG - Chegg $CYRX - CryoPort $DOCU - Docusign $FTNT - Fortinet $JBHT - J.B. Hunt Transport $LOVE - The Lovesac Company $RAMP - LiveRamp $RUN - Sunrun $SPT - Sprout Social  ChartList with all 10:   https://t.co/y5jP9P3DUc  https://t.co/3gmFH9Ovfb",en,[],['http://schrts.co/hPVXgiRv'],"['https://pbs.twimg.com/media/EsDEKdKUYAADy7I.jpg', 'https://pbs.twimg.com/media/EsDENkuVcAMDRVh.jpg']",2,4,28,[],"['cern', 'chgg', 'cyrx', 'docu', 'ftnt', 'jbht', 'love', 'ramp', 'run', 'spt']",https://twitter.com/GraysonRoze/status/1351295930687864832,False,,1,https://pbs.twimg.com/media/EsDEKdKUYAADy7I.jpg,,,,,,,[],,,,
1351288300334686221,1351288300334686221,2021-01-18 23:00:11 CET,2021-01-18,23:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cerner $CERN With Risk Controls  https://t.co/Q3QBneQ0VX  https://t.co/qgHtHCej7b,en,[],['https://tinyurl.com/yxwopggj'],['https://pbs.twimg.com/media/EsC9jDmXIAcDY8v.png'],0,0,0,[],['cern'],https://twitter.com/marketcycles/status/1351288300334686221,False,,1,https://pbs.twimg.com/media/EsC9jDmXIAcDY8v.png,,,,,,,[],,,,
1350984956382732288,1350984956382732288,2021-01-18 02:54:48 CET,2021-01-18,02:54:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE Share Price To Rise, Announcement Of Joint Venture With $WMT  https://t.co/Mv3xmUrTi2  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['vnue', 'wmt', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1350984956382732288,False,,0,,,,,,,,[],,,,
1350966647432032259,1350966647432032259,2021-01-18 01:42:03 CET,2021-01-18,01:42:03,+0200,1089978712685273090,stock_market_pr,Stock Market News,,"Blumenthal Nordrehaug Bhowmik De Blouw LLP File Lawsuit Against #Cerner $CERN Corporation, in PAGA Only Action, Alleging the Company Violated California Labor Code  https://t.co/yGH7SlVnpG #StockMarket  https://t.co/ENLgzQZJPO",en,[],['http://dlvr.it/RqnHzK'],['https://pbs.twimg.com/media/Er-ZAajXIAEio9Z.jpg'],0,0,0,"['cerner', 'stockmarket']",['cern'],https://twitter.com/Stock_Market_Pr/status/1350966647432032259,False,,1,https://pbs.twimg.com/media/Er-ZAajXIAEio9Z.jpg,,,,,,,[],,,,
1350890665153073160,1350890665153073160,2021-01-17 20:40:07 CET,2021-01-17,20:40:07,+0200,716737614771044352,optioncharts,max pain,,$CERN open interest for maturity 02/19/2021. High put=77.50 High call=85.00 PutCallRatio=1.15 #maxpain #options  https://t.co/qkuuUV3kao  https://t.co/ZiiYNWYSF2,en,[],['http://maximum-pain.com/options/CERN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er9T5tFXMAQhIuS.jpg'],0,0,0,"['maxpain', 'options']",['cern'],https://twitter.com/optioncharts/status/1350890665153073160,False,,1,https://pbs.twimg.com/media/Er9T5tFXMAQhIuS.jpg,,,,,,,[],,,,
1350636687718707200,1350636687718707200,2021-01-17 03:50:54 CET,2021-01-17,03:50:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TLSS CEO To Verify New Non Toxic Line Of Credit From $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tlss', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1350636687718707200,False,,0,,,,,,,,[],,,,
1350617519405600768,1350617519405600768,2021-01-17 02:34:44 CET,2021-01-17,02:34:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cerner Corporation Shares Approach 52-Week High - Market Mover  https://t.co/YqVWmNN6ZV $CERN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/bREc'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['cern'],https://twitter.com/kwhenfinance/status/1350617519405600768,False,,0,,,,,,,,[],,,,
1350281809448333312,1350281809448333312,2021-01-16 04:20:45 CET,2021-01-16,04:20:45,+0200,1134049078424162304,newsfilterio,Investor News,,Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of C.. $CERN  https://t.co/PoO1DHwAtr,en,[],['https://newsfilter.io/articles/8-k-form---current-report-item-502---cerner-corp-0000804753-filer-0bbe5f37b89908e4bab1501b0854f09d'],[],0,0,0,[],['cern'],https://twitter.com/newsfilterio/status/1350281809448333312,False,,0,,,,,,,,[],,,,
1350272243910275074,1350272243910275074,2021-01-16 03:42:44 CET,2021-01-16,03:42:44,+0200,1134049078424162304,newsfilterio,Investor News,,Form 5 (annual statement of changes in beneficial ownership of securities) filed with the SEC $CERN  https://t.co/cZsgLKOWvo,en,[],['https://newsfilter.io/articles/5-form---annual-statement-of-changes-in-beneficial-ownership-of-securities---cerner-corp-0000804753--88a615e953023e0b4ad9a50d379fe1a8'],[],0,0,0,[],['cern'],https://twitter.com/newsfilterio/status/1350272243910275074,False,,0,,,,,,,,[],,,,
