id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350109412871073792,1350109412871073792,2021-01-15 16:55:42 CET,2021-01-15,16:55:42,+0200,1134049078424162304,newsfilterio,Investor News,,Monster Beverage hints at alcoholic seltzer product $MNST  https://t.co/eKIgQ4aeGL,en,[],['https://newsfilter.io/articles/monster-beverage-hints-at-alcoholic-seltzer-product-e8f73b10c763399e2abcfa1ae74aa5b3'],[],0,0,0,[],['mnst'],https://twitter.com/newsfilterio/status/1350109412871073792,False,,0,,,,,,,,[],,,,
1350107603746103301,1350107603746103301,2021-01-15 16:48:31 CET,2021-01-15,16:48:31,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Coming up on #FastMarket on @TDANetwork at 11 am ET: I join @AlexCoffey_TDA to cover Market moves along with some Trader Education. We are looking at $DE and $DIS today with a couple of Example Trades. @mebrantley2 from @LikeFolio amps it up with Sentiment on $MNST! @J_B_Horne,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'alexcoffey_tda', 'name': 'alex coffey', 'id': '1116013451007098880'}, {'screen_name': 'mebrantley2', 'name': 'megan brantley', 'id': '805880960688488448'}, {'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}, {'screen_name': 'j_b_horne', 'name': 'jenny horne', 'id': '407430954'}]",[],[],0,3,5,['fastmarket'],"['de', 'dis', 'mnst']",https://twitter.com/TomWhite_TDAN/status/1350107603746103301,False,,0,,,,,,,,[],,,,
1350101203590516737,1350101203590516737,2021-01-15 16:23:05 CET,2021-01-15,16:23:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $SCHO $MNST ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['scho', 'mnst']",https://twitter.com/SwingTradeBot/status/1350101203590516737,False,,0,,,,,,,,[],,,,
1350091759909482496,1350091759909482496,2021-01-15 15:45:33 CET,2021-01-15,15:45:33,+0200,1325446129325142016,moneymessage_,Money Message,,$MNST - Monster Beverage hints at alcoholic seltzer product  https://t.co/vRzStsNGDl,en,[],['https://seekingalpha.com/news/3651819-monster-beverage-hints-alcoholic-seltzer-product?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mnst'],https://twitter.com/moneymessage_/status/1350091759909482496,False,,0,,,,,,,,[],,,,
1350087145105592321,1350087145105592321,2021-01-15 15:27:13 CET,2021-01-15,15:27:13,+0200,61661638,americanbanking,US Banking News,,Monster Beverage $MNST Lowered to “Strong Sell” at Deutsche Bank Aktiengesellschaft  https://t.co/TelMYapPiK #stocks,de,[],['http://americanbankingnews.com/?p=17985965'],[],0,0,0,['stocks'],['mnst'],https://twitter.com/AmericanBanking/status/1350087145105592321,False,,0,,,,,,,,[],,,,
1350087052029808642,1350087052029808642,2021-01-15 15:26:51 CET,2021-01-15,15:26:51,+0200,336116161,7ladyq,c lark,,"$MNST Monster Beverage hints at alcoholic seltzer product Today, 9:15 AM - SA",en,[],[],[],0,1,0,[],['mnst'],https://twitter.com/7LadyQ/status/1350087052029808642,False,,0,,,,,,,,[],,,,
1350084160879136768,1350084160879136768,2021-01-15 15:15:21 CET,2021-01-15,15:15:21,+0200,15296897,marketcurrents,Breaking News,,$MNST - Monster Beverage hints at alcoholic seltzer product  https://t.co/NLtAyi8pv0,en,[],['https://seekingalpha.com/news/3651819-monster-beverage-hints-alcoholic-seltzer-product?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mnst'],https://twitter.com/MarketCurrents/status/1350084160879136768,False,,0,,,,,,,,[],,,,
1350082712699346947,1350082712699346947,2021-01-15 15:09:36 CET,2021-01-15,15:09:36,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Conversations with Jags - Jan 15  $ROOT is using data analytics to drive down insurance cost for consumers. $MNST is likely planning a launch of alcoholic offering in Q2. An update on $ECOM with chart breaking out while advertising trends remain strong.   https://t.co/DOWtFIqO16,en,[],['https://vimeo.com/500867559'],[],0,2,3,[],"['root', 'mnst', 'ecom']",https://twitter.com/JaguarAnalytics/status/1350082712699346947,False,,0,,,,,,,,[],,,,
1350080850315128839,1350080850315128839,2021-01-15 15:02:12 CET,2021-01-15,15:02:12,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $MNR +1.5%, $GM +1.2%, $VGR +1%, $EGO +0.9%, $CPA +0.9%, $SAP +0.9%, $DK +0.8%, $TMO +0.8%, $WOR +0.7%, $CMG +0.6%, $MNST +0.5%, $ALRM +0.5%",en,[],[],[],0,1,3,[],"['mnr', 'gm', 'vgr', 'ego', 'cpa', 'sap', 'dk', 'tmo', 'wor', 'cmg', 'mnst', 'alrm']",https://twitter.com/IOInvestors/status/1350080850315128839,False,,0,,,,,,,,[],,,,
1350069356172984320,1350069356172984320,2021-01-15 14:16:32 CET,2021-01-15,14:16:32,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,$MNST Monster Beverageの目標株価を105ドルに引き上げ(Buy判断)  Truist analyst Bill Chappell raised the firm's price target on Monster Beverage to $105 from $95 and keeps a Buy rating on the shares  Read more at:  https://t.co/dNVpni2ARG,ja,[],['https://thefly.com/n.php?id=3228245'],[],0,0,11,[],['mnst'],https://twitter.com/us_stock_invest/status/1350069356172984320,False,,0,,,,,,,,[],,,,
1350002125615607808,1350000147388891143,2021-01-15 09:49:23 CET,2021-01-15,09:49:23,+0200,927088282692878337,prof_kalkyl,Professor Kalkyl,,"Snacka om en Lynchspaning-kompatibel multibagger dessutom, alla i Sverige har nog varit i kontakt med drycken vid det här laget? Lite kittlande också att bolaget fortfarande är &lt;$5B stort (på 39x sales..), att jämföra med $MNST på nästan $50B. Tuff konkurrens ännu såklart.",sv,[],[],[],2,0,5,[],['mnst'],https://twitter.com/Prof_Kalkyl/status/1350002125615607808,False,,0,,,,,,,,[],,,,
1349942784053170176,1349843158729854976,2021-01-15 05:53:35 CET,2021-01-15,05:53:35,+0200,1118234940909420544,stockonomy_,Michael @ Stockonomy,,@TrendSpider $MNST  $STNE,en,[],[],[],0,0,0,[],"['mnst', 'stne']",https://twitter.com/Stockonomy_/status/1349942784053170176,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1349924893626953728,1349922706385465344,2021-01-15 04:42:29 CET,2021-01-15,04:42:29,+0200,612356026,chriscroy,Chris Croy,,@JohnCGreer Why buy Bitcoin when you could invest in the best-performing stock of the century? I am of course talking about $MNST.,en,[],[],[],1,0,1,[],['mnst'],https://twitter.com/ChrisCroy/status/1349924893626953728,False,,0,,,,,,,,"[{'screen_name': 'JohnCGreer', 'name': 'John Greer', 'id': '1422032270'}]",,,,
1349897768962121733,1349897768962121733,2021-01-15 02:54:42 CET,2021-01-15,02:54:42,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$MNST Monster Beverage names Co-CEO  https://t.co/JUSkOznB0K,en,[],['https://seekingalpha.com/news/3651610-monster-beverage-names-co-ceo'],[],0,0,0,[],['mnst'],https://twitter.com/AutonomousCNS/status/1349897768962121733,False,,0,,,,,,,,[],,,,
1349891720654319616,1349891720654319616,2021-01-15 02:30:40 CET,2021-01-15,02:30:40,+0200,1134049078424162304,newsfilterio,Investor News,,Monster Beverage Announces Co-Chief Executive Officers $MNST  https://t.co/OmhHGKBflr,en,[],['https://newsfilter.io/articles/monster-beverage-announces-co-chief-executive-officers-ed67b37e90f0d5e09f99db6728bc0818'],[],0,0,0,[],['mnst'],https://twitter.com/newsfilterio/status/1349891720654319616,False,,0,,,,,,,,[],,,,
1349883920318390272,1349883920318390272,2021-01-15 01:59:40 CET,2021-01-15,01:59:40,+0200,1134049078424162304,newsfilterio,Investor News,,Monster Beverage names Co-CEO $MNST  https://t.co/5LfdkU6mDb,en,[],['https://newsfilter.io/articles/monster-beverage-names-co-ceo-cde53bb9250ee5d53903a46cf62831c9'],[],0,0,0,[],['mnst'],https://twitter.com/newsfilterio/status/1349883920318390272,False,,0,,,,,,,,[],,,,
1349873900927283209,1349864470743543809,2021-01-15 01:19:52 CET,2021-01-15,01:19:52,+0200,1221799949991583747,espades3,Spades,,@cameroniadeluca Think valuation is because people are trying to the find the next $MNST.  Very difficult market to predict imo.,en,[],[],[],0,0,3,[],['mnst'],https://twitter.com/espades3/status/1349873900927283209,False,,0,,,,,,,,[],,,,
1349873820874760199,1349873820874760199,2021-01-15 01:19:32 CET,2021-01-15,01:19:32,+0200,716737614771044352,optioncharts,max pain,,$MNST Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/pY61gK2IMa  https://t.co/wvyq7EvI5g,en,[],['http://maximum-pain.com/iv/MNST?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eru3FleW4AECmSZ.jpg'],0,0,0,"['maxpain', 'options']",['mnst'],https://twitter.com/optioncharts/status/1349873820874760199,False,,1,https://pbs.twimg.com/media/Eru3FleW4AECmSZ.jpg,,,,,,,[],,,,
1349873329499344896,1349864470743543809,2021-01-15 01:17:35 CET,2021-01-15,01:17:35,+0200,2369815706,stusim,Stuart Sim 🧙‍♂️,,@cameroniadeluca People are over fitting pattern matching on Monster. $MNST went public in a completely different financial and beverage landscape. 10x max upside on $CELH and personally I think that probability is extremely low.,en,[],[],[],1,0,1,[],"['mnst', 'celh']",https://twitter.com/StuSim/status/1349873329499344896,False,,0,,,,,,,,[],,,,
1349869670585679872,1349864470743543809,2021-01-15 01:03:03 CET,2021-01-15,01:03:03,+0200,753762617781608448,carforsp,J P,,@cameroniadeluca It’s healthier and tastes better than $MNST,en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/carforsp/status/1349869670585679872,False,,0,,,,,,,,[],,,,
1349867116254605324,1349867116254605324,2021-01-15 00:52:54 CET,2021-01-15,00:52:54,+0200,232350657,teamhonzilla,HONZILLA,,$MNST  https://t.co/ENq2JTM7Wq,en,[],[],['https://pbs.twimg.com/media/Eruw_LKXEAg1AgD.jpg'],0,0,0,[],['mnst'],https://twitter.com/TEAMHONZILLA/status/1349867116254605324,False,,1,https://pbs.twimg.com/media/Eruw_LKXEAg1AgD.jpg,,,,,,,[],,,,
1349854885160787968,1349854885160787968,2021-01-15 00:04:18 CET,2021-01-15,00:04:18,+0200,72928001,briefingcom,Briefing.com,,$MNST: Monster Beverage names Hilton Schlosberg as co-CEO; Thomas Kelly has been named as CFO  https://t.co/CVK6Pu9tdi,en,[],['https://bit.ly/3bE8lpF'],[],0,0,0,[],['mnst'],https://twitter.com/Briefingcom/status/1349854885160787968,False,,0,,,,,,,,[],,,,
1349851968613834752,1349851968613834752,2021-01-14 23:52:43 CET,2021-01-14,23:52:43,+0200,2422703600,swingtradebot,SwingTradeBot,,"Scan results - 1,2,3 Pullback Bullish today: $ACEV $EOSE $DM $AMSC $TX $MWK $INFY $CPST $CD $BTRS $QNST $RPLA $SEAS $RXN $ROST $BTBT $OMCL $MNST $ANGO $NUVA ...  https://t.co/0xxYDAEq2X",en,[],['https://swingtradebot.com/events/35-1-2-3-pullback-bullish/equities?selected_date=2021-01-14'],[],0,0,0,[],"['acev', 'eose', 'dm', 'amsc', 'tx', 'mwk', 'infy', 'cpst', 'cd', 'btrs', 'qnst', 'rpla', 'seas', 'rxn', 'rost', 'btbt', 'omcl', 'mnst', 'ango', 'nuva']",https://twitter.com/SwingTradeBot/status/1349851968613834752,False,,0,,,,,,,,[],,,,
1349850129315098625,1349849449883906048,2021-01-14 23:45:24 CET,2021-01-14,23:45:24,+0200,4699033578,mikeythall,Michael Hall,,@Hedgeye_Staples Distribution gonna be tough in the AB network since $MNST was ripped outa their hands by coke.  Lots of hard feelings still out there.,en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/Mikeythall/status/1349850129315098625,False,,0,,,,,,,,"[{'screen_name': 'Hedgeye_Staples', 'name': 'HedgeyeStaples', 'id': '1258126967397855237'}]",,,,
1349849449883906048,1349849449883906048,2021-01-14 23:42:42 CET,2021-01-14,23:42:42,+0200,1258126967397855237,hedgeye_staples,HedgeyeStaples,,"So no announcement yet from $MNST on hard seltzer, but they are working on it. It's not the news some wanted, but they want to be differentiated. There's a lot to work out on the distribution side too. Sounds like it's just a matter of time to me.",en,[],[],[],1,0,1,[],['mnst'],https://twitter.com/Hedgeye_Staples/status/1349849449883906048,False,,0,,,,,,,,[],,,,
1349847372852035584,1349847372852035584,2021-01-14 23:34:27 CET,2021-01-14,23:34:27,+0200,3328619139,exportfood,Northeast Group,,"BeverageDigest: Just a tease to new $MNST products today. Monster Beverage Co-CEO Rodney Sacks says more detail could come in February. Holding back for 'competitive reasons,' he said a few minutes ago during investor webcast.  https://t.co/IkI8yNMhFf",en,[],[],['https://pbs.twimg.com/media/EruZPw6XcAAGooH.jpg'],0,0,0,[],['mnst'],https://twitter.com/ExportFood/status/1349847372852035584,False,,1,https://pbs.twimg.com/media/EruZPw6XcAAGooH.jpg,,,,,,,[],,,,
1349847370838773761,1349847370838773761,2021-01-14 23:34:26 CET,2021-01-14,23:34:26,+0200,3328619139,exportfood,Northeast Group,,"BeverageDigest: Package refresh for Monster Hydro (note 'Energy Water'), Assault, and Rehab. From investor meeting slides happening now. $MNST @MonsterEnergy  https://t.co/ygu0X7GI4l",en,"[{'screen_name': 'monsterenergy', 'name': 'monster energy', 'id': '63253045'}]",[],['https://pbs.twimg.com/media/EruWnztXUAAlU8O.jpg'],0,0,0,[],['mnst'],https://twitter.com/ExportFood/status/1349847370838773761,False,,1,https://pbs.twimg.com/media/EruWnztXUAAlU8O.jpg,,,,,,,[],,,,
1349842810799874051,1349794792809480192,2021-01-14 23:16:19 CET,2021-01-14,23:16:19,+0200,1062730334884761601,oldkinderhook,The Kinderhook Analyst,,"well they have something, but didn't disclose ""for competitive reasons."" $MNST mgmt points to 4Q call in late-Feb. Time to roll the position.",en,[],[],[],1,0,0,[],['mnst'],https://twitter.com/OldKinderhook/status/1349842810799874051,False,,0,,,,,,,,[],,,,
1349841615549059077,1349841615549059077,2021-01-14 23:11:34 CET,2021-01-14,23:11:34,+0200,17756175,beveragedigest,Beverage Digest,,"Just a tease to new $MNST products today. Monster Beverage Co-CEO Rodney Sacks says more detail could come in February. Holding back for 'competitive reasons,' he said a few minutes ago during investor webcast.  https://t.co/H06w6vQB6w",en,[],[],['https://pbs.twimg.com/media/EruZPw6XcAAGooH.jpg'],0,0,7,[],['mnst'],https://twitter.com/BeverageDigest/status/1349841615549059077,False,,1,https://pbs.twimg.com/media/EruZPw6XcAAGooH.jpg,,,,,,,[],,,,
1349841191987195908,1346482344077746181,2021-01-14 23:09:53 CET,2021-01-14,23:09:53,+0200,758744510356606978,charles_norton1,Charles Norton,,"Rodney just said they will have more to say on the ""watch this space"" items with 4Q earnings at the end of Feb. $MNST",en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/charles_norton1/status/1349841191987195908,False,,0,,,,,,,,[],,,,
1349838631222075394,1349838631222075394,2021-01-14 22:59:43 CET,2021-01-14,22:59:43,+0200,17756175,beveragedigest,Beverage Digest,,"Package refresh for Monster Hydro (note 'Energy Water'), Assault, and Rehab. From investor meeting slides happening now. $MNST @MonsterEnergy  https://t.co/T2kLw89ZQz",en,"[{'screen_name': 'monsterenergy', 'name': 'monster energy', 'id': '63253045'}]",[],['https://pbs.twimg.com/media/EruWnztXUAAlU8O.jpg'],0,1,1,[],['mnst'],https://twitter.com/BeverageDigest/status/1349838631222075394,False,,1,https://pbs.twimg.com/media/EruWnztXUAAlU8O.jpg,,,,,,,[],,,,
1349837174473162755,1349449046138773504,2021-01-14 22:53:55 CET,2021-01-14,22:53:55,+0200,1143863586147721217,solo_trader,Solo Trader,,"Entered March 19 expiration calls today in $MNST just like any other trade = entered with known risk, now time to look for the next entry. #trading #stocks #options",en,[],[],[],0,0,0,"['trading', 'stocks', 'options']",['mnst'],https://twitter.com/solo_trader/status/1349837174473162755,False,,0,,,,,,,,[],,,,
1349835656810401797,1348364600333529088,2021-01-14 22:47:53 CET,2021-01-14,22:47:53,+0200,1348353610296553474,iamcompounding,iamcompounding,,"Adding in some tags in case folks are searching for individual stocks - $MA, $SPGI, $MNST, $VNT, $IDXX, $VEEV, $ADSK, $ADBE, $NVO, $CLPBY, $MSFT, $MSCI, $MCO, $CNSWF",en,[],[],[],0,0,2,[],"['ma', 'spgi', 'mnst', 'vnt', 'idxx', 'veev', 'adsk', 'adbe', 'nvo', 'clpby', 'msft', 'msci', 'mco', 'cnswf']",https://twitter.com/iamcompounding/status/1349835656810401797,False,,0,,,,,,,,[],,,,
1349830487150215170,1349830487150215170,2021-01-14 22:27:21 CET,2021-01-14,22:27:21,+0200,1309993231707336704,guy_cpg,CPG Guy,,$MNST confirms that it’s only succession plan is to ultimately be sold to $KO,en,[],[],[],0,0,2,[],"['mnst', 'ko']",https://twitter.com/guy_cpg/status/1349830487150215170,False,,0,,,,,,,,[],,,,
1349829844792696833,1349829844792696833,2021-01-14 22:24:48 CET,2021-01-14,22:24:48,+0200,19214596,dallasprogress,Lambert's Own,,"$MNST overnight ,  investor presentation in a few mins",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dallasprogress/status/1349829844792696833,False,,0,,,,,,,,[],,,,
1349828826038202368,1346482344077746181,2021-01-14 22:20:45 CET,2021-01-14,22:20:45,+0200,758744510356606978,charles_norton1,Charles Norton,,Full deck:   https://t.co/ApkqPpCSW5  $MNST,en,[],['https://www.sec.gov/Archives/edgar/data/865752/000110465921004226/tm213087d1_ex99-2.htm'],[],0,0,0,[],['mnst'],https://twitter.com/charles_norton1/status/1349828826038202368,False,,0,,,,,,,,[],,,,
1349828682735620098,1349828682735620098,2021-01-14 22:20:11 CET,2021-01-14,22:20:11,+0200,1325446129325142016,moneymessage_,Money Message,,$MNST - Monster Beverage names Co-CEO  https://t.co/LDHENDhPpY,en,[],['https://seekingalpha.com/news/3651610-monster-beverage-names-co-ceo?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mnst'],https://twitter.com/moneymessage_/status/1349828682735620098,False,,0,,,,,,,,[],,,,
1349828542993981443,1346482344077746181,2021-01-14 22:19:37 CET,2021-01-14,22:19:37,+0200,758744510356606978,charles_norton1,Charles Norton,,"Doesn't look like $MNST hard seltzer announcement coming today. Just ""watch this space"" in 2021 innovation slide. Will probably discuss non-energy category.  https://t.co/bjcoglP16D",en,[],[],['https://pbs.twimg.com/media/EruN4mEXIAIaimf.jpg'],3,0,0,[],['mnst'],https://twitter.com/charles_norton1/status/1349828542993981443,False,,1,https://pbs.twimg.com/media/EruN4mEXIAIaimf.jpg,,,,,,,[],,,,
1349826023941165057,1349826023941165057,2021-01-14 22:09:37 CET,2021-01-14,22:09:37,+0200,1260543176,thewinklergroup,Nick Winkler,,Disclosure Alert: $MNST CFO promoted to Co-CEO,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/TheWinklerGroup/status/1349826023941165057,False,,0,,,,,,,,[],,,,
1349825979527569408,1349825979527569408,2021-01-14 22:09:26 CET,2021-01-14,22:09:26,+0200,15296897,marketcurrents,Breaking News,,$MNST - Monster Beverage names Co-CEO  https://t.co/qu6cMGTwyr,en,[],['https://seekingalpha.com/news/3651610-monster-beverage-names-co-ceo?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['mnst'],https://twitter.com/MarketCurrents/status/1349825979527569408,False,,0,,,,,,,,[],,,,
1349825167308910593,1349825167308910593,2021-01-14 22:06:13 CET,2021-01-14,22:06:13,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $MNST Monster Beverage Corp   https://t.co/VN1XOmCfwz,en,[],['https://sec.report/Document/0001104659-21-004226/'],[],0,0,0,[],['mnst'],https://twitter.com/EdgarInsider/status/1349825167308910593,False,,0,,,,,,,,[],,,,
1349824191147749376,1349824191147749376,2021-01-14 22:02:20 CET,2021-01-14,22:02:20,+0200,59485976,psk2329,PSK2329 - JHC,,Monster Beverage Appoints Rodney C. Sacks And Hilton H. Schlosberg As Co-Chief Executive Officers; Thomas J. Kelly To Serve As CFO $MNST,en,[],[],[],0,0,3,[],['mnst'],https://twitter.com/psk2329/status/1349824191147749376,False,,0,,,,,,,,[],,,,
1349823612757307393,1349823612757307393,2021-01-14 22:00:02 CET,2021-01-14,22:00:02,+0200,1254035253104181256,stock_titan,Stock Titan,,$MNST Monster Beverage Announces Co-Chief Executive Officers  https://t.co/cvalkndLM7,en,[],['https://www.stocktitan.net/news/MNST/monster-beverage-announces-co-chief-executive-letr7x73f0x0.html'],[],0,0,0,[],['mnst'],https://twitter.com/stock_titan/status/1349823612757307393,False,,0,,,,,,,,[],,,,
1349817580719108097,1349817091537436672,2021-01-14 21:36:04 CET,2021-01-14,21:36:04,+0200,1187800581466927104,dreesen18516498,JD🌷 “George”🇺🇸🇪🇺🇭🇰,,@DeskTrader999 The $MNST did wonders on your break!,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/Dreesen18516498/status/1349817580719108097,False,,0,,,,,,,,"[{'screen_name': 'DeskTrader999', 'name': 'Desk Trader #ZeroFucks', 'id': '868426115349721089'}]",,,,
1349786703670685699,1349772806284783617,2021-01-14 19:33:22 CET,2021-01-14,19:33:22,+0200,363381905,filupt,Philip,,@GreystoneCap I look really smart selling Celsius LAST WEEK at ~$50 for valuation reasons. Check out the historical P/S chart of  $MNST and $CELH.  I can't find a chart of Monster going back further but pretty sure it never got this expensive.  Monster is cheap here either at 35x fwd. P/E  https://t.co/MzmlABRcKk,en,[],[],['https://pbs.twimg.com/media/ErtnxrtXEAEWeag.jpg'],1,0,1,[],"['mnst', 'celh']",https://twitter.com/FilupT/status/1349786703670685699,False,,1,https://pbs.twimg.com/media/ErtnxrtXEAEWeag.jpg,,,,,,,"[{'screen_name': 'GreystoneCap', 'name': 'Greystone Capital Management LLC', 'id': '921400511684923392'}]",,,,
1349774534564487169,1349772806284783617,2021-01-14 18:45:01 CET,2021-01-14,18:45:01,+0200,2882424823,jcrben,Ben Creasy🌆,,"@AKWilk @HotlantaCapital @GreystoneCap I don't own any. Bought around $8, sold around $25. But a bit more than 3x P/S of $MNST doesn't seem like insanity to me",en,[],[],[],1,0,0,[],['mnst'],https://twitter.com/jcrben/status/1349774534564487169,False,,0,,,,,,,,"[{'screen_name': 'AKWilk', 'name': 'Adam Wilk', 'id': '31607223'}, {'screen_name': 'HotlantaCapital', 'name': 'HotlantaCapital', 'id': '1601715554'}, {'screen_name': 'GreystoneCap', 'name': 'Greystone Capital Management LLC', 'id': '921400511684923392'}]",,,,
1349774466080010241,1349772806284783617,2021-01-14 18:44:44 CET,2021-01-14,18:44:44,+0200,258522742,breadcrumbsre,Bread Crumbs Research,,@GreystoneCap you need to check the history of $mnst,en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/breadcrumbsre/status/1349774466080010241,False,,0,,,,,,,,"[{'screen_name': 'GreystoneCap', 'name': 'Greystone Capital Management LLC', 'id': '921400511684923392'}]",,,,
1349749298880102400,1349749298880102400,2021-01-14 17:04:44 CET,2021-01-14,17:04:44,+0200,1287559490842181634,kenkou_tonton,トントン@2022年夏までBTCは上がる✖︎サブ垢✖︎米国株情報収集,,今年5つ目のツーカバーは $CELH でした🤗 コレも、 $COKE $MNST みたいにずっと伸びてくと思うので長期ホールド🤗 人生初のスリーカバーは今月中に行けるかな🥰頑張れ $BTC $RIOT  https://t.co/dgRKYHH1vY,ja,[],[],['https://pbs.twimg.com/media/ErtF1S6VQAEFtfw.jpg'],0,0,0,[],"['celh', 'coke', 'mnst', 'btc', 'riot']",https://twitter.com/kenkou_tonton/status/1349749298880102400,False,https://twitter.com/kenkou_tonton/status/1347288675885879296,1,https://pbs.twimg.com/media/ErtF1S6VQAEFtfw.jpg,,,,,,,[],,,,
1349741445079564290,1349741445079564290,2021-01-14 16:33:32 CET,2021-01-14,16:33:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $FXE  114.35  to 114.12 $CSX  95.14  to 94.48 $DLTR  113.59  to 112.31 $MNST  93.70  to 92.26 $GPN  201.94  to 198.95 $PFE  36.92  to 36.81 $VRTX  230.12  to 227.30 $SH  17",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['fxe', 'csx', 'dltr', 'mnst', 'gpn', 'pfe', 'vrtx', 'sh']",https://twitter.com/sleekoptions/status/1349741445079564290,False,,0,,,,,,,,[],,,,
1349739138304638976,1349739138304638976,2021-01-14 16:24:22 CET,2021-01-14,16:24:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MEAR $MNST $FUL $RADI $MREO $FUSN $WLL $MA $TSLX $OPP $MYI $SESN $ASMB $KFS $JLL $CUZ $LYL $MTBC $BDN $REET ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mear', 'mnst', 'ful', 'radi', 'mreo', 'fusn', 'wll', 'ma', 'tslx', 'opp', 'myi', 'sesn', 'asmb', 'kfs', 'jll', 'cuz', 'lyl', 'mtbc', 'bdn', 'reet']",https://twitter.com/SwingTradeBot/status/1349739138304638976,False,,0,,,,,,,,[],,,,
1349720496405942274,1349720496405942274,2021-01-14 15:10:17 CET,2021-01-14,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$ALGN $AMD $PDD $BKNG $DXCM $GOOG $MNST $PG $NKE Bearish MACD crossover,en,[],[],[],0,0,2,[],"['algn', 'amd', 'pdd', 'bkng', 'dxcm', 'goog', 'mnst', 'pg', 'nke']",https://twitter.com/themaxpain/status/1349720496405942274,False,,0,,,,,,,,[],,,,
1349718405574656000,1349718405574656000,2021-01-14 15:01:59 CET,2021-01-14,15:01:59,+0200,1309993231707336704,guy_cpg,CPG Guy,,$MNST today analyst day should produce some nice headlines of new product launches/expansions.  The one I am most excited about is 12oz cans.  Will open up the brand to a whole new user base/usage occasions while effectively taking a material price increase,en,[],[],[],1,0,0,[],['mnst'],https://twitter.com/guy_cpg/status/1349718405574656000,False,,0,,,,,,,,[],,,,
1349715299856232450,1349715299856232450,2021-01-14 14:49:38 CET,2021-01-14,14:49:38,+0200,818081647,analystwire,SIAnalystWire,,"Monster Beverage $MNST Hard Seltzer Could Be On Tap Today, Jefferies Thinks Distributors Will Buy In  https://t.co/iZurDzNyI0  https://t.co/I87UpnekGx",en,[],['https://www.streetinsider.com/Analyst+Comments/Monster+Beverage+%28MNST%29+Hard+Seltzer+Could+Be+On+Tap+Today%2C+Jefferies+Thinks+Distributors+Will+Buy+In/17822523.html'],['https://pbs.twimg.com/media/Ersm5wWXYAQwZWo.jpg'],0,0,0,[],['mnst'],https://twitter.com/AnalystWire/status/1349715299856232450,False,,1,https://pbs.twimg.com/media/Ersm5wWXYAQwZWo.jpg,,,,,,,[],,,,
