id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349699696835616776,1349699696835616776,2021-01-14 13:47:38 CET,2021-01-14,13:47:38,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $ORGO +34.6%, $PFSW +28.5%, $APYX +21.6%, $NK +21.1%, $ETH +9.4%, $PGEN +5.1%, $AVAV +4.6%, $AMAT +3.5%, $KLAC +3.4%, $TSM +3.2%, $TMST +3.1%, $INTC +2.9%, $ALDX +2.8%, $LRCX +2.8%, $XL +2.2%, $JNJ +1.9%, $VRNA +1.8%, $WAFD +1.5%, $ENTG +1.3%, $BLK +1.3%, S$IGA +0.8%,",ht,[],[],[],0,0,1,[],"['orgo', 'pfsw', 'apyx', 'nk', 'eth', 'pgen', 'avav', 'amat', 'klac', 'tsm', 'tmst', 'intc', 'aldx', 'lrcx', 'xl', 'jnj', 'vrna', 'wafd', 'entg', 'blk']",https://twitter.com/g_ham27/status/1349699696835616776,False,,0,,,,,,,,[],,,,
1349699158177964033,1349699158177964033,2021-01-14 13:45:30 CET,2021-01-14,13:45:30,+0200,981179219207213057,p_ferragu,Pierre Ferragu,,"$TSM: $25-$28bn Capex. Implies revenues above $75bn in 3 years. Confirms capex grow faster than revenues, in line with Ebitda. Implications: margin expansions for manufacturers, above-average growth for Semicap equipment players. What do the latter wait to re-rate? $AMAT",en,[],[],[],1,1,22,[],"['tsm', 'amat']",https://twitter.com/p_ferragu/status/1349699158177964033,False,,0,,,,,,,,[],,,,
1349698584791441408,1349698584791441408,2021-01-14 13:43:13 CET,2021-01-14,13:43:13,+0200,1546139108,ibd_pseitz,Patrick Seitz,,Taiwan Semiconductor Posts Mixed Q4 Results But Its Outlook Tops Views  https://t.co/huii4JHNRS $TSM $ASML $AMAT $KLAC $LRCX  https://t.co/PmSqztsZgd,en,[],['https://www.investors.com/news/technology/tsm-stock-q4-earnings-outlook-beat-views/'],['https://pbs.twimg.com/media/ErsXta7XIAA34H_.jpg'],0,1,3,[],"['tsm', 'asml', 'amat', 'klac', 'lrcx']",https://twitter.com/IBD_PSeitz/status/1349698584791441408,False,,1,https://pbs.twimg.com/media/ErsXta7XIAA34H_.jpg,,,,,,,[],,,,
1349679264140984320,1349679264140984320,2021-01-14 12:26:27 CET,2021-01-14,12:26:27,+0200,390399332,jfhksar88,J. Fong,,$AMAT up 3% in pre.,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/jfhksar88/status/1349679264140984320,False,,0,,,,,,,,[],,,,
1349665646267678729,1349665646267678729,2021-01-14 11:32:20 CET,2021-01-14,11:32:20,+0200,390399332,jfhksar88,J. Fong,,$AMAT back over 100 in pre.,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/jfhksar88/status/1349665646267678729,False,,0,,,,,,,,[],,,,
1349641436057251842,1349640728826306560,2021-01-14 09:56:08 CET,2021-01-14,09:56:08,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,4.Get paid every week.  5.Dividend with future capital gains.  (Not financial advice)  #dividend #money #invest #Income $omp $oke $mo $pm $mcd $xom $o $knop $abbv $abr $al $amat $agnc $am $cboe $cma,en,[],[],[],0,0,0,"['dividend', 'money', 'invest', 'income']","['omp', 'oke', 'mo', 'pm', 'mcd', 'xom', 'o', 'knop', 'abbv', 'abr', 'al', 'amat', 'agnc', 'am', 'cboe', 'cma']",https://twitter.com/yield_now/status/1349641436057251842,False,,0,,,,,,,,[],,,,
1349521722576424960,1349521722576424960,2021-01-14 02:00:26 CET,2021-01-14,02:00:26,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-14 :   $AMAT : range 96.75 - 99.27 $AMD : range 89.79 - 92.83 $LRCX : range 519.32 - 530.37 $MU : range 79.23 - 81.06 $NVDA : range 538.36 - 547.91 $SMH : range 231.00 - 235.12 $TSM : range 115.22 - 122.01  #SemiConductor,da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1349521722576424960,False,,0,,,,,,,,[],,,,
1349515870121422848,1349515870121422848,2021-01-14 01:37:10 CET,2021-01-14,01:37:10,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMAT $CSX $CVX $IJR $JD",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amat', 'csx', 'cvx', 'ijr', 'jd']",https://twitter.com/simonstradeinc/status/1349515870121422848,False,,0,,,,,,,,[],,,,
1349510195882418180,1349510195882418180,2021-01-14 01:14:38 CET,2021-01-14,01:14:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$AMAT Applied Materials, Inc. - Top stock up 163% from low. Close: 98.05 VolvsAvg: 0.66 Liq: $496M  https://t.co/0OhG1pkJeO",en,[],['http://stockcharts.com/h-sc/ui?s=AMAT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['amat'],https://twitter.com/stockmktgenius/status/1349510195882418180,False,,0,,,,,,,,[],,,,
1349476778792796164,1349476778792796164,2021-01-13 23:01:50 CET,2021-01-13,23:01:50,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Bearish Engulfing Daily appearances since 2010: 97 Close 5 days later ±: Avg: 0.11 SD: 1.74 Worst: -4.91 Best: 7.60  10 days later: Avg: 0.43 SD: 2.07 Worst: -5.38 Best: 8.35  30 days later: Avg: 0.77 SD: 3.26 Worst: -9.08 Best: 12.08,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1349476778792796164,False,,0,,,,,,,,[],,,,
1349476777194786817,1349476777194786817,2021-01-13 23:01:50 CET,2021-01-13,23:01:50,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Below Avg Volume Daily appearances since 2010: 278 Close 5 days later ±: Avg: 0.63 SD: 2.45 Worst: -6.00 Best: 10.45  10 days later: Avg: 1.13 SD: 3.36 Worst: -8.85 Best: 15.14  30 days later: Avg: 2.86 SD: 7.21 Worst: -25.20 Best: 30.24,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1349476777194786817,False,,0,,,,,,,,[],,,,
1349461215966277632,1349461215966277632,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,Top Unusual Options from  https://t.co/0RWVE5AKlY:  $AMAT Put 29dte (2021-02-12) $19637 vol:269 VOL/OI%:134.50% $RRC Call 15dte (2021-01-29) $15416 vol:328 VOL/OI%:109.33% $BB Put 29dte (2021-02-12) $14440 vol:380 VOL/OI%:27.14%,en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['amat', 'rrc', 'bb']",https://twitter.com/TradeIV/status/1349461215966277632,False,,0,,,,,,,,[],,,,
1349446116568424454,1349446116568424454,2021-01-13 21:00:00 CET,2021-01-13,21:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,Top Unusual Options from  https://t.co/0RWVE5AKlY:  $AMAT Put 29dte (2021-02-12) $19637 vol:269 VOL/OI%:134.50% $RRC Call 15dte (2021-01-29) $15416 vol:328 VOL/OI%:109.33% $VALE Call 22dte (2021-02-05) $16309 vol:604 VOL/OI%:7.02%,en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['amat', 'rrc', 'vale']",https://twitter.com/TradeIV/status/1349446116568424454,False,,0,,,,,,,,[],,,,
1349424456947654664,1349424456947654664,2021-01-13 19:33:56 CET,2021-01-13,19:33:56,+0200,1001192245,talkmarkets,TalkMarkets,,Semi Not-So-Tough $AMD $TSM $TXN $AMAT $CRUS $INTC $MU $SMH  https://t.co/mAnWjkn7hE,en,[],['https://talkmarkets.com/content/stocks--equities/semi-not-so-tough?post=292857'],[],0,0,0,[],"['amd', 'tsm', 'txn', 'amat', 'crus', 'intc', 'mu', 'smh']",https://twitter.com/TalkMarkets/status/1349424456947654664,False,,0,,,,,,,,[],,,,
1349396864211296257,1349384919479427081,2021-01-13 17:44:17 CET,2021-01-13,17:44:17,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"@johnscharts $AMAT issued a BUY on our system in SEPT 2019 &amp; is up 110% since.  See chart. Key: above the cloud ""In Buy""  https://t.co/Q51wqx02nX",en,[],[],['https://pbs.twimg.com/media/EroFRwCXIAUOYU-.jpg'],0,0,1,[],['amat'],https://twitter.com/flyingstocksman/status/1349396864211296257,False,,1,https://pbs.twimg.com/media/EroFRwCXIAUOYU-.jpg,,,,,,,"[{'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}]",,,,
1349384919479427081,1349384919479427081,2021-01-13 16:56:49 CET,2021-01-13,16:56:49,+0200,3410575617,johnscharts,Johns Charts,,$AMAT update Jan 29 95 up 140% on partial  https://t.co/mXOFJqEDoy,en,[],[],['https://pbs.twimg.com/media/Ern6bdXXAAIZea2.png'],1,0,3,[],['amat'],https://twitter.com/johnscharts/status/1349384919479427081,False,,1,https://pbs.twimg.com/media/Ern6bdXXAAIZea2.png,,,,,,,[],,,,
1349365376572743682,1349358855424151552,2021-01-13 15:39:10 CET,2021-01-13,15:39:10,+0200,1081392668331073537,takorinn371,たこりん＠やっぱり米国株🇺🇸,,@yukinof33 他には $AMAT とか $LRCX とかありますよ😆,ja,[],[],[],1,0,2,[],"['amat', 'lrcx']",https://twitter.com/takorinn371/status/1349365376572743682,False,,0,,,,,,,,"[{'screen_name': 'yukinof33', 'name': 'ボルゾイ＠雰囲気投資', 'id': '784864609203138560'}]",,,,
1349364469252591618,1349364469252591618,2021-01-13 15:35:34 CET,2021-01-13,15:35:34,+0200,390399332,jfhksar88,J. Fong,,$AMAT 1.618 FIB proving to be resistance.  https://t.co/O8eHAM3d5l,en,[],[],['https://pbs.twimg.com/media/Ernn0o5VkAMvPPN.jpg'],0,0,1,[],['amat'],https://twitter.com/jfhksar88/status/1349364469252591618,False,,1,https://pbs.twimg.com/media/Ernn0o5VkAMvPPN.jpg,,,,,,,[],,,,
1349363075066060801,1349363075066060801,2021-01-13 15:30:01 CET,2021-01-13,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMAT Size: 114710 Price: 100.42 Time: 930 Amount: $11,519,178.20",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/TradeWithAlerts/status/1349363075066060801,False,,0,,,,,,,,[],,,,
1349333916398702594,1349333916398702594,2021-01-13 13:34:09 CET,2021-01-13,13:34:09,+0200,390399332,jfhksar88,J. Fong,,$AMAT testing 1.618FIB  https://t.co/P8i9HZjrWk,en,[],[],"['https://pbs.twimg.com/media/ErnL-_SUcAM-jr6.jpg', 'https://pbs.twimg.com/media/ErnMCgGVoAEtOy3.jpg']",0,0,0,[],['amat'],https://twitter.com/jfhksar88/status/1349333916398702594,False,,1,https://pbs.twimg.com/media/ErnL-_SUcAM-jr6.jpg,,,,,,,[],,,,
1349272465353043968,1349272465353043968,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(1/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JPM $ASML $AVGO $TXN $HDB $BLK $SCHW $CAT $SE $GS $UBER $DE $AMAT $MELI $CI $INFY $LRCX $ADSK $ICE $SNAP $NSC $GM $SCCO $TWLO $EMR,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jpm', 'asml', 'avgo', 'txn', 'hdb', 'blk', 'schw', 'cat', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'ci', 'infy', 'lrcx', 'adsk', 'ice', 'snap', 'nsc', 'gm', 'scco', 'twlo', 'emr']",https://twitter.com/alltime_high/status/1349272465353043968,False,,0,,,,,,,,[],,,,
1349263659336413185,1349263659336413185,2021-01-13 08:54:59 CET,2021-01-13,08:54:59,+0200,1319990360316182528,musamansa11,MusaMansa,,Hej #finanstwitter Fråga från en kompis. Går det att handla nasdaq optioner i Europa? Isåfall var? Min kompis önskar handla $AMAT optioner,sv,[],[],[],0,0,0,['finanstwitter'],['amat'],https://twitter.com/MusaMansa11/status/1349263659336413185,False,,0,,,,,,,,[],,,,
1349236146190970880,1349236146190970880,2021-01-13 07:05:39 CET,2021-01-13,07:05:39,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Tuesday January 12, 2021  https://t.co/pwzx8iz1oG  https://t.co/Iw3ODnXlTr $SHOP $CHWY $ZS $ETSY $PLTR $OKTA $DDOG $ABNB $RDFN $BMY $SPOT $ROKU $CVX $EBAY $Z $BP $XOM $CVS $AMAT $CAT #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y4eqrbb7', 'https://paste.pics/BADF4']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['shop', 'chwy', 'zs', 'etsy', 'pltr', 'okta', 'ddog', 'abnb', 'rdfn', 'bmy', 'spot', 'roku', 'cvx', 'ebay', 'z', 'bp', 'xom', 'cvs', 'amat', 'cat']",https://twitter.com/iamalexhuynh/status/1349236146190970880,False,,0,,,,,,,,[],,,,
1349208226190028800,1349189698216992777,2021-01-13 05:14:42 CET,2021-01-13,05:14:42,+0200,914820487284391936,adityapolsani99,Aditya,,@BillBrewsterSCG Best way to play semis is to buy the picks and shovels in the sector $TSM $ASML $KLA $LRCX $CDNS $ENTG $AMAT etc. these will continue to do well for the next decade or so. Slow and steady compounding.,en,[],[],[],1,0,7,[],"['tsm', 'asml', 'kla', 'lrcx', 'cdns', 'entg', 'amat']",https://twitter.com/AdityaPolsani99/status/1349208226190028800,False,,0,,,,,,,,"[{'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1349189547700064257,1349189547700064257,2021-01-13 04:00:29 CET,2021-01-13,04:00:29,+0200,1299188374415134720,micro_aaron,MicroAaron,,$AMAT the $96 call bought last Friday has turned into 300%😄. subscribe to get real time alert on unusual option volumes($18/month or $45/quarter) #UnusualOptionActivity #stocks #options  https://t.co/ToGoSC3D8d,en,[],[],['https://pbs.twimg.com/media/ErlIvdtUcAIo2qg.jpg'],0,0,0,"['unusualoptionactivity', 'stocks', 'options']",['amat'],https://twitter.com/micro_aaron/status/1349189547700064257,False,,1,https://pbs.twimg.com/media/ErlIvdtUcAIo2qg.jpg,,,,,,,[],,,,
1349185348316913667,1349185348316913667,2021-01-13 03:43:48 CET,2021-01-13,03:43:48,+0200,382467460,twhooker,Timothy Hooker,,"Applied Materials, II-VI Are BofA's Favorite Semiconductor Plays For 2021 $AAPL $ADI $AMAT via @benzinga  https://t.co/w1HKUiT86l",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/21/01/19108430/applied-materials-ii-vi-are-bofas-favorite-semiconductor-plays-for-2021'],[],0,1,1,[],"['aapl', 'adi', 'amat']",https://twitter.com/TWHooker/status/1349185348316913667,False,,0,,,,,,,,[],,,,
1349159374841851906,1349159374841851906,2021-01-13 02:00:35 CET,2021-01-13,02:00:35,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-13 :   $AMAT : range 99.10 - 101.77 $AMD : range 92.26 - 97.16 $LRCX : range 527.69 - 546.62 $MU : range 78.64 - 80.44 $NVDA : range 528.41 - 544.79 $SMH : range 231.60 - 235.81 $TSM : range 120.58 - 124.10  #SemiConductor,da,[],[],[],0,0,1,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1349159374841851906,False,,0,,,,,,,,[],,,,
1349151935627096065,1349151935627096065,2021-01-13 01:31:02 CET,2021-01-13,01:31:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$AMAT Applied Materials, Inc. - Top stock up 163% from low. Close: 100.01 VolvsAvg: 0.92 Liq: $687M  https://t.co/0OhG1pCk6m",en,[],['http://stockcharts.com/h-sc/ui?s=AMAT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['amat'],https://twitter.com/stockmktgenius/status/1349151935627096065,False,,0,,,,,,,,[],,,,
1349133888183017472,1349133888183017472,2021-01-13 00:19:19 CET,2021-01-13,00:19:19,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,AMD Rolls Out New Ryzen Chips &amp; Gaming Laptops 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/r4ki6n2bci,en,[],['http://brokeintellectual.com/2021/01/12/amd-rolls-out-new-ryzen-chips-gaming-laptops/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1349133888183017472,False,,0,,,,,,,,[],,,,
1349125274558988288,1349125274558988288,2021-01-12 23:45:05 CET,2021-01-12,23:45:05,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 12, 2021 BULLISH $AMAT  https://t.co/hIqOt0ykOE",en,[],[],['https://pbs.twimg.com/media/ErkOSc9XAAMntfi.jpg'],0,0,0,[],['amat'],https://twitter.com/tradecaddie/status/1349125274558988288,False,,1,https://pbs.twimg.com/media/ErkOSc9XAAMntfi.jpg,,,,,,,[],,,,
1349119235394588676,1349119235394588676,2021-01-12 23:21:05 CET,2021-01-12,23:21:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $AMAT $ARKK $BBY $IFF $JPM $MRNA $PENN $PXD $TSM $VTV $WMT $XLV",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['abbv', 'amat', 'arkk', 'bby', 'iff', 'jpm', 'mrna', 'penn', 'pxd', 'tsm', 'vtv', 'wmt', 'xlv']",https://twitter.com/simonstradeinc/status/1349119235394588676,False,,0,,,,,,,,[],,,,
1349107513401204742,1349075090282049541,2021-01-12 22:34:31 CET,2021-01-12,22:34:31,+0200,1213791746410237955,anago_in_eu,Anago|半導体の中の人,,@lichttugend それはさておきワイらの $AMAT $100クラブに加入  https://t.co/8UheGnkyMD,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erj-H85WMAAXixd.jpg'],1,0,0,[],['amat'],https://twitter.com/Anago_in_EU/status/1349107513401204742,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erj-H85WMAAXixd.jpg,,,,,,,"[{'screen_name': 'lichttugend', 'name': 'Mitsu🇩🇪in Berlin', 'id': '1098137334468542464'}]",,,,
1349104412069826561,1349104412069826561,2021-01-12 22:22:11 CET,2021-01-12,22:22:11,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$AMAT Rising Price, Declining Volume Daily appearances since 2010: 70 Close 5 days later ±: Avg: 0.21 SD: 1.29 Worst: -5.24 Best: 6.58  10 days later: Avg: 0.37 SD: 1.98 Worst: -5.94 Best: 8.04  30 days later: Avg: 1.10 SD: 2.93 Worst: -5.66 Best: 9.22",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1349104412069826561,False,,0,,,,,,,,[],,,,
1349104410144632835,1349104410144632835,2021-01-12 22:22:11 CET,2021-01-12,22:22:11,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Major Breakout Daily appearances since 2010: 68 Close 5 days later ±: Avg: -0.06 SD: 1.63 Worst: -6.12 Best: 3.18  10 days later: Avg: 0.47 SD: 2.49 Worst: -9.25 Best: 9.20  30 days later: Avg: 1.22 SD: 4.94 Worst: -22.32 Best: 16.14,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1349104410144632835,False,,0,,,,,,,,[],,,,
1349104405145022464,1349104405145022464,2021-01-12 22:22:09 CET,2021-01-12,22:22:09,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Minor Breakout Daily appearances since 2010: 94 Close 5 days later ±: Avg: -0.09 SD: 1.55 Worst: -6.12 Best: 3.18  10 days later: Avg: 0.28 SD: 2.51 Worst: -9.25 Best: 9.20  30 days later: Avg: 1.33 SD: 4.85 Worst: -22.32 Best: 16.14,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1349104405145022464,False,,0,,,,,,,,[],,,,
1349100102779068421,1349100102779068421,2021-01-12 22:05:04 CET,2021-01-12,22:05:04,+0200,232648801,bquicker,Alvin Quinn 👮‍♂️👀,,"I haven't check $amat in a while, how is it doing?",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/bquicker/status/1349100102779068421,False,,0,,,,,,,,[],,,,
1349099095764455433,1349099095764455433,2021-01-12 22:01:04 CET,2021-01-12,22:01:04,+0200,271078864,orionstafa,MbcTrader,,Day 5 of the Small account challenge and today’s loses trades $ZM $AMd $DOCU was a monster for us $TSLA $AMAT feel free to follow along   https://t.co/Ddhx8MS2Va  https://t.co/3d6RZ7AyjS,en,[],['https://discord.gg/EunuWQq8'],"['https://pbs.twimg.com/media/Erj2ea6XIAIxFw0.jpg', 'https://pbs.twimg.com/media/Erj2ea4W8AEl7YM.jpg']",0,0,7,[],"['zm', 'amd', 'docu', 'tsla', 'amat']",https://twitter.com/orionstafa/status/1349099095764455433,False,,1,https://pbs.twimg.com/media/Erj2ea6XIAIxFw0.jpg,,,,,,,[],,,,
1349091597615390721,1349091597615390721,2021-01-12 21:31:16 CET,2021-01-12,21:31:16,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $FB $V $AMAT $XOP $TTD $ACN $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/k05buv7dkT,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erjvp8pVoAAZoBZ.jpg', 'https://pbs.twimg.com/media/ErjvqCqUYAEhvZ4.jpg', 'https://pbs.twimg.com/media/ErjvqGhUUAEoJ4t.jpg', 'https://pbs.twimg.com/media/ErjvqK4VQAA6B3m.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'fb', 'v', 'amat', 'xop', 'ttd', 'acn', 'spx']",https://twitter.com/TickwatcherMF/status/1349091597615390721,False,,1,https://pbs.twimg.com/media/Erjvp8pVoAAZoBZ.jpg,,,,,,,[],,,,
1349077442162544646,1349077442162544646,2021-01-12 20:35:01 CET,2021-01-12,20:35:01,+0200,817007725666242561,marketrebels,Market Rebellion,,Bulls quadruple their money in $AMAT   https://t.co/ALxVYxiMyC,en,[],['https://marketrebellion.com/bulls-quadruple-their-money-in-amat/'],[],1,1,8,[],['amat'],https://twitter.com/MarketRebels/status/1349077442162544646,False,,0,,,,,,,,[],,,,
1349073008674050048,1349073008674050048,2021-01-12 20:17:24 CET,2021-01-12,20:17:24,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $IWM $WMT $CGC $ICLN $AMAT $BBD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/QteWix7yhC,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erjev4JVkAEMxK_.jpg', 'https://pbs.twimg.com/media/Erjev9SU0AE9400.jpg', 'https://pbs.twimg.com/media/ErjewC1U0AEu8-r.jpg', 'https://pbs.twimg.com/media/ErjewHOVgAEUVvZ.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'iwm', 'wmt', 'cgc', 'icln', 'amat', 'bbd', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1349073008674050048,False,,1,https://pbs.twimg.com/media/Erjev4JVkAEMxK_.jpg,,,,,,,[],,,,
1349073001141006337,1349073001141006337,2021-01-12 20:17:22 CET,2021-01-12,20:17:22,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AAPL $AMZN $TSLA $IWM $WMT $CGC $ICLN $AMAT $BBD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/ChWSqEhx7x,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjevcbVkAAlqSd.jpg', 'https://pbs.twimg.com/media/ErjevhbVgAAj3bZ.jpg', 'https://pbs.twimg.com/media/ErjevnwUUAEJ_lt.jpg', 'https://pbs.twimg.com/media/ErjevsPVEAICRnf.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'iwm', 'wmt', 'cgc', 'icln', 'amat', 'bbd', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1349073001141006337,False,,1,https://pbs.twimg.com/media/ErjevcbVkAAlqSd.jpg,,,,,,,[],,,,
1349072993696169984,1349072993696169984,2021-01-12 20:17:20 CET,2021-01-12,20:17:20,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $IWM $WMT $CGC $ICLN $AMAT $BBD $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/xpX7f0SuaA,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjevBXVQAAgNOM.jpg', 'https://pbs.twimg.com/media/ErjevGLUcAAZ8W0.jpg', 'https://pbs.twimg.com/media/ErjevLjVgAIGnPP.jpg', 'https://pbs.twimg.com/media/ErjevP_UYAIjlTb.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'iwm', 'wmt', 'cgc', 'icln', 'amat', 'bbd', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1349072993696169984,False,,1,https://pbs.twimg.com/media/ErjevBXVQAAgNOM.jpg,,,,,,,[],,,,
