id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353641369655414784,1353641369655414784,2021-01-25 10:50:26 CET,2021-01-25,10:50:26,+0200,374729426,tickeron,Tickeron,,$NUE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/GIi9nca8b4 #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2cE6kczTTk,en,[],['https://srnk.us/go/2485517'],['https://pbs.twimg.com/media/EskZpv5VcAAGOP0.jpg'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1353641369655414784,False,,1,https://pbs.twimg.com/media/EskZpv5VcAAGOP0.jpg,,,,,,,[],,,,
1353533341967003648,1353526611061170178,2021-01-25 03:41:10 CET,2021-01-25,03:41:10,+0200,2983413991,quantlens,Randy Jackson,,Adding $COF $HES and $NUE  These are more dependent on tomorrows action to show signs of taking out the daily before I get too excited about them making big moves on the weekly. Some of these have earnings this week.,en,[],[],[],0,0,0,[],"['cof', 'hes', 'nue']",https://twitter.com/QuantLens/status/1353533341967003648,False,,0,,,,,,,,[],,,,
1353468853880311814,1353468853880311814,2021-01-24 23:24:55 CET,2021-01-24,23:24:55,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Nucor Corporation current quarter revenue growth YoY of -9.80% ranked 2699 out of 5416 companies in our database.    https://t.co/eZR04dBOPR $NUE  🚀🚀🚀🚀🚀  https://t.co/K2fHaONT1G,en,[],['https://www.earningsfly.com/stocks/nue?source=twitter-bot'],['https://pbs.twimg.com/media/Esh8v_tXEAMaHoy.png'],0,0,0,[],['nue'],https://twitter.com/earningsflyinc/status/1353468853880311814,False,,1,https://pbs.twimg.com/media/Esh8v_tXEAMaHoy.png,,,,,,,[],,,,
1353445009425457158,1353442948566765568,2021-01-24 21:50:10 CET,2021-01-24,21:50:10,+0200,1262088734859841536,chartswithbret,Bret,,@BigBucksBryant @dividendsNdrip I agree 100%   $NUE another interesting one.,en,[],[],[],0,0,2,[],['nue'],https://twitter.com/ChartsWithBret/status/1353445009425457158,False,,0,,,,,,,,"[{'screen_name': 'BigBucksBryant', 'name': 'Bryant 🧢', 'id': '1273772111710961664'}, {'screen_name': 'dividendsNdrip', 'name': 'Pardon My Passport', 'id': '617711774'}]",,,,
1353265491159130112,1353265491159130112,2021-01-24 09:56:50 CET,2021-01-24,09:56:50,+0200,374729426,tickeron,Tickeron,,$NUE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/0E2WpZi5wq #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hk4PJu58UU,en,[],['https://srnk.us/go/2483481'],['https://pbs.twimg.com/media/EsfDyvUUwAIXhHB.jpg'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1353265491159130112,False,,1,https://pbs.twimg.com/media/EsfDyvUUwAIXhHB.jpg,,,,,,,[],,,,
1352966438064185344,1352966438064185344,2021-01-23 14:08:30 CET,2021-01-23,14:08:30,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 25 thru Jan. 29 $amzn $gt $ge $earn $sam $qqq $bac $ba $wern $wgo $nue &amp; $NGD New Gold Inc.  https://t.co/atK0hSRKqA stock tip $NGD  https://t.co/2JH5rhxG1S,en,[],['https://newgold.com/'],['https://pbs.twimg.com/media/EsazyJpXYAEk9Mi.jpg'],0,0,0,[],"['amzn', 'gt', 'ge', 'earn', 'sam', 'qqq', 'bac', 'ba', 'wern', 'wgo', 'nue', 'ngd', 'ngd']",https://twitter.com/shelley_kristin/status/1352966438064185344,False,,1,https://pbs.twimg.com/media/EsazyJpXYAEk9Mi.jpg,,,,,,,[],,,,
1352854714157731841,1352854714157731841,2021-01-23 06:44:33 CET,2021-01-23,06:44:33,+0200,374729426,tickeron,Tickeron,,$NUE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/Ya5TPSJkAm #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ci2JR53PFk,en,[],['https://srnk.us/go/2480045'],['https://pbs.twimg.com/media/EsZOMY0VcAESdpQ.jpg'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1352854714157731841,False,,1,https://pbs.twimg.com/media/EsZOMY0VcAESdpQ.jpg,,,,,,,[],,,,
1352790688937684995,1352790688937684995,2021-01-23 02:30:08 CET,2021-01-23,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/9L6izhqOdL  $DM $AG $AMRS $TROX $SMG $CC $LPX $CCF $ROCK $HCC $SCCO $DOOR $BLD $GCP $NUE  🚀🚀🚀🚀🚀  https://t.co/j2fdXk7BrQ,en,[],['https://www.earningsfly.com/stocks/dm?source=twitter-bot'],['https://pbs.twimg.com/media/EsYT9fVW4AA0SxG.jpg'],0,0,6,[],"['dm', 'ag', 'amrs', 'trox', 'smg', 'cc', 'lpx', 'ccf', 'rock', 'hcc', 'scco', 'door', 'bld', 'gcp', 'nue']",https://twitter.com/earningsflyinc/status/1352790688937684995,False,,1,https://pbs.twimg.com/media/EsYT9fVW4AA0SxG.jpg,,,,,,,[],,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352634189787627521,1352634189787627521,2021-01-22 16:08:16 CET,2021-01-22,16:08:16,+0200,716737614771044352,optioncharts,max pain,,$NUE high OI range is 54.00 to 62.50 for option expiration 01/22/2021 PutCallRatio=1.03 #maxpain #options  https://t.co/PcDs2H8p3O  https://t.co/HVk3kIpDB8,en,[],['http://maximum-pain.com/options/NUE?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsWFoMQWMAAP36w.jpg'],0,0,0,"['maxpain', 'options']",['nue'],https://twitter.com/optioncharts/status/1352634189787627521,False,,1,https://pbs.twimg.com/media/EsWFoMQWMAAP36w.jpg,,,,,,,[],,,,
1352633327044452353,1352633327044452353,2021-01-22 16:04:50 CET,2021-01-22,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NUE $VTRS $SACH $SREV $GLL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nue', 'vtrs', 'sach', 'srev', 'gll']",https://twitter.com/SwingTradeBot/status/1352633327044452353,False,,0,,,,,,,,[],,,,
1352551250034884608,1352551250034884608,2021-01-22 10:38:41 CET,2021-01-22,10:38:41,+0200,1063577020100198400,aeoncux,AeønCuX,,$X $NUE well said.  https://t.co/0RME6i5dXy,en,[],['https://stocktwits.com/AeonCuX/message/276168250'],[],0,0,0,[],"['x', 'nue']",https://twitter.com/AeonCux/status/1352551250034884608,False,,0,,,,,,,,[],,,,
1352535426184204300,1352530161758068736,2021-01-22 09:35:49 CET,2021-01-22,09:35:49,+0200,93142657,john_bresnahan,John T. Bresnahan,,$NUE  https://t.co/NXsupLSEmi,und,[],[],['https://pbs.twimg.com/media/EsUry63XYAEtzS_.jpg'],1,0,0,[],['nue'],https://twitter.com/john_bresnahan/status/1352535426184204300,False,,1,https://pbs.twimg.com/media/EsUry63XYAEtzS_.jpg,,,,,,,[],,,,
1352453308863180801,1352453308863180801,2021-01-22 04:09:30 CET,2021-01-22,04:09:30,+0200,1259435218953474048,daleadamson13,dale adamson,,$NUE looks like it can make a move on an infrastructure bill. $FLR sure seems it could move far higher over the next 4 years as well. Could this potentially be a triple waiting to happen?,en,[],[],[],0,0,0,[],"['nue', 'flr']",https://twitter.com/daleadamson13/status/1352453308863180801,False,,0,,,,,,,,[],,,,
1352379400059199489,1352379400059199489,2021-01-21 23:15:49 CET,2021-01-21,23:15:49,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $PPG $BLL $VMC $NEM $EMN $SHW $DOW $FCX $NUE $X $MOS $ATI $LYB $APD $FMC $CF $AVY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ibbRqRmjWg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg', 'https://pbs.twimg.com/media/EsSd5SIVcAA4Wix.jpg', 'https://pbs.twimg.com/media/EsSd5X4UYAIgUgA.jpg', 'https://pbs.twimg.com/media/EsSd5c5UUAIdMMS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'ppg', 'bll', 'vmc', 'nem', 'emn', 'shw', 'dow', 'fcx', 'nue', 'x', 'mos', 'ati', 'lyb', 'apd', 'fmc', 'cf', 'avy']",https://twitter.com/MinteractApp/status/1352379400059199489,False,,1,https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg,,,,,,,[],,,,
1352314095907778561,1352314095907778561,2021-01-21 18:56:19 CET,2021-01-21,18:56:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $KBAL $NUE $VVOS $VOYA $ICUI $DRNA $WTM $RS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['kbal', 'nue', 'vvos', 'voya', 'icui', 'drna', 'wtm', 'rs']",https://twitter.com/SwingTradeBot/status/1352314095907778561,False,,0,,,,,,,,[],,,,
1352291159763156995,1352291159763156995,2021-01-21 17:25:11 CET,2021-01-21,17:25:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $SHW $VMC $BLL $DOW $NUE $AVY $MOS $FCX $X $APD $NEM $FMC $IP $ECL $PPG $OI $LYB  #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1wimDCQWeP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg', 'https://pbs.twimg.com/media/EsRNo6CVQAE_v8J.jpg', 'https://pbs.twimg.com/media/EsRNpDAVEAEm9UZ.jpg', 'https://pbs.twimg.com/media/EsRNpL2U0AAsj3s.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'shw', 'vmc', 'bll', 'dow', 'nue', 'avy', 'mos', 'fcx', 'x', 'apd', 'nem', 'fmc', 'ip', 'ecl', 'ppg', 'oi', 'lyb']",https://twitter.com/MinteractApp/status/1352291159763156995,False,,1,https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg,,,,,,,[],,,,
1352289723578871809,1352289723578871809,2021-01-21 17:19:29 CET,2021-01-21,17:19:29,+0200,106666018,beikabu_samurai,米国株サムライ,,ジム・クレイマーがこれからまだ上がると紹介していた米国株🇺🇸銘柄  $DD デュポン $PVH フィリップスバンヒューゼン $MMM 3M $UNP ユニオンパシフィック $PPG PPG $EMR エマーソンエレクトリック $NUE ニューコア $RL ラルフローレン $MA マスターカード $NKE NIKE $DIS ディズニー  https://t.co/kpKfi1udNe,ja,[],[],['https://pbs.twimg.com/media/EsRMVh2VcAAhVgd.jpg'],1,0,5,[],"['dd', 'pvh', 'mmm', 'unp', 'ppg', 'emr', 'nue', 'rl', 'ma', 'nke', 'dis']",https://twitter.com/beikabu_samurai/status/1352289723578871809,False,,1,https://pbs.twimg.com/media/EsRMVh2VcAAhVgd.jpg,,,,,,,[],,,,
1352286351811637248,1352286351811637248,2021-01-21 17:06:05 CET,2021-01-21,17:06:05,+0200,18225673,tonyrose5583,Tonyrose5583,,$X one of my favorite trades of the crisis continues to weaken. Steel prices are still rising but I think that will slow over the next 2-3 mo bc the “smart money” stocks usually leads the way $slx $RS $nue  https://t.co/Ji8xCE61Ch,en,[],[],['https://pbs.twimg.com/media/EsRJRTBW8AMZviC.jpg'],0,0,0,[],"['x', 'slx', 'rs', 'nue']",https://twitter.com/Tonyrose5583/status/1352286351811637248,False,,1,https://pbs.twimg.com/media/EsRJRTBW8AMZviC.jpg,,,,,,,[],,,,
1352269949096570882,1352269949096570882,2021-01-21 16:00:54 CET,2021-01-21,16:00:54,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,Some very interesting earnings reports coming out today for my pies:   $PPG  $GWW  $KO $NUE  $PBCT  $KMB  $GPC $T  Anyone excited for these reports? I know I am🔥,en,[],[],[],0,1,4,[],"['ppg', 'gww', 'ko', 'nue', 'pbct', 'kmb', 'gpc', 't']",https://twitter.com/Daniel81138573/status/1352269949096570882,False,,0,,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352239646638542851,1352239646638542851,2021-01-21 14:00:29 CET,2021-01-21,14:00:29,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Infrastructure is rumored to be a focus of the newly elected government! 🔥  Here are some names to play a potential infrastructure boom!👇  $MLM $PAVE $CAT $NUE $ETN $GVA $FSLR  Just a few! ✅,en,[],[],[],1,1,6,[],"['mlm', 'pave', 'cat', 'nue', 'etn', 'gva', 'fslr']",https://twitter.com/LukeDonay/status/1352239646638542851,False,,0,,,,,,,,[],,,,
1352107991797886978,1352107991797886978,2021-01-21 05:17:20 CET,2021-01-21,05:17:20,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷Go銘柄のほとんどは、まだ買う価値あり  🔸8月に発表したGo銘柄のうち $ma $mmm 以外は、11月以降素晴らしいパフォーマンス 🔸 $dis $pvh $emr $ma $nke $ppg $dd $rl $mmm $unp $nue 🔸ワクチンが広まれば、もっと伸びるだろう  グロースからの乗り換え先として検討したい   https://t.co/0zjcts81io,ja,[],['https://www.cnbc.com/2021/01/19/cramer-says-his-go-list-stocks-are-still-worth-buying-despite-gains.html'],[],0,0,3,[],"['ma', 'mmm', 'dis', 'pvh', 'emr', 'ma', 'nke', 'ppg', 'dd', 'rl', 'mmm', 'unp', 'nue']",https://twitter.com/kabukiagesuki/status/1352107991797886978,False,,0,,,,,,,,[],,,,
1352105377844879360,1352105377844879360,2021-01-21 05:06:57 CET,2021-01-21,05:06:57,+0200,2469587917,stockroombully,!ncogn!to,,🔥 $LBRMF in the hot seat 🔥PENDING PEA 🎟 🎟 was due DECEMBER 2020 #IRON #ORE #STEEL #METAL  One of the biggest plays in otc getting ready folks 👈👈  recovery spending driving iron metals 🔥  $aabb $RIO $VALE $FSUGY $BHP $ATI $CRS $CMC $FRD $NUE $TMST    https://t.co/6Xg8NDjWhR  https://t.co/Z492Q7ljhV,en,[],['https://www.bnnbloomberg.ca/iron-ore-is-this-year-s-hottest-commodity-on-china-fueled-surge-1.1534426'],"['https://pbs.twimg.com/media/EsOkqnzW4AAFx0g.jpg', 'https://pbs.twimg.com/media/EsOkq-EXYAAqg-x.jpg', 'https://pbs.twimg.com/media/EsOkrNWXIAESzZj.jpg']",0,2,5,"['iron', 'ore', 'steel', 'metal']","['lbrmf', 'aabb', 'rio', 'vale', 'fsugy', 'bhp', 'ati', 'crs', 'cmc', 'frd', 'nue', 'tmst']",https://twitter.com/StockRoomBully/status/1352105377844879360,False,,1,https://pbs.twimg.com/media/EsOkqnzW4AAFx0g.jpg,,,,,,,[],,,,
1352008412125515777,1352008412125515777,2021-01-20 22:41:39 CET,2021-01-20,22:41:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $SEE $FCX $FMC $CF $BLL $APD $IFF $EMN $VMC $AVY $DD $NEM $DOW $NUE $IP $PPG $AA $MOS $X $SHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/q23eg3qkIo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg', 'https://pbs.twimg.com/media/EsNMe8zVkAM5Zq5.jpg', 'https://pbs.twimg.com/media/EsNMfC2UwAAy1g3.jpg', 'https://pbs.twimg.com/media/EsNMfHmUcAATC-q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['see', 'fcx', 'fmc', 'cf', 'bll', 'apd', 'iff', 'emn', 'vmc', 'avy', 'dd', 'nem', 'dow', 'nue', 'ip', 'ppg', 'aa', 'mos', 'x', 'shw']",https://twitter.com/MinteractApp/status/1352008412125515777,False,,1,https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
1351918849684336646,1351918849684336646,2021-01-20 16:45:45 CET,2021-01-20,16:45:45,+0200,1022666976,baronvonbagel,Yukon Cornelius,,@jimcramer took $F off the table today for a respectable gain.  Rotated into $NUE and $NKE  Thank you.,en,[],[],[],0,0,1,[],"['f', 'nue', 'nke']",https://twitter.com/BaronVonBagel/status/1351918849684336646,False,,0,,,,,,,,[],,,,
1351905441970868225,1351843313511518209,2021-01-20 15:52:29 CET,2021-01-20,15:52:29,+0200,1022991527889563649,allengo88,Allen Go,,"@zerohedge For those looking for a speculative play, Ramaco Resources $METC produces metallurgical coal, which is used to make steel. $X $NUE",en,[],[],[],0,0,0,[],"['metc', 'x', 'nue']",https://twitter.com/AllenGo88/status/1351905441970868225,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1351897870379737088,1351897870379737088,2021-01-20 15:22:24 CET,2021-01-20,15:22:24,+0200,2365945074,madkrs04,"Raj Springer, MBA",,At #every #important #turn in #any and all #events you will #find an #inflection #point that will #shape a #course of #history. $V $NFLX $SPI $CRM $ACRS $ICLK $TSLA $ONEM $MS $ASML $CEVA $COHR $QCLN $IFF $TME $DIS $DISH $GM $TER $NRG $NUE $EMR $TT $ALB $KLAC $QCOM $TXN $ETSY $LLY  https://t.co/gOkm3vypzv,en,[],[],"['https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg', 'https://pbs.twimg.com/media/EsLn8jCW8AEIUes.jpg', 'https://pbs.twimg.com/media/EsLn8jCXcAQoIvC.jpg', 'https://pbs.twimg.com/media/EsLn8jBXYAEiqEW.jpg']",0,0,0,"['every', 'important', 'turn', 'any', 'events', 'find', 'inflection', 'point', 'shape', 'course', 'history']","['v', 'nflx', 'spi', 'crm', 'acrs', 'iclk', 'tsla', 'onem', 'ms', 'asml', 'ceva', 'cohr', 'qcln', 'iff', 'tme', 'dis', 'dish', 'gm', 'ter', 'nrg', 'nue', 'emr', 'tt', 'alb', 'klac', 'qcom', 'txn', 'etsy', 'lly']",https://twitter.com/Madkrs04/status/1351897870379737088,False,,1,https://pbs.twimg.com/media/EsLn8i-XYAIeZYm.jpg,,,,,,,[],,,,
1351865962304139264,1351865962304139264,2021-01-20 13:15:36 CET,2021-01-20,13:15:36,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,ジム・クレイマーのリカバリー銘柄11選🧐  $DD $PPG $EMR $RL $PVH $DIS $MMM $UNP $NUE $NKE $MA  https://t.co/KdY4yyRxL6,ja,[],[],['https://pbs.twimg.com/media/EsLK7NhVQAEzeyh.jpg'],0,0,5,[],"['dd', 'ppg', 'emr', 'rl', 'pvh', 'dis', 'mmm', 'unp', 'nue', 'nke', 'ma']",https://twitter.com/RitzCapital/status/1351865962304139264,False,,1,https://pbs.twimg.com/media/EsLK7NhVQAEzeyh.jpg,,,,,,,[],,,,
1351794488365232128,1351794488365232128,2021-01-20 08:31:35 CET,2021-01-20,08:31:35,+0200,39546678,mediasentiment,Media Sentiment®,,$NUE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 26,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nue'],https://twitter.com/mediasentiment/status/1351794488365232128,False,,0,,,,,,,,[],,,,
1351794243140927489,1351794243140927489,2021-01-20 08:30:37 CET,2021-01-20,08:30:37,+0200,374729426,tickeron,Tickeron,,"$NUE in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/ThhnzMYVmg #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eM5ZDHu9YK",en,[],['https://srnk.us/go/2473158'],['https://pbs.twimg.com/media/EsKJs03VkAIBics.jpg'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1351794243140927489,False,,1,https://pbs.twimg.com/media/EsKJs03VkAIBics.jpg,,,,,,,[],,,,
1351701699296157697,1351701699296157697,2021-01-20 02:22:53 CET,2021-01-20,02:22:53,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer buy calls on Mad Money: Scotts Miracle Grow $SMG Wix $WIX 3M $MMM Union Pacific $UNP Emerson Electric $EMR Nucor $NUE PPG $PPG PVH $PVH Ralph Lauren $RL Canopy Growth $CGC CIIG  Merger $CIIC Quanta $PWR Churchill Capital $CCX (speculative)   @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,6,[],"['smg', 'wix', 'mmm', 'unp', 'emr', 'nue', 'ppg', 'pvh', 'rl', 'cgc', 'ciic', 'pwr', 'ccx']",https://twitter.com/trakfeed/status/1351701699296157697,False,,0,,,,,,,,[],,,,
1351686295907676162,1351686295907676162,2021-01-20 01:21:40 CET,2021-01-20,01:21:40,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"11 #stocks from @jimcramer “Go” list. Many of them still have a lot of room to run, says Jim in this article : $UNP $EMR $NUE $PPG $RL $PVH $DIS $NKE $DD $MMM $MA .  https://t.co/P7nNMhdRRo",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.cnbc.com/2021/01/19/cramer-says-his-go-list-stocks-are-still-worth-buying-despite-gains.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,3,7,['stocks'],"['unp', 'emr', 'nue', 'ppg', 'rl', 'pvh', 'dis', 'nke', 'dd', 'mmm', 'ma']",https://twitter.com/BlueMoonTrades/status/1351686295907676162,False,,0,,,,,,,,[],,,,
1351681834090860545,1351681834090860545,2021-01-20 01:03:56 CET,2021-01-20,01:03:56,+0200,63419941,jslamat,Jimmy Slamat,,Another upgrade for $clf from today.... @jlebenthal @petenajarian #cnbc #materials $stld $nue $x $mt   https://t.co/AQwFktIyKX,en,"[{'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",['https://www.americanbankingnews.com/2021/01/19/cleveland-cliffs-nyseclf-lifted-to-outperform-at-bnp-paribas.html'],[],0,0,0,"['cnbc', 'materials']","['clf', 'stld', 'nue', 'x', 'mt']",https://twitter.com/jslamat/status/1351681834090860545,False,,0,,,,,,,,[],,,,
