id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353415279519297536,1353415279519297536,2021-01-24 19:52:02 CET,2021-01-24,19:52:02,+0200,2798435269,ripshowstocks,RipShowStocks,,$TSCO #TSCO Made a new ATH last Monday as it tested its resistance and 261.8% fib.  This name continues to be one of the best specialty big box retailers in the game.  Earnings are set for Thursday BMO.  Options are pricin...  https://t.co/blkA3wBZno  https://t.co/Z891SfcYok,en,[],['https://stocktwits.com/RipShowStocks/message/276860158'],['https://pbs.twimg.com/media/EshMBTvXUAQ2pG-.jpg'],0,0,0,['tsco'],['tsco'],https://twitter.com/RipShowStocks/status/1353415279519297536,False,,1,https://pbs.twimg.com/media/EshMBTvXUAQ2pG-.jpg,,,,,,,[],,,,
1353411814063792133,1353397402439454720,2021-01-24 19:38:16 CET,2021-01-24,19:38:16,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$tsco,pt,[],[],[],0,0,0,[],['tsco'],https://twitter.com/jbdridgebacks/status/1353411814063792133,False,,0,,,,,,,,[],,,,
1353411654453755904,1353411654453755904,2021-01-24 19:37:38 CET,2021-01-24,19:37:38,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$tsco  https://t.co/Ib89dmvFMu,pt,[],[],['https://pbs.twimg.com/media/EshIuS2XMAIJy3G.jpg'],0,0,1,[],['tsco'],https://twitter.com/jbdridgebacks/status/1353411654453755904,False,,1,https://pbs.twimg.com/media/EshIuS2XMAIJy3G.jpg,,,,,,,[],,,,
1353410308090560513,1353409439613636608,2021-01-24 19:32:17 CET,2021-01-24,19:32:17,+0200,925128389001928710,s7bake,Shaun,,@jbdridgebacks Considering $TSCO and $BZH up to earnings. See if I can't catch a run this week,en,[],[],[],0,0,1,[],"['tsco', 'bzh']",https://twitter.com/s7bake/status/1353410308090560513,False,,0,,,,,,,,"[{'screen_name': 'jbdridgebacks', 'name': 'BABA YAGA 💀', 'id': '957789917370896384'}]",,,,
1353402724763762691,1353402724763762691,2021-01-24 19:02:09 CET,2021-01-24,19:02:09,+0200,1266185086636036098,stage2stocks,Stage 2 Stocks,,Refining watchlist: 👇🏼 $AGYS $APPS $BL $BRKB $CCS $CMG $DHI $DKNG $DKS $DOCU $EPAM $EXPI $F $FBHS $FCEL $FSLR $FUBU $FUTU $GM $GRWG $HOME $IIPR $JD $KIRK $LAD $LI $LOW $MDC $MED $MHO $MITK $MSFT $NIO $PEGA $PLTR $PYPL $RGEN $SAIL $SNAP $TDOC $TM $TMO $TSCO $TTEC $TWLO $VRT $VUZI,in,[],[],[],0,2,7,[],"['agys', 'apps', 'bl', 'brkb', 'ccs', 'cmg', 'dhi', 'dkng', 'dks', 'docu', 'epam', 'expi', 'f', 'fbhs', 'fcel', 'fslr', 'fubu', 'futu', 'gm', 'grwg', 'home', 'iipr', 'jd', 'kirk', 'lad', 'li', 'low', 'mdc', 'med', 'mho', 'mitk', 'msft', 'nio', 'pega', 'pltr', 'pypl', 'rgen', 'sail', 'snap', 'tdoc', 'tm', 'tmo', 'tsco', 'ttec', 'twlo', 'vrt', 'vuzi']",https://twitter.com/Stage2Stocks/status/1353402724763762691,False,,0,,,,,,,,[],,,,
1353365288331468802,1353365203489009664,2021-01-24 16:33:23 CET,2021-01-24,16:33:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wednesday Apple $AAPL Tesla $TSLA Facebook $FB Boeing $BA AT&amp;T $T ServiceNow $NOW $ABT $LRCX $NDAQ $PGR $TER $WHR $LEVI $BX $CCI $VFC $ANTM  Thursday Visa $V McDonald's $MCD Mastercard $MA Southwest $LUV American $AAL Skyworks $SWKS $MKC $MSTR $MO $TEAM $WDC $SHW $TSCO $NOC $MDLZ,en,[],[],[],1,1,6,[],"['aapl', 'tsla', 'fb', 'ba', 't', 'now', 'abt', 'lrcx', 'ndaq', 'pgr', 'ter', 'whr', 'levi', 'bx', 'cci', 'vfc', 'antm', 'v', 'mcd', 'ma', 'luv', 'aal', 'swks', 'mkc', 'mstr', 'mo', 'team', 'wdc', 'shw', 'tsco', 'noc', 'mdlz']",https://twitter.com/StockMKTNewz/status/1353365288331468802,False,,0,,,,,,,,[],,,,
1353087113558945795,1353087113558945795,2021-01-23 22:08:01 CET,2021-01-23,22:08:01,+0200,121370906,chartmill,ChartMill,,"Bull flags detected by our stock screener in $TSCO, $DOCU and $KTOS.  https://t.co/EuySUTcinf",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=13&f=v1_50b500,s_bf,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=3&op1=200,16711680&cl=F&months=0&o2=3&op2=50,255&width=400&o3=62&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Bull_Flags&utm_campaign=social_tracking']",[],0,0,0,[],"['tsco', 'docu', 'ktos']",https://twitter.com/ChartMill/status/1353087113558945795,False,,0,,,,,,,,[],,,,
1353083589924163586,1353083589924163586,2021-01-23 21:54:01 CET,2021-01-23,21:54:01,+0200,2196997070,nchintha,Nash,,$PMPG is a GREAT STOCK TO BUY and HOLD.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353083589924163586,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
1353082594674544641,1353082594674544641,2021-01-23 21:50:04 CET,2021-01-23,21:50:04,+0200,2196997070,nchintha,Nash,,$PMPG - GREAT STOCK TO BUY.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353082594674544641,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
1353077134038867968,1353077134038867968,2021-01-23 21:28:22 CET,2021-01-23,21:28:22,+0200,1340488542900858881,traders_eye1,TradersEye,,$TSCO: nice descending triangle into old ATH resistance which it has made as support. This could pop. 50 EMA also about to cross the support line...  https://t.co/4yoHWXKlKP,en,[],[],['https://pbs.twimg.com/media/EscYVuRW8AAwxcn.jpg'],0,0,1,[],['tsco'],https://twitter.com/Traders_Eye1/status/1353077134038867968,False,,1,https://pbs.twimg.com/media/EscYVuRW8AAwxcn.jpg,,,,,,,[],,,,
1353048988979777538,1353048988979777538,2021-01-23 19:36:32 CET,2021-01-23,19:36:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $HOME, $WSM, $DKS, $RH, $TSCO, $BBY, $ORLY, $AZO, $FIVE  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/Qwl9JIchJJ  https://t.co/MwNY2gimVo",en,[],['https://bit.ly/3iMsNWP'],['https://pbs.twimg.com/media/Esb-4nWWMAAwC_L.png'],0,0,0,"['gindustry', 'buy', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'wsm', 'dks', 'rh', 'tsco', 'bby', 'orly', 'azo', 'five', 'xrt']",https://twitter.com/TradeFlags/status/1353048988979777538,False,,1,https://pbs.twimg.com/media/Esb-4nWWMAAwC_L.png,,,,,,,[],,,,
1353042564018884608,1353042564018884608,2021-01-23 19:11:00 CET,2021-01-23,19:11:00,+0200,1203357187202002945,cbkinvestment,CBKinvestment,,🚨A lot of exciting earnings next week 🚨  Holdings: $XLNX $SBUX  $AAPL $MA $TEAM  Watching: $NEE $AMD $TSLA $V $TSCO,en,[],[],[],0,0,1,[],"['xlnx', 'sbux', 'aapl', 'ma', 'team', 'nee', 'amd', 'tsla', 'v', 'tsco']",https://twitter.com/CbKinvestment/status/1353042564018884608,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353030650354393089,1353030650354393089,2021-01-23 18:23:39 CET,2021-01-23,18:23:39,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Tractor Supply Company Shares Near 52-Week High - Market Mover  https://t.co/U1KdomiVLL $TSCO #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/vXwK'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['tsco'],https://twitter.com/kwhenfinance/status/1353030650354393089,False,,0,,,,,,,,[],,,,
1353013272585363457,1353013272585363457,2021-01-23 17:14:36 CET,2021-01-23,17:14:36,+0200,2994946468,buguisim,canalbolsafree@gmail.com,,Buenas tardes!!! Valores Elegidos para el Repaso Semanal: $BAH $TREX $ONEM $TTCF $EPRT $ZI $UBER $STEP $DKNG $TSCO $PRLD $ICLK $LASR $PLAN $LAZR $NOVA $FUBO $SMAR $HYRE $AZEK $ASAN $DGII $PLTR $NNOX $QFIN $YALA $PYPL $JNJ $SONO $BABA $TME $FB $AAPL $DNMR $AFRM  https://t.co/rKCS5nBlrQ,in,[],[],['https://pbs.twimg.com/media/EsbeZW9W4AAckQA.jpg'],0,3,11,[],"['bah', 'trex', 'onem', 'ttcf', 'eprt', 'zi', 'uber', 'step', 'dkng', 'tsco', 'prld', 'iclk', 'lasr', 'plan', 'lazr', 'nova', 'fubo', 'smar', 'hyre', 'azek', 'asan', 'dgii', 'pltr', 'nnox', 'qfin', 'yala', 'pypl', 'jnj', 'sono', 'baba', 'tme', 'fb', 'aapl', 'dnmr', 'afrm']",https://twitter.com/Buguisim/status/1353013272585363457,False,,1,https://pbs.twimg.com/media/EsbeZW9W4AAckQA.jpg,,,,,,,[],,,,
1352992325878820864,1352992325878820864,2021-01-23 15:51:22 CET,2021-01-23,15:51:22,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT  https://t.co/FU7HDsgQ6F,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1352992325878820864,False,,0,,,,,,,,[],,,,
1352986085652115456,1352986085652115456,2021-01-23 15:26:34 CET,2021-01-23,15:26:34,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,," https://t.co/zmDoodMy3K  Something to watch, but I believe it's a pause. My business is tied to the farm economy and right now there is shortage of expediters to fulfill the demand and it doesn't seem like it will wane anytime soon.  Keep buying $de $moo $adm $tsco",en,[],['https://www.freightwaves.com/news/outbound-tender-volumes-continue-to-fall'],[],0,1,0,[],"['de', 'moo', 'adm', 'tsco']",https://twitter.com/jeffwills08/status/1352986085652115456,False,,0,,,,,,,,[],,,,
1352967040110362629,1352967040110362629,2021-01-23 14:10:53 CET,2021-01-23,14:10:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 134% from low. Close: 155.62 VolvsAvg: 0.87 Liq: $171M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1352967040110362629,False,,0,,,,,,,,[],,,,
1352963067831844866,1352963067831844866,2021-01-23 13:55:06 CET,2021-01-23,13:55:06,+0200,963495628545327104,stckpro,STCK.PRO,,$TSCO NEW ARTICLE : Tractor Supply Earnings: Brace for a Slowdown?  https://t.co/xvreQiqVbw Get all the latest $TSCO related news here :  https://t.co/IRf9s69oRb  https://t.co/B9emxOd2F7,en,[],"['https://www.stck.pro/news/TSCO/10520211', 'https://www.stck.pro/news/TSCO']",['https://pbs.twimg.com/media/EsawvYnW4AAhCLO.jpg'],0,0,0,[],"['tsco', 'tsco']",https://twitter.com/StckPro/status/1352963067831844866,False,,1,https://pbs.twimg.com/media/EsawvYnW4AAhCLO.jpg,,,,,,,[],,,,
1352944161276764161,1352944161276764161,2021-01-23 12:39:59 CET,2021-01-23,12:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,Popular #Cyclical Stocks. Read about #Tractor Supply Company $TSCO at  https://t.co/9riVbIMs5n,en,[],['https://bit.ly/3moB1VT'],[],0,0,0,"['cyclical', 'tractor']",['tsco'],https://twitter.com/TheExtraIncome/status/1352944161276764161,False,,0,,,,,,,,[],,,,
1352848255944597506,1352848255944597506,2021-01-23 06:18:53 CET,2021-01-23,06:18:53,+0200,374729426,tickeron,Tickeron,,"$TSCO's Aroon indicator reaches into Uptrend on January 20, 2021. View odds for this and other indicators:  https://t.co/wGyY5o2dGa #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GRoyrA1k7G",en,[],['https://srnk.us/go/2480003'],['https://pbs.twimg.com/media/EsZIUbQVEAEzg_h.jpg'],0,0,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1352848255944597506,False,,1,https://pbs.twimg.com/media/EsZIUbQVEAEzg_h.jpg,,,,,,,[],,,,
1352690780893290497,1352690780893290497,2021-01-22 19:53:08 CET,2021-01-22,19:53:08,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$tsco. Get tight gurl  https://t.co/qWm7KvizgE,en,[],[],['https://pbs.twimg.com/media/EsW5F3gW4AENvUQ.jpg'],0,0,0,[],['tsco'],https://twitter.com/jbdridgebacks/status/1352690780893290497,False,,1,https://pbs.twimg.com/media/EsW5F3gW4AENvUQ.jpg,,,,,,,[],,,,
1352669161114238979,1349439142556557317,2021-01-22 18:27:14 CET,2021-01-22,18:27:14,+0200,1344824563109158912,stoic1929,Martin T.G.,,$TSCO update- A little flag building on support.  https://t.co/2YLd33nUyS,en,[],[],['https://pbs.twimg.com/media/EsWlXAOXYAgik4U.jpg'],0,0,0,[],['tsco'],https://twitter.com/Stoic1929/status/1352669161114238979,False,,1,https://pbs.twimg.com/media/EsWlXAOXYAgik4U.jpg,,,,,,,[],,,,
1352634509443952642,1352634177506652160,2021-01-22 16:09:32 CET,2021-01-22,16:09:32,+0200,821089440630067200,actiontrading1,Action,,$XLNX Hourly (Jan/22/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/9OI6YQsVfR,en,[],[],['https://pbs.twimg.com/media/EsWF5drW8AIVLIe.jpg'],0,0,2,[],"['xlnx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352634509443952642,False,,1,https://pbs.twimg.com/media/EsWF5drW8AIVLIe.jpg,,,,,,,[],,,,
1352628870646784008,1352363185723088896,2021-01-22 15:47:08 CET,2021-01-22,15:47:08,+0200,821089440630067200,actiontrading1,Action,,$AMD Hourly 👏👏👏👏👏 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/SaxonNr4K6,en,[],[],['https://pbs.twimg.com/media/EsWAoivXcAErEJW.jpg'],0,0,0,[],"['amd', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352628870646784008,False,,1,https://pbs.twimg.com/media/EsWAoivXcAErEJW.jpg,,,,,,,[],,,,
1352602441435459584,1352602441435459584,2021-01-22 14:02:06 CET,2021-01-22,14:02:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Tractor Supply checks suggest strong finish to quarter, says Baird $TSCO",en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/sbwcws/status/1352602441435459584,False,,0,,,,,,,,[],,,,
1352560756299100161,1352560756299100161,2021-01-22 11:16:28 CET,2021-01-22,11:16:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 134% from low. Close: 155.18 VolvsAvg: 0.75 Liq: $148M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1352560756299100161,False,,0,,,,,,,,[],,,,
1352520689429794820,1352520689429794820,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,374729426,tickeron,Tickeron,,$TSCO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/MstO3I9EjO #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6P3ZNkM2bA,en,[],['https://srnk.us/go/2477872'],['https://pbs.twimg.com/media/EsUeZi5UUAEfYFr.jpg'],0,0,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1352520689429794820,False,,1,https://pbs.twimg.com/media/EsUeZi5UUAEfYFr.jpg,,,,,,,[],,,,
1352368177582379009,1352368177582379009,2021-01-21 22:31:13 CET,2021-01-21,22:31:13,+0200,61661638,americanbanking,US Banking News,,Tractor Supply $TSCO PT Raised to $175.00  https://t.co/7Vt2ImfIOR #stocks,en,[],['http://americanbankingnews.com/?p=18059231'],[],0,0,0,['stocks'],['tsco'],https://twitter.com/AmericanBanking/status/1352368177582379009,False,,0,,,,,,,,[],,,,
1352361436434083848,1352353642385453059,2021-01-21 22:04:26 CET,2021-01-21,22:04:26,+0200,821089440630067200,actiontrading1,Action,,$EDU Hourly $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/uPk4jO3e4P,en,[],[],['https://pbs.twimg.com/media/EsSNiJBXEAcqxDY.jpg'],0,0,1,[],"['edu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352361436434083848,False,,1,https://pbs.twimg.com/media/EsSNiJBXEAcqxDY.jpg,,,,,,,[],,,,
1352353806516953089,1352353642385453059,2021-01-21 21:34:07 CET,2021-01-21,21:34:07,+0200,821089440630067200,actiontrading1,Action,,$EDU Hourly $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/9LIPSnOL3B,en,[],[],['https://pbs.twimg.com/media/EsSGlvDXEAMWRM7.jpg'],1,0,1,[],"['edu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352353806516953089,False,,1,https://pbs.twimg.com/media/EsSGlvDXEAMWRM7.jpg,,,,,,,[],,,,
1352353642385453059,1352353642385453059,2021-01-21 21:33:28 CET,2021-01-21,21:33:28,+0200,821089440630067200,actiontrading1,Action,,$EDU Hourly $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/SdEuYMgfS1,en,[],[],['https://pbs.twimg.com/media/EsSF9XoXIAELnoH.jpg'],1,0,1,[],"['edu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1352353642385453059,False,,1,https://pbs.twimg.com/media/EsSF9XoXIAELnoH.jpg,,,,,,,[],,,,
1352301907361095681,1352301907361095681,2021-01-21 18:07:53 CET,2021-01-21,18:07:53,+0200,847866085,approtrade,Alph'alpha,,@terranovajoe says sell $DOCU $TSCO,en,[],[],[],0,0,0,[],"['docu', 'tsco']",https://twitter.com/ApproTrade/status/1352301907361095681,False,,0,,,,,,,,[],,,,
1352284326998671361,1352284326998671361,2021-01-21 16:58:02 CET,2021-01-21,16:58:02,+0200,17625853,corpgovnet,James McRitchie,," https://t.co/4IlqyAzxXu  I have filed shareholder proposals to convert $UPS $TSCO $SPGI $BLK $FB to PBCs and to improve the #corpgov of $VEEV, which is already a PBC",en,[],['https://www.responsible-investor.com/articles/why-be-a-stakeholder-corp-when-you-can-be-a-b-corp-and-it-actually-mean-something-part-i'],[],0,0,2,['corpgov'],"['ups', 'tsco', 'spgi', 'blk', 'fb', 'veev']",https://twitter.com/corpgovnet/status/1352284326998671361,False,,0,,,,,,,,[],,,,
1352262546095566853,1352262546095566853,2021-01-21 15:31:29 CET,2021-01-21,15:31:29,+0200,887248374,gdelombaerde75,Geert De Lombaerde,,Tractor Supply board adds Verizon Media exec  https://t.co/8E1HwjotOY #retail #CorpGov $TSCO  https://t.co/rJ3Orsb3QZ,en,[],['https://www.nashvillepost.com/business/retail/article/21145556/tractor-supply-board-adds-verizon-media-exec'],['https://pbs.twimg.com/media/EsQzl7VXMAYPnLP.png'],0,0,0,"['retail', 'corpgov']",['tsco'],https://twitter.com/gdelombaerde75/status/1352262546095566853,False,,1,https://pbs.twimg.com/media/EsQzl7VXMAYPnLP.png,,,,,,,[],,,,
1352254749047980032,1352254749047980032,2021-01-21 15:00:30 CET,2021-01-21,15:00:30,+0200,716737614771044352,optioncharts,max pain,,$TSCO Max Pain=155.00. Maturity=01/22/2021. #maxpain #options  https://t.co/42xNB2VSji  https://t.co/LxcuWjEBsv,en,[],['http://maximum-pain.com/options/TSCO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQsh0bXIAA7Ue9.jpg'],0,0,0,"['maxpain', 'options']",['tsco'],https://twitter.com/optioncharts/status/1352254749047980032,False,,1,https://pbs.twimg.com/media/EsQsh0bXIAA7Ue9.jpg,,,,,,,[],,,,
1352250116019777537,1352250116019777537,2021-01-21 14:42:05 CET,2021-01-21,14:42:05,+0200,3646985662,sbwcws,Shifting Wealth,,Tractor Supply price target raised to $175 from $168 at RBC Capital $TSCO,en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/sbwcws/status/1352250116019777537,False,,0,,,,,,,,[],,,,
1352249543346237440,1352249543346237440,2021-01-21 14:39:49 CET,2021-01-21,14:39:49,+0200,1025311907786514433,currencycom,Currency.com,,"#Tesco share price analysis:   📈2 analysts have a Buy rating on $TSCO 📈9 say it will outperform 💼3 have a hold rating 📉2 believe it will underperform 📉0 sell recommendations  All in all, things appear to be looking up for @Tesco   👉Full analysis:  https://t.co/7BVbKJJ3uO  https://t.co/dtpLjLlYjX",en,"[{'screen_name': 'tesco', 'name': 'tesco', 'id': '271986064'}]",['http://bit.ly/2LNpFhn'],['https://pbs.twimg.com/media/EsQnyv9XAAMU7y1.jpg'],0,0,1,['tesco'],['tsco'],https://twitter.com/CurrencyCom/status/1352249543346237440,False,,1,https://pbs.twimg.com/media/EsQnyv9XAAMU7y1.jpg,,,,,,,[],,,,
