id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349135196747157507,1349135196747157507,2021-01-13 00:24:31 CET,2021-01-13,00:24:31,+0200,1891982348,618apex,Apex,,$INFO - New trade idea. A nice descending pattern is forming here with solid bull volume. Keep an eye on the earnings reaction for more directional clarity.  https://t.co/6I1ZH8ppvt,en,[],[],['https://pbs.twimg.com/media/ErkXQBdXMAEOdZm.jpg'],1,0,2,[],['info'],https://twitter.com/618Apex/status/1349135196747157507,False,,1,https://pbs.twimg.com/media/ErkXQBdXMAEOdZm.jpg,,,,,,,[],,,,
1349124599502483460,1349124599502483460,2021-01-12 23:42:24 CET,2021-01-12,23:42:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $BDTX $SO $KHC $THS $INFO $NFLX $ELP $REYN $ERIC $KT $APLE $WM $PG $IRM $SUI $ARES $SRC $GDDY $GO $MO ...  https://t.co/iaoaOLxgDv,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'so', 'khc', 'ths', 'info', 'nflx', 'elp', 'reyn', 'eric', 'kt', 'aple', 'wm', 'pg', 'irm', 'sui', 'ares', 'src', 'gddy', 'go', 'mo']",https://twitter.com/SwingTradeBot/status/1349124599502483460,False,,0,,,,,,,,[],,,,
1349124344962801666,1349124344962801666,2021-01-12 23:41:24 CET,2021-01-12,23:41:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BDTX $SO $SJM $INFO $PHG $FISV $COO $SNN $FLEX $KPTI $MA $TLK $PNW $SILV $API $AEM $ERIC $THBR $NI $OR ...  https://t.co/1CB00q8FfR,in,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'so', 'sjm', 'info', 'phg', 'fisv', 'coo', 'snn', 'flex', 'kpti', 'ma', 'tlk', 'pnw', 'silv', 'api', 'aem', 'eric', 'thbr', 'ni', 'or']",https://twitter.com/SwingTradeBot/status/1349124344962801666,False,,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349111435171934211,1349111435171934211,2021-01-12 22:50:06 CET,2021-01-12,22:50:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT $MU $WDFC $ACCD $DCT $FC $PSMT  https://t.co/bzEDhHZydt,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErkBs0AXcAE4XA3.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt', 'mu', 'wdfc', 'accd', 'dct', 'fc', 'psmt']",https://twitter.com/AlertTrade/status/1349111435171934211,False,,1,https://pbs.twimg.com/media/ErkBs0AXcAE4XA3.jpg,,,,,,,[],,,,
1349098949882343424,1349098949882343424,2021-01-12 22:00:29 CET,2021-01-12,22:00:29,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Wednesday, January 13 2021: 1. $INFO IHS Markit Ltd. 2. $EGBN Eagle Bancorp, Inc. 3. $BMRA Biomerica, Inc. 4. $ALJJ ALJ Regional Holdings, Inc. 5. $VOLT Volt Information Sciences, Inc. 6. $VOLT Volt Information Sciences, Inc.",en,[],[],[],1,0,0,[],"['info', 'egbn', 'bmra', 'aljj', 'volt', 'volt']",https://twitter.com/EarningsAlley/status/1349098949882343424,False,,0,,,,,,,,[],,,,
1349094080207351812,1349094080207351812,2021-01-12 21:41:08 CET,2021-01-12,21:41:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INFO Size: 200000 Price: 87.1 Time: 1541 Amount: $17,420,000.00",en,[],[],[],0,0,0,[],['info'],https://twitter.com/TradeWithAlerts/status/1349094080207351812,False,,0,,,,,,,,[],,,,
1349085452373024769,1349085452373024769,2021-01-12 21:06:51 CET,2021-01-12,21:06:51,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INFO Size: 200000 Price: 86.97 Time: 1506 Amount: $17,394,000.00",en,[],[],[],0,0,0,[],['info'],https://twitter.com/TradeWithAlerts/status/1349085452373024769,False,,0,,,,,,,,[],,,,
1349079035075125251,1349079035075125251,2021-01-12 20:41:21 CET,2021-01-12,20:41:21,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $INFO $SJR $INFY $WIT   Get more information on Earnings   https://t.co/PricowoQXR,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/12/2021&ed=1/13/2021&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['info', 'sjr', 'infy', 'wit']",https://twitter.com/stockhoot/status/1349079035075125251,False,,0,,,,,,,,[],,,,
1349075120774541312,1349075120774541312,2021-01-12 20:25:48 CET,2021-01-12,20:25:48,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Wednesday, Jan 13) Video, Before Market Open: $INFY Infosys Technologies, $INFO IHS Markit, $SJR Shaw Communications, $OPSSF Opsens; After Market Close: $WIT Wipro, $WAFD Washington Federal #stocks #StockMarket click link  https://t.co/g5iqqJlE8E",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,1,"['earnings', 'stocks', 'stockmarket']","['infy', 'info', 'sjr', 'opssf', 'wit', 'wafd']",https://twitter.com/OptionsProOI/status/1349075120774541312,False,,0,,,,,,,,[],,,,
1349075101656829952,1349075101656829952,2021-01-12 20:25:43 CET,2021-01-12,20:25:43,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Wednesday, Jan 13) Video, Before Market Open: $INFY Infosys Technologies, $INFO IHS Markit, $SJR Shaw Communications, $OPSSF Opsens; After Market Close: $WIT Wipro, $WAFD Washington Federal #stocks #StockMarket click link  https://t.co/wYSCOgXFo1",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['infy', 'info', 'sjr', 'opssf', 'wit', 'wafd']",https://twitter.com/TickwatcherMF/status/1349075101656829952,False,,0,,,,,,,,[],,,,
1349075085429100544,1349075085429100544,2021-01-12 20:25:39 CET,2021-01-12,20:25:39,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Wednesday, Jan 13) Video, Before Market Open: $INFY Infosys Technologies, $INFO IHS Markit, $SJR Shaw Communications, $OPSSF Opsens; After Market Close: $WIT Wipro, $WAFD Washington Federal #stocks #StockMarket click link  https://t.co/zyKvpJHiHY",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['infy', 'info', 'sjr', 'opssf', 'wit', 'wafd']",https://twitter.com/OptionsMaxPain/status/1349075085429100544,False,,0,,,,,,,,[],,,,
1349075066898636800,1349075066898636800,2021-01-12 20:25:35 CET,2021-01-12,20:25:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Wednesday, Jan 13) Video, Before Market Open: $INFY Infosys Technologies, $INFO IHS Markit, $SJR Shaw Communications, $OPSSF Opsens; After Market Close: $WIT Wipro, $WAFD Washington Federal #stocks #StockMarket click link  https://t.co/4FmQxmSKdC",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['infy', 'info', 'sjr', 'opssf', 'wit', 'wafd']",https://twitter.com/MITickWatcher/status/1349075066898636800,False,,0,,,,,,,,[],,,,
1349075046627639296,1349075046627639296,2021-01-12 20:25:30 CET,2021-01-12,20:25:30,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Wednesday, Jan 13) Video, Before Market Open: $INFY Infosys Technologies, $INFO IHS Markit, $SJR Shaw Communications, $OPSSF Opsens; After Market Close: $WIT Wipro, $WAFD Washington Federal #stocks #StockMarket click link  https://t.co/6FcB3VfVpY",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,1,0,"['earnings', 'stocks', 'stockmarket']","['infy', 'info', 'sjr', 'opssf', 'wit', 'wafd']",https://twitter.com/MinteractApp/status/1349075046627639296,False,,0,,,,,,,,[],,,,
1349075029015764992,1349075029015764992,2021-01-12 20:25:26 CET,2021-01-12,20:25:26,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Wednesday, Jan 13) Video, Before Market Open: $INFY Infosys Technologies, $INFO IHS Markit, $SJR Shaw Communications, $OPSSF Opsens; After Market Close: $WIT Wipro, $WAFD Washington Federal #stocks #StockMarket click link  https://t.co/XaENM2jZ2g",en,[],['https://youtu.be/1aHzHLI6MV0'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['infy', 'info', 'sjr', 'opssf', 'wit', 'wafd']",https://twitter.com/OptionsProVol/status/1349075029015764992,False,,0,,,,,,,,[],,,,
1349069587447504896,1349069587447504896,2021-01-12 20:03:48 CET,2021-01-12,20:03:48,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INFO Size: 293432 Price: 87 Time: 1403 Amount: $25,528,584.00",en,[],[],[],0,0,0,[],['info'],https://twitter.com/TradeWithAlerts/status/1349069587447504896,False,,0,,,,,,,,[],,,,
1349068650679050240,1349068650679050240,2021-01-12 20:00:05 CET,2021-01-12,20:00:05,+0200,285738285,estimize,Estimize,,"$INFO reports before the open tomorrow, Estimize Consensus +0.05 EPS and +5.39M Revs compared to WS -  https://t.co/neoNASdeNS",en,[],['http://www.estimize.com/info/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['info'],https://twitter.com/Estimize/status/1349068650679050240,False,,0,,,,,,,,[],,,,
1349066548779089921,1349066548779089921,2021-01-12 19:51:44 CET,2021-01-12,19:51:44,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ACN, $CHD, $CRSP, $EVRG, $INFO, $KO, $MDT    Intra-day Move",en,[],['https://yumistockstrade.com'],[],0,0,0,[],"['acn', 'chd', 'crsp', 'evrg', 'info', 'ko', 'mdt']",https://twitter.com/YuMiStockTrade/status/1349066548779089921,False,,0,,,,,,,,[],,,,
1349055326394462212,1349055326394462212,2021-01-12 19:07:08 CET,2021-01-12,19:07:08,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO $SJR NEW ARTICLE : Notable earnings before Wednesday's open  https://t.co/NAqWRRZkEw Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88,en,[],"['https://www.stck.pro/news/INFO/10284222', 'https://www.stck.pro/news/INFO']",[],0,0,0,[],"['info', 'sjr', 'info']",https://twitter.com/StckPro/status/1349055326394462212,False,,0,,,,,,,,[],,,,
1349055297189523461,1349055297189523461,2021-01-12 19:07:01 CET,2021-01-12,19:07:01,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO NEW ARTICLE : IHS Markit Q4 2020 Earnings Preview  https://t.co/LWIIzQ8jjH Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88,en,[],"['https://www.stck.pro/news/INFO/10284236', 'https://www.stck.pro/news/INFO']",[],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1349055297189523461,False,,0,,,,,,,,[],,,,
1349055006603845632,1349055006603845632,2021-01-12 19:05:52 CET,2021-01-12,19:05:52,+0200,15296897,marketcurrents,Breaking News,,$INFO - IHS Markit Q4 2020 Earnings Preview  https://t.co/0RLKMX9JOG,en,[],['https://seekingalpha.com/news/3650794-ihs-markit-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['info'],https://twitter.com/MarketCurrents/status/1349055006603845632,False,,0,,,,,,,,[],,,,
1349051195357188096,1349051195357188096,2021-01-12 18:50:43 CET,2021-01-12,18:50:43,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close / before the open  $INFY $KBH $SJR $INFO $BBCP $EXFO $WIT  https://t.co/8oXS7C74mA,en,[],['http://theburdettelawfirm.com/mobile/tw523.html'],[],0,0,0,['earnings'],"['infy', 'kbh', 'sjr', 'info', 'bbcp', 'exfo', 'wit']",https://twitter.com/TheBurdetteLawF/status/1349051195357188096,False,,0,,,,,,,,[],,,,
1349050346879000580,1349050346879000580,2021-01-12 18:47:21 CET,2021-01-12,18:47:21,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO NEW ARTICLE : What To Expect From IHS Markit's Q4 2020 Results?  https://t.co/wA5sJt92PL Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88,en,[],"['https://www.stck.pro/news/INFO/10283899', 'https://www.stck.pro/news/INFO']",[],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1349050346879000580,False,,0,,,,,,,,[],,,,
1349048600404258816,1349048600404258816,2021-01-12 18:40:25 CET,2021-01-12,18:40:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$INFO #Earnings tomorrow BMO   https://t.co/vXbgtcNnfH,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=INFO&t=572&Social=Twitter'],[],0,0,0,['earnings'],['info'],https://twitter.com/stockhoot/status/1349048600404258816,False,,0,,,,,,,,[],,,,
1349024204570718211,1349024204570718211,2021-01-12 17:03:28 CET,2021-01-12,17:03:28,+0200,2967158481,acaciacap,Acacia Capital,,"I haven’t listened to the $SPGI / $INFO merger call yet, but did they address why they didn’t use cash (debt funded) for some portion of the consideration since they can borrow at under 2% for 10-years? Seems like an absurd decision from a capital allocation and accretion/dilutio",en,[],[],[],1,0,3,[],"['spgi', 'info']",https://twitter.com/AcaciaCap/status/1349024204570718211,False,,0,,,,,,,,[],,,,
1349023765083074564,1349023765083074564,2021-01-12 17:01:43 CET,2021-01-12,17:01:43,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stock $INFO highlights the very short list of names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stock', 'earnings', 'trading']","['spx', 'info']",https://twitter.com/TackleTrading/status/1349023765083074564,False,,0,,,,,,,,[],,,,
1349021570627477505,1349021570627477505,2021-01-12 16:53:00 CET,2021-01-12,16:53:00,+0200,72928001,briefingcom,Briefing.com,,$SNY $CME $INFO $THM $SVC $H,ht,[],[],[],0,0,0,[],"['sny', 'cme', 'info', 'thm', 'svc', 'h']",https://twitter.com/Briefingcom/status/1349021570627477505,False,https://twitter.com/Briefingcom/status/1349020522533806085,0,,,,,,,,[],,,,
1349016663614775297,1348990132947456001,2021-01-12 16:33:30 CET,2021-01-12,16:33:30,+0200,1202195917308342279,xlfstocks,XLFstocks,,@FIGfluencer @HideNotSlide Correct. I suspect this is another way to get rid of the asset. It’s already deemed non-core. Processing assets are “good” cash flowing businesses but dilute $INFO organic growth rate which is what drives multiples in the info services space.,en,[],[],[],1,0,1,[],['info'],https://twitter.com/XLFstocks/status/1349016663614775297,False,,0,,,,,,,,"[{'screen_name': 'FIGfluencer', 'name': 'Figfluencer & Co Capital Management Partners LP', 'id': '1283312819946098688'}, {'screen_name': 'HideNotSlide', 'name': 'Hide Not Slide', 'id': '2922007389'}]",,,,
1349014141789474816,1349014141789474816,2021-01-12 16:23:29 CET,2021-01-12,16:23:29,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/YYhCWGJuZB   $INFY $KBH $SJR $INFO $BBCP $EXFO $WIT  https://t.co/Vr35p5eOjF,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErieWP7W4AMfXLL.png'],0,0,0,['earnings'],"['infy', 'kbh', 'sjr', 'info', 'bbcp', 'exfo', 'wit']",https://twitter.com/FaisamTrader/status/1349014141789474816,False,,1,https://pbs.twimg.com/media/ErieWP7W4AMfXLL.png,,,,,,,[],,,,
1349011359787266049,1349011359787266049,2021-01-12 16:12:26 CET,2021-01-12,16:12:26,+0200,963495628545327104,stckpro,STCK.PRO,,$INFO NEW ARTICLE : IHS Markit's Earnings: A Preview  https://t.co/QsZucbUCId Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88  https://t.co/BpJAhJeu8t,en,[],"['https://www.stck.pro/news/INFO/10281692', 'https://www.stck.pro/news/INFO']",['https://pbs.twimg.com/media/ErimrrJXIAAmKir.jpg'],0,0,0,[],"['info', 'info']",https://twitter.com/StckPro/status/1349011359787266049,False,,1,https://pbs.twimg.com/media/ErimrrJXIAAmKir.jpg,,,,,,,[],,,,
1349004227687886853,1349004227687886853,2021-01-12 15:44:05 CET,2021-01-12,15:44:05,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#earnings scheduled after the market closes today and before the open tomorrow:  $INFY $KBH $SJR $INFO $BBCP $EXFO $WIT,en,[],[],[],0,0,0,['earnings'],"['infy', 'kbh', 'sjr', 'info', 'bbcp', 'exfo', 'wit']",https://twitter.com/MarcoDaCostaFX/status/1349004227687886853,False,,0,,,,,,,,[],,,,
1349002581243293696,1349002581243293696,2021-01-12 15:37:33 CET,2021-01-12,15:37:33,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/lObOE0dgsr   $INFY $KBH $SJR $INFO $BBCP $EXFO $WIT  https://t.co/VuWY2oTNaO,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErieWP7W4AMfXLL.png'],1,21,53,['earnings'],"['infy', 'kbh', 'sjr', 'info', 'bbcp', 'exfo', 'wit']",https://twitter.com/eWhispers/status/1349002581243293696,False,,1,https://pbs.twimg.com/media/ErieWP7W4AMfXLL.png,,,,,,,[],,,,
1348990132947456001,1348990132947456001,2021-01-12 14:48:05 CET,2021-01-12,14:48:05,+0200,2922007389,hidenotslide,Hide Not Slide,,CME and IHS Markit to create a post-trade services joint venture - IHS will pay CME $113 million for a 50/50 stake:  $CME $INFO   https://t.co/MHr10yNJsY,en,[],['https://www.cmegroup.com/media-room/press-releases/2021/1/12/cme_group_and_ihsmarkittoformleadingpost-tradeservicesjointventu.html?source=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+mediaroom%2FCMsF+%28CME+Group+Media+Room%29'],[],1,2,11,[],"['cme', 'info']",https://twitter.com/HideNotSlide/status/1348990132947456001,False,,0,,,,,,,,[],,,,
1348984219998031873,1348984219998031873,2021-01-12 14:24:35 CET,2021-01-12,14:24:35,+0200,3441715755,jerrycap,Jerry Capital,,CME Group and $INFO to Form Leading Post-Trade Services Joint Venture for OTC Markets  cc: $SPGI   https://t.co/9uwLLhElRN  https://t.co/Qr5I3jyzEE,en,[],['https://www.unhedged.com/pressreleases/5ffd9da0aaeb32046ad065b5/?n=5ffd9da01ab2950a8afbd878'],['https://pbs.twimg.com/media/EriN_vWWMAILJxD.jpg'],0,0,7,[],"['info', 'spgi']",https://twitter.com/JerryCap/status/1348984219998031873,False,,1,https://pbs.twimg.com/media/EriN_vWWMAILJxD.jpg,,,,,,,[],,,,
1348983783094165510,1348983783094165510,2021-01-12 14:22:51 CET,2021-01-12,14:22:51,+0200,3441715755,jerrycap,Jerry Capital,,$INFO Acquires Regulatory Compliance Technology Provider Cappitech   cc: $SPGI   https://t.co/VJYFeaSsdQ  https://t.co/VyVS2vQHIF,cs,[],['https://www.businesswire.com/news/home/20210111005058/en/IHS-Markit-Acquires-Regulatory-Compliance-Technology-Provider-Cappitech'],['https://pbs.twimg.com/media/EriNmQpW4AAMeBd.jpg'],0,0,3,[],"['info', 'spgi']",https://twitter.com/JerryCap/status/1348983783094165510,False,,1,https://pbs.twimg.com/media/EriNmQpW4AAMeBd.jpg,,,,,,,[],,,,
1348983448472612865,1348983448472612865,2021-01-12 14:21:31 CET,2021-01-12,14:21:31,+0200,1134049078424162304,newsfilterio,Investor News,,"CME Group, IHS Markit to fold post-trade services into new JV $CME $INFO  https://t.co/02hkFAJrIM",en,[],['https://newsfilter.io/articles/cme-group-ihs-markit-to-fold-post-trade-services-into-new-jv-9d65be8884bab43c8fcafda9c835504c'],[],0,0,0,[],"['cme', 'info']",https://twitter.com/newsfilterio/status/1348983448472612865,False,,0,,,,,,,,[],,,,
1348983146939781124,1348983146939781124,2021-01-12 14:20:19 CET,2021-01-12,14:20:19,+0200,15296897,marketcurrents,Breaking News,,"$CME $INFO - CME Group, IHS Markit to fold post-trade services into new JV  https://t.co/udV7EYqq2o",en,[],['https://seekingalpha.com/news/3650657-cme-group-ihs-markit-to-fold-post-trade-services-new-jv?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['cme', 'info']",https://twitter.com/MarketCurrents/status/1348983146939781124,False,,0,,,,,,,,[],,,,
1348941816813543424,1348941816813543424,2021-01-12 11:36:05 CET,2021-01-12,11:36:05,+0200,37273745,disrupttech2,Disruptive Technology,,$INFO Top Earnings watch tomorrow AM.. for Q4 - Strong bullish continuation with delayed short VOL at 22% short float 0.53%.  LONG STORY intact...,en,[],[],[],0,0,0,[],['info'],https://twitter.com/Disrupttech2/status/1348941816813543424,False,,0,,,,,,,,[],,,,
1348861143872385024,1348861143872385024,2021-01-12 06:15:31 CET,2021-01-12,06:15:31,+0200,260959063,hg5096,Hiral Ghelani,,$INFO releasing Earnings on 1/12 Before Open (Confirmed) with an expected move of ±5.0%.  Anybody buying/selling in Earnings?     https://t.co/UMJy8Ld3le  https://t.co/otnv0xU6yE,en,[],['https://stocksearning.com/stocks/INFO/earnings-date'],['https://pbs.twimg.com/media/ErgeD-fXUAA6BKi.jpg'],1,0,1,[],['info'],https://twitter.com/hg5096/status/1348861143872385024,False,,1,https://pbs.twimg.com/media/ErgeD-fXUAA6BKi.jpg,,,,,,,[],,,,
1348848318995054594,1348848318995054594,2021-01-12 05:24:34 CET,2021-01-12,05:24:34,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$INFO Stock is under performing. . .   -2.67 % change recently  https://t.co/WNXCgtXCTP,en,[],['https://blueequity.io/symbol/INFO'],[],0,0,0,[],['info'],https://twitter.com/mhedberg718/status/1348848318995054594,False,,0,,,,,,,,[],,,,
1348804087211458562,1348804087211458562,2021-01-12 02:28:48 CET,2021-01-12,02:28:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TREP To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['trep', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1348804087211458562,False,,0,,,,,,,,[],,,,
1348797647482720263,1348797647482720263,2021-01-12 02:03:13 CET,2021-01-12,02:03:13,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-12 :   $INFO : range 86.33 - 88.83 $INFY : range 18.65 - 18.97 $SJR : range 17.73 - 17.95  #WednesdayEarningsBeforeBell,da,[],[],[],0,0,1,['wednesdayearningsbeforebell'],"['info', 'infy', 'sjr']",https://twitter.com/pas_fou1972/status/1348797647482720263,False,,0,,,,,,,,[],,,,
1348761957705240576,1348761957705240576,2021-01-11 23:41:24 CET,2021-01-11,23:41:24,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $IGC $SPGI $HRL $INFO $BTBT $BMRN $FB $KHC   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/OMqdt2fyIK",en,[],['http://stockbeep.com/bd-jan11e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['igc', 'spgi', 'hrl', 'info', 'btbt', 'bmrn', 'fb', 'khc']",https://twitter.com/stockbeep/status/1348761957705240576,False,,0,,,,,,,,[],,,,
1348699085025341441,1348699085025341441,2021-01-11 19:31:34 CET,2021-01-11,19:31:34,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings for the week -  $TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT  https://t.co/tGOtKTkEgs,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQdnLjOWAAEYW5k.jpg'],0,0,0,['earnings'],"['tsm', 'jpm', 'apha', 'blk', 'wfc', 'c', 'cmc', 'aci', 'azz', 'dal', 'infy', 'kbh', 'snx', 'pnc', 'sjr', 'ogi', 'slp', 'lmnr', 'frc', 'info', 'expo', 'bbcp', 'prgs', 'krus', 'wafd', 'wit', 'volt']",https://twitter.com/TheBurdetteLawF/status/1348699085025341441,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQdnLjOWAAEYW5k.jpg,,,,,,,[],,,,
