id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352617020123185154,1352617020123185154,2021-01-22 15:00:02 CET,2021-01-22,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-22  After close, Yesterday - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL  Before open, Today - $SLB $EDU $KSU $RF $HBAN $ALLY $FHN $FHB  After close, Today - $PHG $KMB $XLNX $BRO $GGG $AGNC $STLD $AUY",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'slb', 'edu', 'ksu', 'rf', 'hban', 'ally', 'fhn', 'fhb', 'phg', 'kmb', 'xlnx', 'bro', 'ggg', 'agnc', 'stld', 'auy']",https://twitter.com/stonks_memedar/status/1352617020123185154,False,,0,,,,,,,,[],,,,
1352617014938898438,1352617014938898438,2021-01-22 15:00:01 CET,2021-01-22,15:00:01,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/22/21  https://t.co/FzT2HnXWkW via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $VRRM $SIVB $GME $XLNX $AMRS $KSU $AMD $ONEM $QDEL  - $IBM $INTC $FOLD $OXY $PPG $SPWR $DVN $FCX $RRC,de,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/22/9-at-9-01-22-21/'],[],1,10,23,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['vrrm', 'sivb', 'gme', 'xlnx', 'amrs', 'ksu', 'amd', 'onem', 'qdel', 'ibm', 'intc', 'fold', 'oxy', 'ppg', 'spwr', 'dvn', 'fcx', 'rrc']",https://twitter.com/BrandonVanZee/status/1352617014938898438,False,,0,,,,,,,,[],,,,
1352613631607922694,1352613631607922694,2021-01-22 14:46:34 CET,2021-01-22,14:46:34,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $SIVB $DIS $CRM $AMD $XLNX $BNGO $ADMS $CLII $SCYX $ADMP  Short $IBM $INTC $BABA $BB $TSLA $SENS $GSAT $GSL $BWEN $NXTD  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #NYSE #NASDAQ,de,[],[],[],0,0,2,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['sivb', 'dis', 'crm', 'amd', 'xlnx', 'bngo', 'adms', 'clii', 'scyx', 'admp', 'ibm', 'intc', 'baba', 'bb', 'tsla', 'sens', 'gsat', 'gsl', 'bwen', 'nxtd']",https://twitter.com/stckstodaytrade/status/1352613631607922694,False,,0,,,,,,,,[],,,,
1352600324486422530,1352600324486422530,2021-01-22 13:53:42 CET,2021-01-22,13:53:42,+0200,1249343547565903877,17296jay18416,じぇい,,1月22日(金)🇺🇸株プレマ気配 主にNDXとダウ構成銘柄、+/-1%未満割愛  👍🏻 $CMCSA $AMD Ryzen向けAGESA1.2.0.0を予告 $XLNX オプションフロー  👎🏻 $INTC 好決算も半導体製造継続嫌気 $BAC ローン伸び等銀行上振れ余地に疑問 $CVX  $IBM 売上市場予想届かず $SQ CEO$227.8で$22.8m保有株売却 $BIDU  $PLTR  https://t.co/ykC9l4WkJM,ja,[],[],['https://pbs.twimg.com/media/EsVm0tIXEAAWrZu.jpg'],0,1,2,[],"['cmcsa', 'amd', 'xlnx', 'intc', 'bac', 'cvx', 'ibm', 'sq', 'bidu', 'pltr']",https://twitter.com/17296Jay18416/status/1352600324486422530,False,,1,https://pbs.twimg.com/media/EsVm0tIXEAAWrZu.jpg,,,,,,,[],,,,
1352580660473589762,1352580660473589762,2021-01-22 12:35:33 CET,2021-01-22,12:35:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$XLNX Xilinx, Inc. - Common Sto #LeaderPullBack Close: 141.16 Liq: $649M  https://t.co/m1xBlJVwhG",en,[],['http://stockcharts.com/h-sc/ui?s=XLNX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['xlnx'],https://twitter.com/stockmktgenius/status/1352580660473589762,False,,0,,,,,,,,[],,,,
1352579926520639488,1352579926520639488,2021-01-22 12:32:38 CET,2021-01-22,12:32:38,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $CLA/WS",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'cla']",https://twitter.com/CannabisCricket/status/1352579926520639488,False,,0,,,,,,,,[],,,,
1352579508755443712,1352579508755443712,2021-01-22 12:30:59 CET,2021-01-22,12:30:59,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$CLA ABOUT THEIR RELATIONSHIP WITH $XLNX NOW $AMD ACQUIRED $XLINX   https://t.co/VWqsC7XM1F  $CLA/WS,en,[],['https://forums.xilinx.com/t5/Xilinx-Xclusive-Blog/Xilinx-Partners-with-Ouster-to-Power-Breakthrough-Digital-Lidar/ba-p/1127885'],[],0,0,1,[],"['cla', 'xlnx', 'amd', 'xlinx', 'cla']",https://twitter.com/CannabisCricket/status/1352579508755443712,False,,0,,,,,,,,[],,,,
1352490209837912066,1352490209837912066,2021-01-22 06:36:08 CET,2021-01-22,06:36:08,+0200,374729426,tickeron,Tickeron,,$XLNX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/3fNjdj7Iue #Xilinx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bhNEIzANsa,en,[],['https://srnk.us/go/2477676'],['https://pbs.twimg.com/media/EsUCra4VEAA3Eum.jpg'],0,0,0,"['xilinx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xlnx'],https://twitter.com/Tickeron/status/1352490209837912066,False,,1,https://pbs.twimg.com/media/EsUCra4VEAA3Eum.jpg,,,,,,,[],,,,
1352425027409502208,1352425027409502208,2021-01-22 02:17:08 CET,2021-01-22,02:17:08,+0200,1343277010542592002,reckoningtrades,nickreck,,"Mining some charts⛏Will be watching these names tomorrow:  $NNOX, $NSTG, $INVH, $XLNX  Don’t forget to check out our 3 day free trial @AlertsCosmic!  $SQ $AAPL $BABA $NFLX $SHOP $QQQ $TWLO $AMD $AMZN $BA $FB $GOOGL $MSFT $ZM $SPY $NIO #options $SNOW $NVDA $CMG #stocks $btc #BTC",en,"[{'screen_name': 'alertscosmic', 'name': 'cosmic alerts', 'id': '1295158687544287234'}]",[],[],1,1,3,"['options', 'stocks', 'btc']","['nnox', 'nstg', 'invh', 'xlnx', 'sq', 'aapl', 'baba', 'nflx', 'shop', 'qqq', 'twlo', 'amd', 'amzn', 'ba', 'fb', 'googl', 'msft', 'zm', 'spy', 'nio', 'snow', 'nvda', 'cmg', 'btc']",https://twitter.com/reckoningtrades/status/1352425027409502208,False,,0,,,,,,,,[],,,,
1352418086767521795,1352418084661981184,2021-01-22 01:49:33 CET,2021-01-22,01:49:33,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $KTOS $GOOG $TSM $NXPI $IRDM $NNDM $BYDDY $AVAV $CAT $KMTUY $SPCE $NIU $TER $WKHS $FLIR $TDY $LMT $TCEHY $ANSS $XLNX $RAVN $ISRG $AMZN $AAPL $ROK $ESLT $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'irdm', 'nndm', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'wkhs', 'flir', 'tdy', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'isrg', 'amzn', 'aapl', 'rok', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352418086767521795,False,,0,,,,,,,,[],,,,
1352370750670299143,1352370750670299143,2021-01-21 22:41:27 CET,2021-01-21,22:41:27,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $AAPL $ADI $NVDA $MSFT $FB $INTC $AMAT $MA $CSCO $T $STX $ORCL $IBM $EA $XLNX $FFIV $CRM $TEL $ADSK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/GN2R3o9WHG",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSWBu8VkAEwJUy.jpg', 'https://pbs.twimg.com/media/EsSWB0zUwAEjpjK.jpg', 'https://pbs.twimg.com/media/EsSWB6RUwAA86Yg.jpg', 'https://pbs.twimg.com/media/EsSWB_1UcAAeSvZ.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'aapl', 'adi', 'nvda', 'msft', 'fb', 'intc', 'amat', 'ma', 'csco', 't', 'stx', 'orcl', 'ibm', 'ea', 'xlnx', 'ffiv', 'crm', 'tel', 'adsk']",https://twitter.com/MinteractApp/status/1352370750670299143,False,,1,https://pbs.twimg.com/media/EsSWBu8VkAEwJUy.jpg,,,,,,,[],,,,
1352366406050992134,1352366406050992134,2021-01-21 22:24:11 CET,2021-01-21,22:24:11,+0200,805845009505329152,conner_walden,Conner Walden,,Long $INTC since $47.67  $SPY $QQQ $IWM $AMD $NVDA $XLNX $AAPL $MSFT $SMH $SOXX,en,[],[],[],0,0,1,[],"['intc', 'spy', 'qqq', 'iwm', 'amd', 'nvda', 'xlnx', 'aapl', 'msft', 'smh', 'soxx']",https://twitter.com/conner_walden/status/1352366406050992134,False,https://twitter.com/CNBCnow/status/1352361379659980801,0,,,,,,,,[],,,,
1352360319809683456,1352360319809683456,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XLNX Size: 211133 Price: 141.16 Time: 1600 Amount: $29,803,534.28",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/TradeWithAlerts/status/1352360319809683456,False,,0,,,,,,,,[],,,,
1352291136166121475,1352291136166121475,2021-01-21 17:25:05 CET,2021-01-21,17:25:05,+0200,540338368,jidndavies,Jordan Smith,,Bullish $XLNX,en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/JidnDavies/status/1352291136166121475,False,,0,,,,,,,,[],,,,
1352289604288847873,1352289604288847873,2021-01-21 17:19:00 CET,2021-01-21,17:19:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XLNX Size: 371672 Price: 139.49 Time: 1119 Amount: $51,844,527.28",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/TradeWithAlerts/status/1352289604288847873,False,,0,,,,,,,,[],,,,
1352278799170347013,1352278799170347013,2021-01-21 16:36:04 CET,2021-01-21,16:36:04,+0200,488498156,mrcr0wley9,Mindov3rmatter,,"$AMD in a decent run up today, setting up for earning on Monday, with all the new products and soon to be merger with $XLNX Amd can do more than $NVDA so I see this be a very good long term buy.",en,[],[],[],0,0,0,[],"['amd', 'xlnx', 'nvda']",https://twitter.com/MrCr0wley9/status/1352278799170347013,False,,0,,,,,,,,[],,,,
1352206456695754752,1352206456695754752,2021-01-21 11:48:36 CET,2021-01-21,11:48:36,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,#nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/YgvIb2gUUp,fi,[],[],['https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg'],0,0,0,['nasdaq100'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/BRICKCOINCASH/status/1352206456695754752,False,,1,https://pbs.twimg.com/media/EsQAmUHXMAEeqB5.jpg,,,,,,,[],,,,
1352165520108376064,1352165520108376064,2021-01-21 09:05:56 CET,2021-01-21,09:05:56,+0200,1134049078424162304,newsfilterio,Investor News,,"1,050 shares sold by Segers Dennis (Director), reported in a new form 4 filed with the SEC  $XLNX  https://t.co/2peR7nC9oC",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---xilinx-inc-0000743988-issuer-1265560bc2ddbd2c70202b50192cc3a2'],[],0,0,0,[],['xlnx'],https://twitter.com/newsfilterio/status/1352165520108376064,False,,0,,,,,,,,[],,,,
1352111120388038660,1352111120388038660,2021-01-21 05:29:46 CET,2021-01-21,05:29:46,+0200,374729426,tickeron,Tickeron,,$XLNX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/NfQRS8DAvc #Xilinx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WdioJVUI04,en,[],['https://srnk.us/go/2475197'],['https://pbs.twimg.com/media/EsOp5hfU0AU3yHS.jpg'],0,0,0,"['xilinx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xlnx'],https://twitter.com/Tickeron/status/1352111120388038660,False,,1,https://pbs.twimg.com/media/EsOp5hfU0AU3yHS.jpg,,,,,,,[],,,,
1352095761484242946,1352095761484242946,2021-01-21 04:28:44 CET,2021-01-21,04:28:44,+0200,799602876112769024,kabukabu_fu,あっきーさん@気絶系育児投資家,,$AMD はずるずると下がってるか。 $INTC の決算が控えてるというのもあるけど、 $XLNX の決算も近かったりするので $INTC の影響が強いとは一概には言えないんじゃないかなと。 とりあえず目先は $INTC の決算なんだけど、あとは半導体の供給が需要に追い付いてない点が決算にどう出るかだな…。,ja,[],[],[],0,1,2,[],"['amd', 'intc', 'xlnx', 'intc', 'intc']",https://twitter.com/kabukabu_fu/status/1352095761484242946,False,,0,,,,,,,,[],,,,
1352090608639344641,1352090608639344641,2021-01-21 04:08:16 CET,2021-01-21,04:08:16,+0200,2267977558,asrehn,Evan Gutierrez,,"I tempted to jump into 5G Stocks as technology advances so quickly. I have my doubts about 5G but I also think companies with find ways to make it work, they always do. $JCS $ASX $WIT $SWKS $FNGWF $AVGO $QCOM $TMUS $AMT $CCI $ADI $ERIC $NOK $AAPL $VZ $XLNX $NVDA $GLW $ANET $AMD",en,[],[],[],0,0,0,[],"['jcs', 'asx', 'wit', 'swks', 'fngwf', 'avgo', 'qcom', 'tmus', 'amt', 'cci', 'adi', 'eric', 'nok', 'aapl', 'vz', 'xlnx', 'nvda', 'glw', 'anet', 'amd']",https://twitter.com/asrehn/status/1352090608639344641,False,,0,,,,,,,,[],,,,
1352077342986948615,1350105661380710402,2021-01-21 03:15:33 CET,2021-01-21,03:15:33,+0200,37233596,chart2chart,Plunge Protection Team 2021,,"@ntfri $XLNX purchase will add to earnings. However, the purchase price has to be digested first. Overall a powerhouse",en,[],[],[],1,0,1,[],['xlnx'],https://twitter.com/CHART2CHART/status/1352077342986948615,False,,0,,,,,,,,"[{'screen_name': 'ntfri', 'name': '🪔💫', 'id': '292142673'}]",,,,
1352077064115941376,1352077064115941376,2021-01-21 03:14:27 CET,2021-01-21,03:14:27,+0200,1116473325973147648,jojosukisaikou,あかちゃん@貧乏セミリタイアおじさん,,来週以降は決算祭 ハイテクや半導体の重要銘柄が 決算予定になっています  相場の流れに変化がないか 要チェックのものが多いです😊   $AAPL $TSLA  $AMD $FB $MSFT $INTC  $QCOM $ASML $SBUX $XLNX  $SWKS $CSX $CSCO  https://t.co/eluSePA7RH,ja,[],[],['https://pbs.twimg.com/media/EsOK68OVoAE9zYv.jpg'],0,1,20,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'intc', 'qcom', 'asml', 'sbux', 'xlnx', 'swks', 'csx', 'csco']",https://twitter.com/jojosukisaikou/status/1352077064115941376,False,,1,https://pbs.twimg.com/media/EsOK68OVoAE9zYv.jpg,,,,,,,[],,,,
1352070068016979972,1352070068016979972,2021-01-21 02:46:39 CET,2021-01-21,02:46:39,+0200,925751546159169536,sleekoptions,sleekOptions,,$XLNX Was up 1.57 %. Turned negative -1.03% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/tBGMAU0uLv,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/EsOEj9bW4AQVCXA.jpg'],0,0,0,['greentored'],['xlnx'],https://twitter.com/sleekoptions/status/1352070068016979972,False,,1,https://pbs.twimg.com/media/EsOEj9bW4AQVCXA.jpg,,,,,,,[],,,,
1352059823622410241,1352059821508464640,2021-01-21 02:05:56 CET,2021-01-21,02:05:56,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $KTOS $GOOG $TSM $NXPI $NNDM $AVAV $BYDDY $CAT $KMTUY $SPCE $NIU $TER $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $AAPL $ROK $ADSK $HON $SPLK Reduce: $MTLS $IRDM,ht,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'nndm', 'avav', 'byddy', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'aapl', 'rok', 'adsk', 'hon', 'splk', 'mtls', 'irdm']",https://twitter.com/ArkSharing/status/1352059823622410241,False,,0,,,,,,,,[],,,,
1352028715430064133,1352028715430064133,2021-01-21 00:02:19 CET,2021-01-21,00:02:19,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$CLA ABOUT THEIR RELATIONSHIP WITH $XLNX NOW $AMD ACQUIRED $XLINX   https://t.co/VWqsC7XM1F  $BTWNW $EXPCW $CLA/WS $FIIIW $ATOS $FTOC $TSLA $ACAMW $GNRSW $INUV $AMC $CCIV $GRTS $ITRM,en,[],['https://forums.xilinx.com/t5/Xilinx-Xclusive-Blog/Xilinx-Partners-with-Ouster-to-Power-Breakthrough-Digital-Lidar/ba-p/1127885'],[],0,0,0,[],"['cla', 'xlnx', 'amd', 'xlinx', 'btwnw', 'expcw', 'cla', 'fiiiw', 'atos', 'ftoc', 'tsla', 'acamw', 'gnrsw', 'inuv', 'amc', 'cciv', 'grts', 'itrm']",https://twitter.com/CannabisCricket/status/1352028715430064133,False,,0,,,,,,,,[],,,,
1352025692905623553,1352025692905623553,2021-01-20 23:50:19 CET,2021-01-20,23:50:19,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT   $FTOC $ITRM $BTWN $EXPC $ACAM $CCIV",en,[],[],[],0,0,1,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'ftoc', 'itrm', 'btwn', 'expc', 'acam', 'cciv']",https://twitter.com/CannabisCricket/status/1352025692905623553,False,,0,,,,,,,,[],,,,
1352024924320395274,1352024924320395274,2021-01-20 23:47:16 CET,2021-01-20,23:47:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$XLNX New Form 4 for Xilinx, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/Allstocknews/status/1352024924320395274,False,,0,,,,,,,,[],,,,
1352022965756571649,1352022965756571649,2021-01-20 23:39:29 CET,2021-01-20,23:39:29,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"Block Trade: XLNX 949,614 @ $138.60 $XLNX  https://t.co/f7pmrjSVJQ @benzinga",in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['xlnx'],https://twitter.com/BlueMoonTrades/status/1352022965756571649,False,,0,,,,,,,,[],,,,
1352019603187183625,1352019603187183625,2021-01-20 23:26:07 CET,2021-01-20,23:26:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Trimble $TRMB Apple $AAPL Zynga $ZNGA On Semi $ON Conoco $COP Xilinx $XLNX Microsoft $MSFT Ford $F Kroger $KR AT&amp;T $T Exxon $XOM Pfizer $PFE Tesla $TSLA $NIO Palantir $PLTR Coca-Cola $KO Intel $INTC Carnival $CCL Halliburton $HAL,en,[],[],[],1,2,6,[],"['trmb', 'aapl', 'znga', 'on', 'cop', 'xlnx', 'msft', 'f', 'kr', 't', 'xom', 'pfe', 'tsla', 'nio', 'pltr', 'ko', 'intc', 'ccl', 'hal']",https://twitter.com/StockMKTNewz/status/1352019603187183625,False,,0,,,,,,,,[],,,,
1351997931621130247,1351997931621130247,2021-01-20 22:00:00 CET,2021-01-20,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $XLNX Size: 1390923 Price: 138 Time: 1600 Amount: $191,947,374.00",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/TradeWithAlerts/status/1351997931621130247,False,,0,,,,,,,,[],,,,
1351903503569006604,1351903503569006604,2021-01-20 15:44:47 CET,2021-01-20,15:44:47,+0200,22091355,cyberdog2,Strat Soldier,,2-2 reversal on $XLNX on the daily. Did @RobInTheBlack talk about that in #theStrat Attack show? He did.  https://t.co/vtiesNGwrS,en,"[{'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}]",[],['https://pbs.twimg.com/media/EsLtEZAXcAQLWRe.jpg'],0,0,1,['thestrat'],['xlnx'],https://twitter.com/CyberDog2/status/1351903503569006604,False,,1,https://pbs.twimg.com/media/EsLtEZAXcAQLWRe.jpg,,,,,,,[],,,,
1351888614792302592,1351888614792302592,2021-01-20 14:45:37 CET,2021-01-20,14:45:37,+0200,716737614771044352,optioncharts,max pain,,$XLNX high OI range is 135.00 to 162.50 for option expiration 01/22/2021 PutCallRatio=0.93 #maxpain #options  https://t.co/Upo09gnHHb  https://t.co/uvDA24EwhF,en,[],['http://maximum-pain.com/options/XLNX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsLfiBbW4AAwFkv.jpg'],0,0,0,"['maxpain', 'options']",['xlnx'],https://twitter.com/optioncharts/status/1351888614792302592,False,,1,https://pbs.twimg.com/media/EsLfiBbW4AAwFkv.jpg,,,,,,,[],,,,
1351739118003359745,1351341579575975936,2021-01-20 04:51:34 CET,2021-01-20,04:51:34,+0200,19761242,itsyonas,YONAS®,,"@profjaffar @MarketWatch 1000000% I agree. I would have said $MSFT acquire $AMD before the $XLNX acquisition... but if $AAPL did that would be legendary, I don’t think they can tho wouldn’t that be extremely monopolistic? Lol",en,[],[],[],1,0,2,[],"['msft', 'amd', 'xlnx', 'aapl']",https://twitter.com/itsYONAS/status/1351739118003359745,False,,0,,,,,,,,"[{'screen_name': 'profjaffar', 'name': '#WearAMask', 'id': '1163845127816785920'}, {'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1351688104390795264,1351688104390795264,2021-01-20 01:28:51 CET,2021-01-20,01:28:51,+0200,1143746488385728512,stonkz1,🐋 🎀 Fuzzfin 🎀 🐋,,"I don't know what is in store for $XLNX, it doesn't look great. But I like this level here for a bottom fish/earnings ramp. Tight stop loss for me if I jump in. $141.40 will be an important test.  https://t.co/uB34nMN0Ht",en,[],[],['https://pbs.twimg.com/media/EsIoSC1VcAA2_6B.png'],0,0,1,[],['xlnx'],https://twitter.com/Stonkz1/status/1351688104390795264,False,,1,https://pbs.twimg.com/media/EsIoSC1VcAA2_6B.png,,,,,,,[],,,,
1351683025914920961,1351683025914920961,2021-01-20 01:08:41 CET,2021-01-20,01:08:41,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $AVAV $BYDDY $NNDM $CAT $KMTUY $WKHS $SPCE $NIU $TER $SNPS $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,1,2,[],"['arkq', 'tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'avav', 'byddy', 'nndm', 'cat', 'kmtuy', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1351683025914920961,False,,0,,,,,,,,[],,,,
1351659962896945152,1351659962896945152,2021-01-19 23:37:02 CET,2021-01-19,23:37:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC  https://t.co/KhHBlS70PH,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsIPkqJXIAEiMwp.jpg'],0,0,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'cmc', 'cmg', 'xlnx', 'sjr', 'azz', 'bmy', 'cma', 'cat', 'snx', 'fast', 'infy', 'mmm', 'ea', 'aa', 'asml', 'mkc']",https://twitter.com/AlertTrade/status/1351659962896945152,False,,1,https://pbs.twimg.com/media/EsIPkqJXIAEiMwp.jpg,,,,,,,[],,,,
1351607809532690437,1351607809532690437,2021-01-19 20:09:48 CET,2021-01-19,20:09:48,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Visa $V Procter &amp; Gamble $PG Adobe $ADBE Coca-Cola $KO Oracle $ORCL Costco $COST $AMD Moodys $MCO Ferrari $RACE Twitter $TWTR Costar $CSGP Cintas $CTAS Xilinx $XLNX V F Corp $VFC Welltower $WELL $WIX Petco $WOOF,en,[],[],[],0,2,10,[],"['v', 'pg', 'adbe', 'ko', 'orcl', 'cost', 'amd', 'mco', 'race', 'twtr', 'csgp', 'ctas', 'xlnx', 'vfc', 'well', 'wix', 'woof']",https://twitter.com/StockMKTNewz/status/1351607809532690437,False,,0,,,,,,,,[],,,,
