id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352407166607527936,1352405218500206595,2021-01-22 01:06:09 CET,2021-01-22,01:06:09,+0200,1914493974,adamllw,Adam Levine-Weinberg,,"@7AustinL Terrible in the recent past because of the pandemic. But $ALK, $DAL, and $LUV (3 best-run U.S. airlines) are all ahead of the S&amp;P over the past 10 years. Prior to the pandemic, they had roughly doubled the S&amp;P's return over 10 years.",en,[],[],[],1,0,0,[],"['alk', 'dal', 'luv']",https://twitter.com/AdamLLW/status/1352407166607527936,False,,0,,,,,,,,[],,,,
1352398993859473411,1352384493995384838,2021-01-22 00:33:41 CET,2021-01-22,00:33:41,+0200,117593163,redskinsblitz,Eddie Capital,,"@stoolpresidente braver than me, never stepped outside the airport during layovers $SAVE $LUV $ALK",en,[],[],[],4,0,5,[],"['save', 'luv', 'alk']",https://twitter.com/redskinsblitz/status/1352398993859473411,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1352389033180147712,1352389033180147712,2021-01-21 23:54:06 CET,2021-01-21,23:54:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Biden to mandate int'l air travelers quarantine upon U.S. arrival, Reuters says $SPX $SPY $ALK $LUV $DAL $JBLU $UAL $SAVE $AAL",en,[],[],[],0,0,0,[],"['spx', 'spy', 'alk', 'luv', 'dal', 'jblu', 'ual', 'save', 'aal']",https://twitter.com/sbwcws/status/1352389033180147712,False,,0,,,,,,,,[],,,,
1352365368078032896,1352365368078032896,2021-01-21 22:20:04 CET,2021-01-21,22:20:04,+0200,1310388439301283840,iam_blicious,Blicious,,$VML looking like a strong start early... RE prices strong again and solid news on the horizon this will be 7c in no time IMO... everything bodes well for $LYC $HAS $GGG $REE  $ARU in a strong move and could see $ALK fight back. $VML and $IXR still my fave here tho bang for buck  https://t.co/BTeqHTLiGZ,en,[],[],['https://pbs.twimg.com/media/EsSRIGmVEAI7sa1.jpg'],1,1,9,[],"['vml', 'lyc', 'has', 'ggg', 'ree', 'aru', 'alk', 'vml', 'ixr']",https://twitter.com/iam_Blicious/status/1352365368078032896,False,,1,https://pbs.twimg.com/media/EsSRIGmVEAI7sa1.jpg,,,,,,,[],,,,
1352340929521332225,1352340929521332225,2021-01-21 20:42:57 CET,2021-01-21,20:42:57,+0200,716737614771044352,optioncharts,max pain,,$ALK Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/KaAXdK0Dnv  https://t.co/3iq4SD88DS,en,[],['http://maximum-pain.com/iv/ALK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsR66MzW8AI8Y-a.jpg'],0,0,0,"['maxpain', 'options']",['alk'],https://twitter.com/optioncharts/status/1352340929521332225,False,,1,https://pbs.twimg.com/media/EsR66MzW8AI8Y-a.jpg,,,,,,,[],,,,
1352283050084765698,1352283050084765698,2021-01-21 16:52:58 CET,2021-01-21,16:52:58,+0200,23059499,seekingalpha,Seeking Alpha,,"$ALK $JBLU - Alaska And JetBlue: Two Coasts, Two Strategies, Different Outcomes.  https://t.co/MX1gIByQnY #investing #stocks #economy",en,[],['https://seekingalpha.com/article/4400161-alaska-and-jetblue-two-coasts-two-strategies-different-outcomes?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['investing', 'stocks', 'economy']","['alk', 'jblu']",https://twitter.com/SeekingAlpha/status/1352283050084765698,False,,0,,,,,,,,[],,,,
1352243297776001024,1352243297776001024,2021-01-21 14:15:00 CET,2021-01-21,14:15:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Start today by reading Hammerstone's Early Look! This is the first of 4 daily Reports that you can receive when you sign up for your free 2-week trial today! We also offer news feed for all traders!  $DFS $KEY $UAL $ALK $FSRV   https://t.co/Hs8FLCpxA4,en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-january-21-2021/'],[],0,2,2,[],"['dfs', 'key', 'ual', 'alk', 'fsrv']",https://twitter.com/HammerstoneMar3/status/1352243297776001024,False,,0,,,,,,,,[],,,,
1352242347300573189,1352242347300573189,2021-01-21 14:11:13 CET,2021-01-21,14:11:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ALK Alaska Air Group board of directors appoints Daniel Elwell as newest member From our Stock News Alerts App,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/Allstocknews/status/1352242347300573189,False,,0,,,,,,,,[],,,,
1352239765182062593,1352239765182062593,2021-01-21 14:00:58 CET,2021-01-21,14:00:58,+0200,1254035253104181256,stock_titan,Stock Titan,,$ALK Alaska Air Group board of directors appoints Daniel Elwell as newest member  https://t.co/Wnkpd2M92G,en,[],['https://www.stocktitan.net/news/ALK/alaska-air-group-board-of-directors-appoints-daniel-elwell-as-newest-9golp0t3p9yj.html'],[],0,0,0,[],['alk'],https://twitter.com/stock_titan/status/1352239765182062593,False,,0,,,,,,,,[],,,,
1352232705472212993,1352232705472212993,2021-01-21 13:32:54 CET,2021-01-21,13:32:54,+0200,993282182,pharris667,Harris Market Trends,,$ALK Alaska Air Group to Receive $533M From Extension of Payroll Support Program,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/pharris667/status/1352232705472212993,False,,0,,,,,,,,[],,,,
1352231834248241153,1352231834248241153,2021-01-21 13:29:27 CET,2021-01-21,13:29:27,+0200,2334614718,openoutcrier,Open Outcrier,,$ALK (+0.0% pre) Alaska Air to receive $533 million as part of extension of payroll support loans - MW   https://t.co/6Nljd10wTL,en,[],['http://ooc.bz/l/67497'],[],0,0,0,[],['alk'],https://twitter.com/OpenOutcrier/status/1352231834248241153,False,,0,,,,,,,,[],,,,
1352218172833882112,1352218172833882112,2021-01-21 12:35:10 CET,2021-01-21,12:35:10,+0200,963495628545327104,stckpro,STCK.PRO,,$ALK NEW ARTICLE : Alaska Air to receive $533 million as part of extension of payroll support loans  https://t.co/rGIANfgLsD Get all the latest $ALK related news here :  https://t.co/3BYVF36Yah  https://t.co/fgwYRfCk9J,en,[],"['https://www.stck.pro/news/ALK/10475374', 'https://www.stck.pro/news/ALK']",['https://pbs.twimg.com/media/EsQLQyaXIAE3Vr_.jpg'],0,0,0,[],"['alk', 'alk']",https://twitter.com/StckPro/status/1352218172833882112,False,,1,https://pbs.twimg.com/media/EsQLQyaXIAE3Vr_.jpg,,,,,,,[],,,,
1352212273545281536,1352212273545281536,2021-01-21 12:11:43 CET,2021-01-21,12:11:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ALK New Form 8-K for Alaska Air Group Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/Allstocknews/status/1352212273545281536,False,,0,,,,,,,,[],,,,
1352211076243288064,1352211076243288064,2021-01-21 12:06:58 CET,2021-01-21,12:06:58,+0200,1068561714055012352,edgarinsider,SEC.report,,"FORM 8-K [Press/News Current Report] recently SEC filed.  $ALK ALASKA AIR GROUP, INC.  ALASKA AIR GROUP, INC   https://t.co/BPPPowqoGg",en,[],['https://sec.report/Document/0000766421-21-000009/'],[],0,0,0,[],['alk'],https://twitter.com/EdgarInsider/status/1352211076243288064,False,,0,,,,,,,,[],,,,
1352209838827315200,1352209838827315200,2021-01-21 12:02:03 CET,2021-01-21,12:02:03,+0200,4312114277,fintel_io,Fintel,,$ALK / Alaska Air Group files form 8-K - Entry into a Material Definitive Agreement -  8-K  https://t.co/vCdIuLvPyS,en,[],['https://fintel.io/sfs/us/alk?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['alk'],https://twitter.com/fintel_io/status/1352209838827315200,False,,0,,,,,,,,[],,,,
1352110605042237440,1352110605042237440,2021-01-21 05:27:43 CET,2021-01-21,05:27:43,+0200,374729426,tickeron,Tickeron,,"$ALK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/ycLm215r6O #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/u2TNfKIzn2",en,[],['https://srnk.us/go/2475193'],['https://pbs.twimg.com/media/EsOpbh2VEAEHNSg.jpg'],0,0,0,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1352110605042237440,False,,1,https://pbs.twimg.com/media/EsOpbh2VEAEHNSg.jpg,,,,,,,[],,,,
1351937630519382017,1351937630519382017,2021-01-20 18:00:23 CET,2021-01-20,18:00:23,+0200,978421741440573440,finnewsnow,Financial News Now,,"As the World Recovers From #COVID19, a New #Investment Landscape Is Emerging!   https://t.co/QrH6PY3iSZ   $TDOC $ONEM $CVS $HUM $ENPH $SEDG $SPWR $RUN $JKS $CSIQ $FSLR $AACTF $ACU $JBLU $LUV $ALK $DAL $BA $FEERF $FRI $4XH #renewableenergy #healthcare #airlines #mining #microcaps  https://t.co/FQjArEXacZ",en,[],['http://bit.ly/Telemedicine-Renewables-Post-COVID-FNN'],['https://pbs.twimg.com/media/EsMMHDYXAAEMy5l.jpg'],0,0,6,"['covid19', 'investment', 'renewableenergy', 'healthcare', 'airlines', 'mining', 'microcaps']","['tdoc', 'onem', 'cvs', 'hum', 'enph', 'sedg', 'spwr', 'run', 'jks', 'csiq', 'fslr', 'aactf', 'acu', 'jblu', 'luv', 'alk', 'dal', 'ba', 'feerf', 'fri']",https://twitter.com/FinNewsNow/status/1351937630519382017,False,,1,https://pbs.twimg.com/media/EsMMHDYXAAEMy5l.jpg,,,,,,,[],,,,
1351909816839639041,1351909816839639041,2021-01-20 16:09:52 CET,2021-01-20,16:09:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ALK $SCHE $FGEN $AAT $SIC $TDIV $CLS $ADPT $TWI $IVZ $SAFM $ISR $VRNT $INTU $BFT $CDNS $QRVO $ARCH $DOOR $SKYW ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['alk', 'sche', 'fgen', 'aat', 'sic', 'tdiv', 'cls', 'adpt', 'twi', 'ivz', 'safm', 'isr', 'vrnt', 'intu', 'bft', 'cdns', 'qrvo', 'arch', 'door', 'skyw']",https://twitter.com/SwingTradeBot/status/1351909816839639041,False,,0,,,,,,,,[],,,,
1351882516194443268,1351882516194443268,2021-01-20 14:21:23 CET,2021-01-20,14:21:23,+0200,1196423687949312007,investfrom30,ほろほろ,,こちらは航空産業に関するETF $JETS と $AAL $DAL $ALK $LUV などの主要航空会社の株価成長率と株価の推移です。コロナショックで-70%を記録していますが、現在は回復に向かっている様子。春になってコロナが落ち着けば一気に上るような感じもします。   #投資 #米国株  https://t.co/wbUsyg4C4T,ja,[],[],['https://pbs.twimg.com/media/EsLZRvRU0AMDNB8.jpg'],0,0,4,"['投資', '米国株']","['jets', 'aal', 'dal', 'alk', 'luv']",https://twitter.com/investfrom30/status/1351882516194443268,False,,1,https://pbs.twimg.com/media/EsLZRvRU0AMDNB8.jpg,,,,,,,[],,,,
1351861748098162688,1351861748098162688,2021-01-20 12:58:51 CET,2021-01-20,12:58:51,+0200,635152922,metalcorn333,MetalCorn Cassandra SILVERSQUEEZE,,"Not about the fosterville project but good news nontheless, near $NCM's monster cadia deposit and $ALK",en,[],[],[],0,0,0,[],"['ncm', 'alk']",https://twitter.com/metalcorn333/status/1351861748098162688,False,https://twitter.com/JrMiningNetwork/status/1351857554389938178,0,,,,,,,,[],,,,
1351752707166507009,1351752707166507009,2021-01-20 05:45:34 CET,2021-01-20,05:45:34,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$ALK Hurting with one  -3.19 % change recently   https://t.co/XFLlEIedXZ,en,[],['https://blueequity.io/symbol/ALK'],[],0,0,0,[],['alk'],https://twitter.com/mhedberg718/status/1351752707166507009,False,,0,,,,,,,,[],,,,
1351691931806556162,1351691931806556162,2021-01-20 01:44:04 CET,2021-01-20,01:44:04,+0200,10381282,surinotes,suriNotes,,January Earnings Calendar   $AAPL $TSLA $JNPR $ALK  https://t.co/up2VdG5gxb,en,[],[],['https://pbs.twimg.com/media/EsIspcQW4AAk2-q.jpg'],1,2,0,[],"['aapl', 'tsla', 'jnpr', 'alk']",https://twitter.com/surinotes/status/1351691931806556162,False,,1,https://pbs.twimg.com/media/EsIspcQW4AAk2-q.jpg,,,,,,,[],,,,
1351629270674763779,1351629270674763779,2021-01-19 21:35:04 CET,2021-01-19,21:35:04,+0200,697945514768146437,traderdanielle,Danielle Shay,,Is travel demand picking up? I think so...but moreso in certain places rather than others. I joined @John__Hyatt from @Nasdaq to discuss where I see opportunity in key travel stocks. $ABNB $BKNG $EXPE $ALK and more! Check out more below.,en,"[{'screen_name': 'john__hyatt', 'name': 'john hyatt', 'id': '1087484611574358021'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],1,2,2,[],"['abnb', 'bkng', 'expe', 'alk']",https://twitter.com/traderDanielle/status/1351629270674763779,False,https://twitter.com/John__Hyatt/status/1351579424437764096,0,,,,,,,,[],,,,
1351563418948481031,1351563418948481031,2021-01-19 17:13:24 CET,2021-01-19,17:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,Human facts don't matter. move all human dollars into Alaska Air Group $ALK #NotRealStockAdvice,en,[],[],[],0,0,0,['notrealstockadvice'],['alk'],https://twitter.com/StockTipRobot/status/1351563418948481031,False,,0,,,,,,,,[],,,,
1351550740972580870,1351550740972580870,2021-01-19 16:23:01 CET,2021-01-19,16:23:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $F $VGAC $LEAF $IRT $NUSI $ALK $REG $OLED $SNBR $BNGO $WPRT $MYT $WPF $DYNT $CRSA $ETAC $CHPM $SJI $APOG $NEPT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,2,[],"['f', 'vgac', 'leaf', 'irt', 'nusi', 'alk', 'reg', 'oled', 'snbr', 'bngo', 'wprt', 'myt', 'wpf', 'dynt', 'crsa', 'etac', 'chpm', 'sji', 'apog', 'nept']",https://twitter.com/SwingTradeBot/status/1351550740972580870,False,,0,,,,,,,,[],,,,
1351544860474535936,1351544860474535936,2021-01-19 15:59:39 CET,2021-01-19,15:59:39,+0200,1134049078424162304,newsfilterio,Investor News,,Flight attendants become 'babysitter for adults' as bad behavior onboard spikes; FAA threatens hefty fines $DAL $ALK $AAL $ALGT $UAL  https://t.co/l8zXOlTsxO,en,[],['https://newsfilter.io/articles/flight-attendants-become-babysitter-for-adults-as-bad-behavior-onboard-spikes-faa-threatens-hefty-fi-937d0436fef6586e336a5d3a5f3040b6'],[],0,0,0,[],"['dal', 'alk', 'aal', 'algt', 'ual']",https://twitter.com/newsfilterio/status/1351544860474535936,False,,0,,,,,,,,[],,,,
1351535730250698752,1351535730250698752,2021-01-19 15:23:23 CET,2021-01-19,15:23:23,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/1OlJgpGZNo  $TRIP / $TRUFF   $ATVI $SHOP $VTI $BIOC $VBIC $OGEN $O $SPAQ $IGC $CSCO $INPX $NBEV $AUY $TTNP $NOG $COTY $ZOM $ALK $CEI $TWO $VZ $BTG $RIGL $UAVS $PCG $HTBX $MU $KTOV $GLUU $SHIP $CVX $RTX $CRM $NRGU $WPG $XXII $SHLL $INSG $PINS $GRPN $FSLY $ROKU $OPK,und,[],['https://youtu.be/G2LypcXye6Y'],[],0,0,0,[],"['trip', 'truff', 'atvi', 'shop', 'vti', 'bioc', 'vbic', 'ogen', 'o', 'spaq', 'igc', 'csco', 'inpx', 'nbev', 'auy', 'ttnp', 'nog', 'coty', 'zom', 'alk', 'cei', 'two', 'vz', 'btg', 'rigl', 'uavs', 'pcg', 'htbx', 'mu', 'ktov', 'gluu', 'ship', 'cvx', 'rtx', 'crm', 'nrgu', 'wpg', 'xxii', 'shll', 'insg', 'pins', 'grpn', 'fsly', 'roku', 'opk']",https://twitter.com/DjDarroo/status/1351535730250698752,False,,0,,,,,,,,[],,,,
1351511615452024834,1351511615452024834,2021-01-19 13:47:33 CET,2021-01-19,13:47:33,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,"Canada To Lift Boeing 737 MAX Ban On Wednesday, Co. To Receive EU Clearance Next Week $BA $ALGT $ALK $DAL $JBLU $LUV $SAVE $SKYW $UAL $AAL",en,[],[],[],0,0,0,[],"['ba', 'algt', 'alk', 'dal', 'jblu', 'luv', 'save', 'skyw', 'ual', 'aal']",https://twitter.com/PurePowerPicks/status/1351511615452024834,False,,0,,,,,,,,[],,,,
1351481071800623107,1351481071800623107,2021-01-19 11:46:11 CET,2021-01-19,11:46:11,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Alaska Air Group, Inc current quarter revenue growth YoY of -70.70% ranked 3750 out of 5407 companies in our database.    https://t.co/k69N2iyuxk $ALK  🚀🚀🚀🚀🚀  https://t.co/FTmCKUL7sZ",en,[],['https://www.earningsfly.com/stocks/alk?source=twitter-bot'],['https://pbs.twimg.com/media/EsFs32IXAAgrD3H.png'],0,0,0,[],['alk'],https://twitter.com/earningsflyinc/status/1351481071800623107,False,,1,https://pbs.twimg.com/media/EsFs32IXAAgrD3H.png,,,,,,,[],,,,
1351423276854071297,1351423276854071297,2021-01-19 07:56:32 CET,2021-01-19,07:56:32,+0200,374729426,tickeron,Tickeron,,"$ALK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/S0FttWqinp #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ACsu3BhTEU",en,[],['https://srnk.us/go/2470737'],['https://pbs.twimg.com/media/EsE4Tu0VoAElmR9.png'],0,0,0,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1351423276854071297,False,,1,https://pbs.twimg.com/media/EsE4Tu0VoAElmR9.png,,,,,,,[],,,,
1351422221906952193,1351422221906952193,2021-01-19 07:52:20 CET,2021-01-19,07:52:20,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $TYR, $BIN, $ALK, $NUF and $HUB while the worst were $MYX, $WOR, $AMI, $DTL and $CMM. #InaugurationDay is coming and hundreds to be #pardon ahead of #impeachment. Rep season risk high! #markets #investors #asx #traders #daytrader #investing #trading #macro",en,[],[],[],0,0,0,"['aussiemarket', 'inaugurationday', 'pardon', 'impeachment', 'markets', 'investors', 'asx', 'traders', 'daytrader', 'investing', 'trading', 'macro']","['tyr', 'bin', 'alk', 'nuf', 'hub', 'myx', 'wor', 'ami', 'dtl', 'cmm']",https://twitter.com/EquityAus/status/1351422221906952193,False,,0,,,,,,,,[],,,,
1351406536703275008,1351406536703275008,2021-01-19 06:50:00 CET,2021-01-19,06:50:00,+0200,1119932359724285952,themarketherald,The Market Herald,,"Alkane Resources (ALK) has smashed its production guidance for the December quarter, with 15,919 ounces produced at Tomingley. --  https://t.co/nwCiEhoEZl  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $ALK $ALK.AX",en,[],['https://buff.ly/35SyME6'],[],0,0,1,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['alk', 'alk.ax']",https://twitter.com/themarketherald/status/1351406536703275008,False,,0,,,,,,,,[],,,,
1351386412348821508,1351386412348821508,2021-01-19 05:30:02 CET,2021-01-19,05:30:02,+0200,198848898,proactive_au,Proactive Australia,,$ALK Alkane Resources set for a golden year after bumper December quarter  https://t.co/j7rCbjX3u8 @AlkaneResources #ALK #ASX #ASXNews,en,"[{'screen_name': 'alkaneresources', 'name': 'alkane resources', 'id': '757052468'}]",['https://tinyurl.com/y26zfc69'],[],1,2,2,"['alk', 'asx', 'asxnews']",['alk'],https://twitter.com/proactive_au/status/1351386412348821508,False,,0,,,,,,,,[],,,,
1351384433597812736,1351384433597812736,2021-01-19 05:22:11 CET,2021-01-19,05:22:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALK [Jan-15 52.5 Calls] up +275.79%  Alerted at $0.95  on Jan  5 2021  2:35PM Peak after alert $3.57 on 2021-01-14   Daily Progress:  https://t.co/PRnxXrJlg1  https://t.co/D6x6vL2qUB",en,[],['https://sleekoptions.com/st.aspx?ald=c13799f9-69a1-4d61-8e60-a300867fd883'],['https://pbs.twimg.com/media/EsEU-x3XUAAmB9A.jpg'],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1351384433597812736,False,,1,https://pbs.twimg.com/media/EsEU-x3XUAAmB9A.jpg,,,,,,,[],,,,
1351384127644311554,1351384127644311554,2021-01-19 05:20:58 CET,2021-01-19,05:20:58,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Alaska Air Group, Inc current quarter revenue growth YoY of -70.70% ranked 3750 out of 5407 companies in our database.    https://t.co/k69N2iyuxk $ALK  🚀🚀🚀🚀🚀  https://t.co/WAZFksROxx",en,[],['https://www.earningsfly.com/stocks/alk?source=twitter-bot'],['https://pbs.twimg.com/media/EsEUs9QXEAAdGET.png'],0,0,0,[],['alk'],https://twitter.com/earningsflyinc/status/1351384127644311554,False,,1,https://pbs.twimg.com/media/EsEUs9QXEAAdGET.png,,,,,,,[],,,,
1351383406035279874,1351383406035279874,2021-01-19 05:18:06 CET,2021-01-19,05:18:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALK [Jan-15 50 Puts] up +89.23%  Alerted at $1.30  on Dec 29 2020  1:42PM Peak after alert $2.46 on 2021-01-04   Daily Progress:  https://t.co/qKgzVSnazQ  https://t.co/sxXxNN6j9m",en,[],['https://sleekoptions.com/st.aspx?ald=0db96f75-bd6a-4307-ae7c-3ddc803dd8e4'],['https://pbs.twimg.com/media/EsEUC-AXMAAXDAW.jpg'],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1351383406035279874,False,,1,https://pbs.twimg.com/media/EsEUC-AXMAAXDAW.jpg,,,,,,,[],,,,
1351381356044034051,1351381356044034051,2021-01-19 05:09:57 CET,2021-01-19,05:09:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ALK 62.27% | 25.42% | 196.00% | 29.27% | 200.00% | 500.00% |     https://t.co/NSRiaSxBCG  https://t.co/PTqR7X3sDI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALK'],['https://pbs.twimg.com/media/EsESLpkXAAAZhoZ.jpg'],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1351381356044034051,False,,1,https://pbs.twimg.com/media/EsESLpkXAAAZhoZ.jpg,,,,,,,[],,,,
1351380342637285378,1351380342637285378,2021-01-19 05:05:55 CET,2021-01-19,05:05:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALK - #OptionsTrading - Monthly performance of the algo based option alerts posted for ALK   https://t.co/PNWRPsZi2h",en,[],['https://sleekoptions.com/pps.aspx?sym=ALK'],[],0,0,0,['optionstrading'],['alk'],https://twitter.com/sleekoptions/status/1351380342637285378,False,,0,,,,,,,,[],,,,
1351379334012035076,1351379334012035076,2021-01-19 05:01:55 CET,2021-01-19,05:01:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALK - Last six months, 43 option alerts peaked above 100% after they were triggered by the algo    https://t.co/NSRiaSxBCG  https://t.co/FLTlnnt272",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALK'],['https://pbs.twimg.com/media/EsEQV8_WMAY3q8i.jpg'],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1351379334012035076,False,,1,https://pbs.twimg.com/media/EsEQV8_WMAY3q8i.jpg,,,,,,,[],,,,
1351378318705250304,1351378318705250304,2021-01-19 04:57:53 CET,2021-01-19,04:57:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALK - View historical options performance for ALK   https://t.co/NSRiaSxBCG  https://t.co/uOKErGE3rG",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ALK'],['https://pbs.twimg.com/media/EsEPa2rXcCcMf30.jpg'],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1351378318705250304,False,,1,https://pbs.twimg.com/media/EsEPa2rXcCcMf30.jpg,,,,,,,[],,,,
1351337703233605634,1351337703233605634,2021-01-19 02:16:29 CET,2021-01-19,02:16:29,+0200,757052468,alkaneresources,Alkane Resources,,The #Quarterly Activities #Report to 31 December 2020 is now available:  https://t.co/bK5rqFxho1  $ALK #gold #boda #sanantonio #roswell #exploration #Tomingley #TGO  https://t.co/SQvn9l8Yah,en,[],['https://www.alkane.com.au/quarterly-activities-report-to-31-december-2020/'],['https://pbs.twimg.com/media/EsDqYblVkAIOVm9.jpg'],0,3,10,"['quarterly', 'report', 'gold', 'boda', 'sanantonio', 'roswell', 'exploration', 'tomingley', 'tgo']",['alk'],https://twitter.com/AlkaneResources/status/1351337703233605634,False,,1,https://pbs.twimg.com/media/EsDqYblVkAIOVm9.jpg,,,,,,,[],,,,
1351258262012833806,1351258262012833806,2021-01-18 21:00:49 CET,2021-01-18,21:00:49,+0200,1302069535147687936,chartingoptions,ChartingOptions,,"For my #ActSeq believers, take a minute to recognize the following tickers that are in fresh active sequences:  $NCLH $SAVE $ALK $AAL $JBLU  Very close: $CCL $RCL $LUV $DAL $JETS  Money flow recently has been bullish across both sectors🛩🛳  https://t.co/4ECatdqZIE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsCiOXZXUAMM2-q.jpg'],6,6,61,['actseq'],"['nclh', 'save', 'alk', 'aal', 'jblu', 'ccl', 'rcl', 'luv', 'dal', 'jets']",https://twitter.com/ChartingOptions/status/1351258262012833806,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsCiOXZXUAMM2-q.jpg,,,,,,,[],,,,
1351006925715083268,1351006925715083268,2021-01-18 04:22:06 CET,2021-01-18,04:22:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Alaska Air Group $ALK With Risk Controls  https://t.co/FnahZgJfpo Click for Details  https://t.co/9vN2T1QN1r,en,[],['http://dlvr.it/RqnZ3W'],['https://pbs.twimg.com/media/Er-9o6QXcAEERea.png'],0,0,0,[],['alk'],https://twitter.com/marketcycles/status/1351006925715083268,False,,1,https://pbs.twimg.com/media/Er-9o6QXcAEERea.png,,,,,,,[],,,,
1351001407957164033,1351001407957164033,2021-01-18 04:00:10 CET,2021-01-18,04:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Alaska Air Group $ALK With Risk Controls  https://t.co/GDuDkEIwQR  https://t.co/G3NyuhMFOT,en,[],['https://tinyurl.com/y5rxx28q'],['https://pbs.twimg.com/media/Er-4nuMW4AQ70kl.png'],0,0,0,[],['alk'],https://twitter.com/marketcycles/status/1351001407957164033,False,,1,https://pbs.twimg.com/media/Er-4nuMW4AQ70kl.png,,,,,,,[],,,,
