id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351299027564961793,1351299027564961793,2021-01-18 23:42:48 CET,2021-01-18,23:42:48,+0200,1343277010542592002,reckoningtrades,nickreck,,$ROST- This can be a high risk/high reward play. 115 has held and I like this setup for a stab at ATH. Long PT 125. Under 115 can short to 110. There is a gap below at 95.  @AlertsCosmic  https://t.co/07Oc5KOYrB,en,"[{'screen_name': 'alertscosmic', 'name': 'cosmic alerts', 'id': '1295158687544287234'}]",[],['https://pbs.twimg.com/media/EsDHTNoWMAErnaU.jpg'],0,1,4,[],['rost'],https://twitter.com/reckoningtrades/status/1351299027564961793,False,,1,https://pbs.twimg.com/media/EsDHTNoWMAErnaU.jpg,,,,,,,[],,,,
1350984956382732288,1350984956382732288,2021-01-18 02:54:48 CET,2021-01-18,02:54:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE Share Price To Rise, Announcement Of Joint Venture With $WMT  https://t.co/Mv3xmUrTi2  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['vnue', 'wmt', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1350984956382732288,False,,0,,,,,,,,[],,,,
1350645181566099462,1350645181566099462,2021-01-17 04:24:39 CET,2021-01-17,04:24:39,+0200,2196997070,nchintha,Nash,,$CBBT-  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.   $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl,en,[],[],[],0,3,9,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350645181566099462,False,https://twitter.com/nchintha/status/1350474951543955460,0,,,,,,,,[],,,,
1350636687718707200,1350636687718707200,2021-01-17 03:50:54 CET,2021-01-17,03:50:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TLSS CEO To Verify New Non Toxic Line Of Credit From $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tlss', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1350636687718707200,False,,0,,,,,,,,[],,,,
1350575702504980482,1350514122891403266,2021-01-16 23:48:34 CET,2021-01-16,23:48:34,+0200,113796255,arationalbet,A Rational Bet,,"@GavinSBaker 5) Primark has the highest $ sales/square foot globally as a result (50% higher vs. $ROST, 70% higher vs. $TJX, 20% higher vs. Zara $ITX SM).  5)Store base is ~50% UK with the remainder Europe but 10 stores in the US with a large growth opportunity and favorable",en,[],[],[],1,0,0,[],"['rost', 'tjx', 'itx']",https://twitter.com/arationalbet/status/1350575702504980482,False,,0,,,,,,,,"[{'screen_name': 'GavinSBaker', 'name': 'Gavin Baker', 'id': '340387261'}]",,,,
1350536162738372608,1350536162738372608,2021-01-16 21:11:27 CET,2021-01-16,21:11:27,+0200,1343277010542592002,reckoningtrades,nickreck,,"👀Weekly Watchlist👀  $FDX, $LOW, $ROST, $V, $NKE, $CAT and many others!!  Shorter week coming up! Check us out at @AlertsCosmic for live updates and alerts!  Stay tuned for charts🚀",en,"[{'screen_name': 'alertscosmic', 'name': 'cosmic alerts', 'id': '1295158687544287234'}]",[],[],0,2,11,[],"['fdx', 'low', 'rost', 'v', 'nke', 'cat']",https://twitter.com/reckoningtrades/status/1350536162738372608,False,,0,,,,,,,,[],,,,
1350282694630883332,1350282694630883332,2021-01-16 04:24:16 CET,2021-01-16,04:24:16,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 11 - 15) #NASDAQ 100 #NASDAQ100, Top #StockMarket Buy Flow #Stocks Animated $MU $ZM $ROST #Micron Technology, #Zoom, #Ross Stores, video link  https://t.co/UwDVPIFiXu",en,[],['https://youtu.be/N11vJ2i1VcM'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'micron', 'zoom', 'ross']","['mu', 'zm', 'rost']",https://twitter.com/TickwatcherMF/status/1350282694630883332,False,,0,,,,,,,,[],,,,
1350282679141351427,1350282679141351427,2021-01-16 04:24:12 CET,2021-01-16,04:24:12,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Weekly (Jan 11 - 15) #NASDAQ 100 #NASDAQ100, Top #StockMarket Buy Flow #Stocks Animated $MU $ZM $ROST #Micron Technology, #Zoom, #Ross Stores, video link  https://t.co/sDHIs4tOLE",en,[],['https://youtu.be/N11vJ2i1VcM'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'micron', 'zoom', 'ross']","['mu', 'zm', 'rost']",https://twitter.com/OptionsMaxPain/status/1350282679141351427,False,,0,,,,,,,,[],,,,
1350282666738782208,1350282666738782208,2021-01-16 04:24:09 CET,2021-01-16,04:24:09,+0200,4584354895,mitickwatcher,TickWatcher,,"Weekly (Jan 11 - 15) #NASDAQ 100 #NASDAQ100, Top #StockMarket Buy Flow #Stocks Animated $MU $ZM $ROST #Micron Technology, #Zoom, #Ross Stores, video link  https://t.co/UPMUqHnfav",en,[],['https://youtu.be/N11vJ2i1VcM'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'micron', 'zoom', 'ross']","['mu', 'zm', 'rost']",https://twitter.com/MITickWatcher/status/1350282666738782208,False,,0,,,,,,,,[],,,,
1350282649596674053,1350282649596674053,2021-01-16 04:24:05 CET,2021-01-16,04:24:05,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 11 - 15) #NASDAQ 100 #NASDAQ100, Top #StockMarket Buy Flow #Stocks Animated $MU $ZM $ROST #Micron Technology, #Zoom, #Ross Stores, video link  https://t.co/10blaVLSGM",en,[],['https://youtu.be/N11vJ2i1VcM'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'micron', 'zoom', 'ross']","['mu', 'zm', 'rost']",https://twitter.com/MinteractApp/status/1350282649596674053,False,,0,,,,,,,,[],,,,
1350282634463645698,1350282634463645698,2021-01-16 04:24:01 CET,2021-01-16,04:24:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 11 - 15) #NASDAQ 100 #NASDAQ100, Top #StockMarket Buy Flow #Stocks Animated $MU $ZM $ROST #Micron Technology, #Zoom, #Ross Stores, video link  https://t.co/w2wXYLt1G2",en,[],['https://youtu.be/N11vJ2i1VcM'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'micron', 'zoom', 'ross']","['mu', 'zm', 'rost']",https://twitter.com/OptionsProVol/status/1350282634463645698,False,,0,,,,,,,,[],,,,
1350186958325121026,1350186958325121026,2021-01-15 22:03:50 CET,2021-01-15,22:03:50,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$ROST JAN 14TH UOA VERIFIED....HOWEVER they only bought around 2000 of the Feb 120c's and closed out the 115's and 130s...so No Multiplestrike raid here...but it is an instance of UOA,en,[],[],[],0,0,1,[],['rost'],https://twitter.com/Fredbenz0/status/1350186958325121026,False,https://twitter.com/Fredbenz0/status/1349978380624666624,0,,,,,,,,[],,,,
1350181657727410178,1350181657727410178,2021-01-15 21:42:47 CET,2021-01-15,21:42:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $TTMI $ROST $DOMO $DEUS ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['ttmi', 'rost', 'domo', 'deus']",https://twitter.com/SwingTradeBot/status/1350181657727410178,False,,0,,,,,,,,[],,,,
1350169057933340672,1350169057933340672,2021-01-15 20:52:42 CET,2021-01-15,20:52:42,+0200,716737614771044352,optioncharts,max pain,,$ROST high OI range is 115.00 to 115.00 for option expiration 01/15/2021 PutCallRatio=1.04 #maxpain #options  https://t.co/cuXVOAm660  https://t.co/tyM0mQph8R,en,[],['http://maximum-pain.com/options/ROST?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzDmolXEAEVYCk.jpg'],0,0,0,"['maxpain', 'options']",['rost'],https://twitter.com/optioncharts/status/1350169057933340672,False,,1,https://pbs.twimg.com/media/ErzDmolXEAEVYCk.jpg,,,,,,,[],,,,
1350134866625646594,1350134866625646594,2021-01-15 18:36:51 CET,2021-01-15,18:36:51,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB  https://t.co/lSfSv0vPMd,en,[],[],"['https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg', 'https://pbs.twimg.com/media/ErykgGFXEAE1aTp.jpg', 'https://pbs.twimg.com/media/ErykgGTWMAIhyuG.jpg']",1,0,1,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab']",https://twitter.com/Drugdoctor2014/status/1350134866625646594,False,,1,https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349978380624666624,1349978380624666624,2021-01-15 08:15:01 CET,2021-01-15,08:15:01,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$ROST TRUSTBUTVERIFY that there is a #MULTIPLESTRIKERAID going on here - 1500 Feb115c's bought - 1500 Feb 120c's bought - 1500 Feb 130c's bought  https://t.co/t6bMpmnLDZ,en,[],[],['https://pbs.twimg.com/media/ErwWLX4XMAAhild.jpg'],0,1,0,['multiplestrikeraid'],['rost'],https://twitter.com/Fredbenz0/status/1349978380624666624,False,https://twitter.com/Fredbenz0/status/1333536263329050626,1,https://pbs.twimg.com/media/ErwWLX4XMAAhild.jpg,,,,,,,[],,,,
1349911402035744770,1349911402035744770,2021-01-15 03:48:53 CET,2021-01-15,03:48:53,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/8YPYBij3ZX,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZRBzXEAMTIOy.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911402035744770,False,,1,https://pbs.twimg.com/media/ErvZRBzXEAMTIOy.jpg,,,,,,,[],,,,
1349911315805036545,1349911315805036545,2021-01-15 03:48:32 CET,2021-01-15,03:48:32,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/0Znl4cEHhV,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZMAUXcAIWHtS.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911315805036545,False,,1,https://pbs.twimg.com/media/ErvZMAUXcAIWHtS.jpg,,,,,,,[],,,,
1349911244480905216,1349911244480905216,2021-01-15 03:48:15 CET,2021-01-15,03:48:15,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/wfQeVBQFPS,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZH3UXAAABg4G.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911244480905216,False,,1,https://pbs.twimg.com/media/ErvZH3UXAAABg4G.jpg,,,,,,,[],,,,
1349911161479843845,1349911161479843845,2021-01-15 03:47:55 CET,2021-01-15,03:47:55,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/F4LhL9T0S8,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvZDCTXEAYGstb.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911161479843845,False,,1,https://pbs.twimg.com/media/ErvZDCTXEAYGstb.jpg,,,,,,,[],,,,
1349911062813040644,1349911062813040644,2021-01-15 03:47:32 CET,2021-01-15,03:47:32,+0200,1290303043880333313,rayduplechain,Ray Duplechain,,$POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/it5onFoVTJ #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/FwFzP9WfvN,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErvY9RLWMAAw899.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/RayDuplechain/status/1349911062813040644,False,,1,https://pbs.twimg.com/media/ErvY9RLWMAAw899.jpg,,,,,,,[],,,,
1349851968613834752,1349851968613834752,2021-01-14 23:52:43 CET,2021-01-14,23:52:43,+0200,2422703600,swingtradebot,SwingTradeBot,,"Scan results - 1,2,3 Pullback Bullish today: $ACEV $EOSE $DM $AMSC $TX $MWK $INFY $CPST $CD $BTRS $QNST $RPLA $SEAS $RXN $ROST $BTBT $OMCL $MNST $ANGO $NUVA ...  https://t.co/0xxYDAEq2X",en,[],['https://swingtradebot.com/events/35-1-2-3-pullback-bullish/equities?selected_date=2021-01-14'],[],0,0,0,[],"['acev', 'eose', 'dm', 'amsc', 'tx', 'mwk', 'infy', 'cpst', 'cd', 'btrs', 'qnst', 'rpla', 'seas', 'rxn', 'rost', 'btbt', 'omcl', 'mnst', 'ango', 'nuva']",https://twitter.com/SwingTradeBot/status/1349851968613834752,False,,0,,,,,,,,[],,,,
1349832466194841604,1349832466194841604,2021-01-14 22:35:13 CET,2021-01-14,22:35:13,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CCL $CMCSA $ROST $NKE $BBBY $LB $EXPE $CMG $YUM $GME $DIS $AMZN $FOXA $HD $JWN $AZO $DG $WHR $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/LtBF9He6e2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRd9GUcAI7T-v.jpg', 'https://pbs.twimg.com/media/EruReIYVQAENWnL.jpg', 'https://pbs.twimg.com/media/EruReQgVoAEhor2.jpg', 'https://pbs.twimg.com/media/EruReYnVcAE8gbY.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'ccl', 'cmcsa', 'rost', 'nke', 'bbby', 'lb', 'expe', 'cmg', 'yum', 'gme', 'dis', 'amzn', 'foxa', 'hd', 'jwn', 'azo', 'dg', 'whr', 'tsco']",https://twitter.com/MinteractApp/status/1349832466194841604,False,,1,https://pbs.twimg.com/media/EruRd9GUcAI7T-v.jpg,,,,,,,[],,,,
1349820143803670528,1349820143803670528,2021-01-14 21:46:15 CET,2021-01-14,21:46:15,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $POWW $LXRX $PEI $GSM $MAXR $BFT $GPN $ERJ $PNC $SMSI $PGEN $SOS $ELY $GE $MAC $CSX $CXO $ROST $AKAM  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/XhIfOMOsk1,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EruGPWHU0AAZBGq.jpg'],0,0,4,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['poww', 'lxrx', 'pei', 'gsm', 'maxr', 'bft', 'gpn', 'erj', 'pnc', 'smsi', 'pgen', 'sos', 'ely', 'ge', 'mac', 'csx', 'cxo', 'rost', 'akam']",https://twitter.com/TeresaTrades/status/1349820143803670528,False,,1,https://pbs.twimg.com/media/EruGPWHU0AAZBGq.jpg,,,,,,,[],,,,
1349811134384271365,1349811134384271365,2021-01-14 21:10:27 CET,2021-01-14,21:10:27,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 stock options by Volume/Open Interest (aka unusual activity) as of 14:47 ET  $navi $fang $eric $tlry $abnb $ms $qcom $bbby $pbr $ely $tap $nio $uber $gme $gogo $fcx $lub $intc $w $jpm $fubu $spce $lmt $levi $tsm $ely $blnk $snap $big $gm $xom $rost $nmm $sq $bynd $c $fcel  https://t.co/xg0V4Q5Mx8,en,[],[],['https://pbs.twimg.com/media/Ert9eXcXYAcBpLl.png'],0,1,0,[],"['navi', 'fang', 'eric', 'tlry', 'abnb', 'ms', 'qcom', 'bbby', 'pbr', 'ely', 'tap', 'nio', 'uber', 'gme', 'gogo', 'fcx', 'lub', 'intc', 'w', 'jpm', 'fubu', 'spce', 'lmt', 'levi', 'tsm', 'ely', 'blnk', 'snap', 'big', 'gm', 'xom', 'rost', 'nmm', 'sq', 'bynd', 'c', 'fcel']",https://twitter.com/Richard_Rangel_/status/1349811134384271365,False,,1,https://pbs.twimg.com/media/Ert9eXcXYAcBpLl.png,,,,,,,[],,,,
1349793681818214416,1349793681818214416,2021-01-14 20:01:06 CET,2021-01-14,20:01:06,+0200,963495628545327104,stckpro,STCK.PRO,,$DLTR $ROST $BJ NEW ARTICLE : Wayfair leads strong day for retail as January sales reads blaze strong  https://t.co/YrbOqKWPGJ Get all the latest $DLTR related news here :  https://t.co/1KZ351dQbp,en,[],"['https://www.stck.pro/news/DLTR/10328068', 'https://www.stck.pro/news/DLTR']",[],0,0,0,[],"['dltr', 'rost', 'bj', 'dltr']",https://twitter.com/StckPro/status/1349793681818214416,False,,0,,,,,,,,[],,,,
1349792315263635457,1349792315263635457,2021-01-14 19:55:40 CET,2021-01-14,19:55:40,+0200,1134049078424162304,newsfilterio,Investor News,,Wayfair leads strong day for retail as January sales reads blaze strong $XRT $DLTR $ROST $BJ  https://t.co/KAv0DaoZOB,en,[],['https://newsfilter.io/articles/wayfair-leads-strong-day-for-retail-as-january-sales-reads-blaze-strong-467e96194be5c2dc3294122cddc7fc16'],[],0,0,0,[],"['xrt', 'dltr', 'rost', 'bj']",https://twitter.com/newsfilterio/status/1349792315263635457,False,,0,,,,,,,,[],,,,
1349736112571387907,1349736112571387907,2021-01-14 16:12:20 CET,2021-01-14,16:12:20,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WW $IGSB $AAT $VACQ $PSO $TGTX $RMCF $COHR $NDMO $RFI $PLYM $YGMZ $BSTZ $GNE $ARA $PMF $BTZ $ROST $VNDA $TRVG ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ww', 'igsb', 'aat', 'vacq', 'pso', 'tgtx', 'rmcf', 'cohr', 'ndmo', 'rfi', 'plym', 'ygmz', 'bstz', 'gne', 'ara', 'pmf', 'btz', 'rost', 'vnda', 'trvg']",https://twitter.com/SwingTradeBot/status/1349736112571387907,False,,0,,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349707228891258884,1349707228891258884,2021-01-14 14:17:34 CET,2021-01-14,14:17:34,+0200,716737614771044352,optioncharts,max pain,,$ROST Max Pain is 107.00 for maturity 01/15/2021. #maxpain #options  https://t.co/cuXVOAm660  https://t.co/d15BmNw19H,en,[],['http://maximum-pain.com/options/ROST?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsfkpsW4AAZ2wS.jpg'],0,0,0,"['maxpain', 'options']",['rost'],https://twitter.com/optioncharts/status/1349707228891258884,False,,1,https://pbs.twimg.com/media/ErsfkpsW4AAZ2wS.jpg,,,,,,,[],,,,
1349629349306146816,1349629349306146816,2021-01-14 09:08:06 CET,2021-01-14,09:08:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ross Stores $ROST With Risk Controls  https://t.co/9rH9aSutla Click for Details  https://t.co/UtX6zrlQet,en,[],['http://dlvr.it/RqXvBc'],['https://pbs.twimg.com/media/ErrYvcGU0AIzmCv.png'],0,0,0,[],['rost'],https://twitter.com/marketcycles/status/1349629349306146816,False,,1,https://pbs.twimg.com/media/ErrYvcGU0AIzmCv.png,,,,,,,[],,,,
1349627357573873671,1349627357573873671,2021-01-14 09:00:11 CET,2021-01-14,09:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ross Stores $ROST With Risk Controls  https://t.co/2GgdVF7fZa  https://t.co/1FHprslWlx,en,[],['https://tinyurl.com/y3qqc9m2'],['https://pbs.twimg.com/media/ErrW7dGW4AUqdOd.png'],0,0,0,[],['rost'],https://twitter.com/marketcycles/status/1349627357573873671,False,,1,https://pbs.twimg.com/media/ErrW7dGW4AUqdOd.png,,,,,,,[],,,,
