id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351660376438562818,1351660376438562818,2021-01-19 23:38:41 CET,2021-01-19,23:38:41,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Microchip Technology Incorporated current quarter revenue growth YoY of -2.10% ranked 2201 out of 5407 companies in our database.    https://t.co/6GjLR3L5BJ $MCHP  🚀🚀🚀🚀🚀  https://t.co/Isn1BYS3YT,en,[],['https://www.earningsfly.com/stocks/mchp?source=twitter-bot'],['https://pbs.twimg.com/media/EsIP8shXAAAjbMF.png'],0,0,0,[],['mchp'],https://twitter.com/earningsflyinc/status/1351660376438562818,False,,1,https://pbs.twimg.com/media/EsIP8shXAAAjbMF.png,,,,,,,[],,,,
1351626364592467970,1351626364592467970,2021-01-19 21:23:31 CET,2021-01-19,21:23:31,+0200,61661638,americanbanking,US Banking News,,Microchip Technology $MCHP Given New $180.00 Price Target at Raymond James  https://t.co/ySo5EB27bY #stocks,en,[],['http://americanbankingnews.com/?p=18016829'],[],0,0,0,['stocks'],['mchp'],https://twitter.com/AmericanBanking/status/1351626364592467970,False,,0,,,,,,,,[],,,,
1351622750146867202,1351622750146867202,2021-01-19 21:09:10 CET,2021-01-19,21:09:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GII $BLV $MXI $PSTX $GRNB $LCII $GTIP $GWGH $ADVM $KNOP $IFFT $MCFT $TNXP $AVEO $BJUN $LDRS $MCHP $FCRD $AYTU $DUKB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['gii', 'blv', 'mxi', 'pstx', 'grnb', 'lcii', 'gtip', 'gwgh', 'advm', 'knop', 'ifft', 'mcft', 'tnxp', 'aveo', 'bjun', 'ldrs', 'mchp', 'fcrd', 'aytu', 'dukb']",https://twitter.com/SwingTradeBot/status/1351622750146867202,False,,0,,,,,,,,[],,,,
1351618847623802884,1351618847623802884,2021-01-19 20:53:39 CET,2021-01-19,20:53:39,+0200,716737614771044352,optioncharts,max pain,,$MCHP Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/qL95OFyZ5c  https://t.co/EZ5vhyUHjG,en,[],['http://maximum-pain.com/iv/MCHP?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsHqLf6W4AMvruG.jpg'],0,0,0,"['maxpain', 'options']",['mchp'],https://twitter.com/optioncharts/status/1351618847623802884,False,,1,https://pbs.twimg.com/media/EsHqLf6W4AMvruG.jpg,,,,,,,[],,,,
1351562245650702336,1351562245650702336,2021-01-19 17:08:44 CET,2021-01-19,17:08:44,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #MicrochipTech #MCHP $MCHP  https://t.co/H8XqRkRq5k,en,[],['https://www.finscreener.com/title/earnings?&idcp=6383'],[],0,0,0,"['microchiptech', 'mchp']",['mchp'],https://twitter.com/Finscreener_com/status/1351562245650702336,False,,0,,,,,,,,[],,,,
1351526111138689032,1351526111138689032,2021-01-19 14:45:09 CET,2021-01-19,14:45:09,+0200,785935140,bios_n_techs,Bios_n_Techs,,"$MCHP Raymond James Maintains Strong Buy on Microchip Technology, Raises Price Target to $180",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/Bios_n_Techs/status/1351526111138689032,False,,0,,,,,,,,[],,,,
1351409878351323136,1351409878351323136,2021-01-19 07:03:17 CET,2021-01-19,07:03:17,+0200,374729426,tickeron,Tickeron,,"$MCHP enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/bGae1eN2LA #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hLY2Rg7q1d",en,[],['https://srnk.us/go/2470651'],['https://pbs.twimg.com/media/EsEsH20UwAMNWrA.png'],0,0,0,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1351409878351323136,False,,1,https://pbs.twimg.com/media/EsEsH20UwAMNWrA.png,,,,,,,[],,,,
1351394703250485249,1351394703250485249,2021-01-19 06:02:59 CET,2021-01-19,06:02:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 175% from low. Close: 148.56 VolvsAvg: 0.67 Liq: $235M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1351394703250485249,False,,0,,,,,,,,[],,,,
1351341136108003329,1351341136108003329,2021-01-19 02:30:08 CET,2021-01-19,02:30:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $EDF today at $8.12 per share, and the stock prices rebound back to pre-pandemic prices at $13.38, your investment would be worth $1647.78! That's 65% growth and $647.78 profit!    See more:  https://t.co/2pV8Epn69z   $GNC $SNSR $MCHP $HA $DCP",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['edf', 'gnc', 'snsr', 'mchp', 'ha', 'dcp']",https://twitter.com/ronarebound/status/1351341136108003329,False,,0,,,,,,,,[],,,,
1351286237253013504,1351284868110573571,2021-01-18 22:51:59 CET,2021-01-18,22:51:59,+0200,1155911828490334208,upandtotherigh1,upandtotheright,,@AdnansArk $MCHP,en,[],[],[],0,0,1,[],['mchp'],https://twitter.com/upandtotherigh1/status/1351286237253013504,False,,0,,,,,,,,"[{'screen_name': 'AdnansArk', 'name': 'AdnansArk', 'id': '978735902859112448'}]",,,,
1351185428104310788,1351185428104310788,2021-01-18 16:11:24 CET,2021-01-18,16:11:24,+0200,2602482930,twobitdavinci,Two Bit da Vinci,,Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys @themotleyfool #stocks $GOOG $GOOGL $NXPI $TSLA $TROW $MCHP  https://t.co/n4otZAmbDa,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],0,0,4,['stocks'],"['goog', 'googl', 'nxpi', 'tsla', 'trow', 'mchp']",https://twitter.com/TwoBitDaVinci/status/1351185428104310788,False,,0,,,,,,,,[],,,,
1351088729298006018,1351088729298006018,2021-01-18 09:47:09 CET,2021-01-18,09:47:09,+0200,61661638,americanbanking,US Banking News,,Microchip Technology Incorporated $MCHP Forecasted to Earn Q3 2021 Earnings of $1.47 Per Share  https://t.co/PHCDLO5BqO #stocks,en,[],['http://americanbankingnews.com/?p=18009865'],[],0,0,0,['stocks'],['mchp'],https://twitter.com/AmericanBanking/status/1351088729298006018,False,,0,,,,,,,,[],,,,
1351084532338982920,1351084532338982920,2021-01-18 09:30:29 CET,2021-01-18,09:30:29,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys @themotleyfool #stocks $GOOG $GOOGL $NXPI $TSLA $TROW $MCHP  https://t.co/oBKEItBMBX,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],1,0,0,['stocks'],"['goog', 'googl', 'nxpi', 'tsla', 'trow', 'mchp']",https://twitter.com/sobek_anubis/status/1351084532338982920,False,,0,,,,,,,,[],,,,
1350991204301889537,1350991204301889537,2021-01-18 03:19:37 CET,2021-01-18,03:19:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GRST Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUrTi2  $BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['grst', 'blta', 'eaf', 'xtrn', 'dhr', 'gfi', 'ups', 'iag', 'mchp', 'plpl', 'gsat']",https://twitter.com/askwarrenbuffet/status/1350991204301889537,False,,0,,,,,,,,[],,,,
1350937805371936775,1350937805371936775,2021-01-17 23:47:26 CET,2021-01-17,23:47:26,+0200,59485976,psk2329,PSK2329 - JHC,,$NVDA &amp; $AMD sold off hard after the announcements at #CES . Both closing below short term emas and support. Meanwhile $LRCX $TSM $MCHP $NXPI $AMAT showed strength.,en,[],[],[],4,1,18,['ces'],"['nvda', 'amd', 'lrcx', 'tsm', 'mchp', 'nxpi', 'amat']",https://twitter.com/psk2329/status/1350937805371936775,False,,0,,,,,,,,[],,,,
1350857319123361793,1350857319123361793,2021-01-17 18:27:37 CET,2021-01-17,18:27:37,+0200,23227008,bdubes82,Billy Duberstein,,"Sure #ElectricVehicle stocks are hot right now, but these next-gen auto stocks are better values $NXPI $MCHP $GOOG  https://t.co/lkq17nuG4y",en,[],['https://www.fool.com/investing/2021/01/17/forget-electric-vehicle-stocks-these-tech-stocks-a/'],[],0,0,2,['electricvehicle'],"['nxpi', 'mchp', 'goog']",https://twitter.com/BDubes82/status/1350857319123361793,False,,0,,,,,,,,[],,,,
1350780168286187520,1350780168286187520,2021-01-17 13:21:03 CET,2021-01-17,13:21:03,+0200,963495628545327104,stckpro,STCK.PRO,,$GOOG $GOOGL $MCHP NEW ARTICLE : Forget Electric Vehicle Stocks: These Tech Stocks Are Better Buys  https://t.co/lR9VMu8NNY Get all the latest $GOOG related news here :  https://t.co/cboaNl2bcm  https://t.co/dRAWofxviY,en,[],"['https://www.stck.pro/news/GOOG/10391051', 'https://www.stck.pro/news/GOOG']",['https://pbs.twimg.com/media/Er7vZ5pXAAAPAK3.jpg'],0,0,0,[],"['goog', 'googl', 'mchp', 'goog']",https://twitter.com/StckPro/status/1350780168286187520,False,,1,https://pbs.twimg.com/media/Er7vZ5pXAAAPAK3.jpg,,,,,,,[],,,,
1350613997125476352,1350613997125476352,2021-01-17 02:20:44 CET,2021-01-17,02:20:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBBT CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks  https://t.co/Mv3xmUJu9A  $BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,1,5,[],"['cbbt', 'blta', 'eaf', 'xtrn', 'dhr', 'gfi', 'ups', 'iag', 'mchp', 'plpl', 'gsat']",https://twitter.com/askwarrenbuffet/status/1350613997125476352,False,,0,,,,,,,,[],,,,
1350565756216381440,1350565756216381440,2021-01-16 23:09:03 CET,2021-01-16,23:09:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Microchip Technology $MCHP With Risk Controls  https://t.co/MMCUmsoDTC Click for Details  https://t.co/E2hDgANtzQ,en,[],['http://dlvr.it/RqkHxS'],['https://pbs.twimg.com/media/Er4sZf6VoAAa7E9.png'],0,0,0,[],['mchp'],https://twitter.com/marketcycles/status/1350565756216381440,False,,1,https://pbs.twimg.com/media/Er4sZf6VoAAa7E9.png,,,,,,,[],,,,
1350559738371715073,1350559738371715073,2021-01-16 22:45:08 CET,2021-01-16,22:45:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Microchip Technology $MCHP With Risk Controls  https://t.co/bKq4GaJRh4  https://t.co/LM7BjxOoin,en,[],['https://tinyurl.com/y2wlbrof'],['https://pbs.twimg.com/media/Er4m7LpXMAAFWQr.png'],0,0,0,[],['mchp'],https://twitter.com/marketcycles/status/1350559738371715073,False,,1,https://pbs.twimg.com/media/Er4m7LpXMAAFWQr.png,,,,,,,[],,,,
1350449536775294976,1350449535114383362,2021-01-16 15:27:14 CET,2021-01-16,15:27:14,+0200,71185856,chipssaas,Chips & SaaS,,2/2 Chip Earnings Cont'd  2/1 $CRUS $NXPI Pre-mkt $ON 2/2 $ICHR $POWI 2/3 $CCMP $FORM $KLAC $MXL $QCOM $SIMO Pre-mkt $SLAB 2/4 $MCHP $ONTO $SITM $SMICY $SYNA 2/10 $ACLS Pre-mkt $RNECY (Renesas) 2/18 $AMAT,en,[],[],[],0,0,1,[],"['crus', 'nxpi', 'on', 'ichr', 'powi', 'ccmp', 'form', 'klac', 'mxl', 'qcom', 'simo', 'slab', 'mchp', 'onto', 'sitm', 'smicy', 'syna', 'acls', 'rnecy', 'amat']",https://twitter.com/ChipsSaas/status/1350449536775294976,False,,0,,,,,,,,[],,,,
1350304422375677953,1350304422375677953,2021-01-16 05:50:36 CET,2021-01-16,05:50:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 175% from low. Close: 148.56 VolvsAvg: 0.63 Liq: $219M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1350304422375677953,False,,0,,,,,,,,[],,,,
1350091600580538372,1350091600580538372,2021-01-15 15:44:55 CET,2021-01-15,15:44:55,+0200,716737614771044352,optioncharts,max pain,,$MCHP Max Pain is 120.00 for maturity 01/15/2021. #maxpain #options  https://t.co/wooxNobWLV  https://t.co/j9OhckW8FX,en,[],['http://maximum-pain.com/options/MCHP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erx9KBxXAAA0cVD.jpg'],0,0,0,"['maxpain', 'options']",['mchp'],https://twitter.com/optioncharts/status/1350091600580538372,False,,1,https://pbs.twimg.com/media/Erx9KBxXAAA0cVD.jpg,,,,,,,[],,,,
1350087978308280321,1350087978308280321,2021-01-15 15:30:32 CET,2021-01-15,15:30:32,+0200,456662628,chibulya,Chibulya,,"Large Print $MCHP Size: 121771 Price: 152.34 Time: 930 Amount: $18,550,594.14",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/chibulya/status/1350087978308280321,False,,0,,,,,,,,[],,,,
1350087850574929927,1350087850574929927,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MCHP Size: 121771 Price: 152.34 Time: 930 Amount: $18,550,594.14",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TradeWithAlerts/status/1350087850574929927,False,,0,,,,,,,,[],,,,
1350006470864154625,1350006470864154625,2021-01-15 10:06:39 CET,2021-01-15,10:06:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 175% from low. Close: 153.28 VolvsAvg: 0.67 Liq: $230M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1350006470864154625,False,,0,,,,,,,,[],,,,
1349997244154433537,1349997244154433537,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(1/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $JPM $BRK-B $PYPL $BRK-A $ASML $QCOM $HDB $SE $GS $UBER $DE $AMAT $MELI $LRCX $GM $TWLO $COF $DASH $TEL $MCHP $PTON $CMG $PH,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['tsm', 'jnj', 'jpm', 'brk', 'pypl', 'brk', 'asml', 'qcom', 'hdb', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'lrcx', 'gm', 'twlo', 'cof', 'dash', 'tel', 'mchp', 'pton', 'cmg', 'ph']",https://twitter.com/alltime_high/status/1349997244154433537,False,,0,,,,,,,,[],,,,
1349829534820909056,1349829534820909056,2021-01-14 22:23:34 CET,2021-01-14,22:23:34,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $ADI $QCOM $FIS $AMAT $ADBE $MCHP $FLIR $FFIV $LRCX $FB $MA $AAPL $ADSK $FISV $CSCO $INTC $V $CRM $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/05EXIMH23K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOzWcVoAIattd.jpg', 'https://pbs.twimg.com/media/EruOzefVoAIysjW.jpg', 'https://pbs.twimg.com/media/EruOzoHVgAAWrRN.jpg', 'https://pbs.twimg.com/media/EruOzvmVkAA-Sxr.jpg']",0,1,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'adi', 'qcom', 'fis', 'amat', 'adbe', 'mchp', 'flir', 'ffiv', 'lrcx', 'fb', 'ma', 'aapl', 'adsk', 'fisv', 'csco', 'intc', 'v', 'crm', 'goog']",https://twitter.com/MinteractApp/status/1349829534820909056,False,,1,https://pbs.twimg.com/media/EruOzWcVoAIattd.jpg,,,,,,,[],,,,
1349787248754089986,1349787248754089986,2021-01-14 19:35:32 CET,2021-01-14,19:35:32,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IRDM $ITCI $ITI $IVZ $JBHT $JBL $JCI $JHG $JNJ $JPM $KFY $KKR $KLAC $KLDO $KLIC $KTOS $LAZ $LCII $LE $LFUS $LGF.A $LPLA $LPRO $LRCX $LSTR $LZB $MANT $MC $MCHP $MDRX $MELI $MHK $MIK $MKSI $MLI $MOD $MRVL $MSTR $MTSI $MX $NEWR $NPTN $NSTG,in,[],[],[],0,2,3,[],"['irdm', 'itci', 'iti', 'ivz', 'jbht', 'jbl', 'jci', 'jhg', 'jnj', 'jpm', 'kfy', 'kkr', 'klac', 'kldo', 'klic', 'ktos', 'laz', 'lcii', 'le', 'lfus', 'lgf.a', 'lpla', 'lpro', 'lrcx', 'lstr', 'lzb', 'mant', 'mc', 'mchp', 'mdrx', 'meli', 'mhk', 'mik', 'mksi', 'mli', 'mod', 'mrvl', 'mstr', 'mtsi', 'mx', 'newr', 'nptn', 'nstg']",https://twitter.com/IOInvestors/status/1349787248754089986,False,,0,,,,,,,,[],,,,
1349757039682203649,1349756293607813121,2021-01-14 17:35:30 CET,2021-01-14,17:35:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new All Time Highs today  Crispr $CRSP $WISH Chegg $CHGG $HDB Applied Materials $AMAT Lam Research $LRCX Capital One $COF Chewy $CHWY MicroChip $MCHP Marvell $MRVL Discover $DFS Bilibili $BILI First Republic $FRC Cerner $CERN $SIVB,en,[],[],[],1,2,3,[],"['crsp', 'wish', 'chgg', 'hdb', 'amat', 'lrcx', 'cof', 'chwy', 'mchp', 'mrvl', 'dfs', 'bili', 'frc', 'cern', 'sivb']",https://twitter.com/StockMKTNewz/status/1349757039682203649,False,,0,,,,,,,,[],,,,
1349752900751384578,1349752900751384578,2021-01-14 17:19:03 CET,2021-01-14,17:19:03,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in MICROCHIP TECHNOLOGY $MCHP  https://t.co/aQ3Y8KkfHV,en,[],['https://ideas.quantcha.com/2021/01/14/52-week-high-alert-trading-todays-movement-in-microchip-technology-mchp-2/'],[],0,0,0,[],['mchp'],https://twitter.com/QuantchaIdeas/status/1349752900751384578,False,,0,,,,,,,,[],,,,
1349743536204234753,1349743536204234753,2021-01-14 16:41:50 CET,2021-01-14,16:41:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $QCOM $NVDA $FIS $CTXS $INTU $CSCO $AMAT $ADSK $MCHP $TEL $AAPL $INTC $MSFT $IBM $HPQ $CRM $V $ADP $VZ $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/65VurzqUSd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg', 'https://pbs.twimg.com/media/ErtAlwOVoAETUKZ.jpg', 'https://pbs.twimg.com/media/ErtAl3TU0AESkSZ.jpg', 'https://pbs.twimg.com/media/ErtAl_CUYAIKGdU.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['qcom', 'nvda', 'fis', 'ctxs', 'intu', 'csco', 'amat', 'adsk', 'mchp', 'tel', 'aapl', 'intc', 'msft', 'ibm', 'hpq', 'crm', 'v', 'adp', 'vz', 'fb']",https://twitter.com/MinteractApp/status/1349743536204234753,False,,1,https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg,,,,,,,[],,,,
1349732798018453510,1349732798018453510,2021-01-14 15:59:10 CET,2021-01-14,15:59:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFIV $HEC $AOUT $NOK $SGMS $MCHP $GLW $QCOM $TREB $RWLK $VWO $VNT $NXTC $TNA $AIR $HST $WPF $URTY $RBAC $CMBM ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['ffiv', 'hec', 'aout', 'nok', 'sgms', 'mchp', 'glw', 'qcom', 'treb', 'rwlk', 'vwo', 'vnt', 'nxtc', 'tna', 'air', 'hst', 'wpf', 'urty', 'rbac', 'cmbm']",https://twitter.com/SwingTradeBot/status/1349732798018453510,False,,0,,,,,,,,[],,,,
1349588205427941377,1349588205427941377,2021-01-14 06:24:36 CET,2021-01-14,06:24:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 170% from low. Close: 150.70 VolvsAvg: 0.60 Liq: $201M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1349588205427941377,False,,0,,,,,,,,[],,,,
1349498891842949122,1349497077408137216,2021-01-14 00:29:42 CET,2021-01-14,00:29:42,+0200,56787181,nikethgm,Niketh,,"@AnthonyOhayon @meaganmharmon @PoundingDaTable $DDD, $mchp ? - for 3d printing and microcontroller plays",en,[],[],[],0,0,0,[],"['ddd', 'mchp']",https://twitter.com/NikethGM/status/1349498891842949122,False,,0,,,,,,,,"[{'screen_name': 'AnthonyOhayon', 'name': 'Anthony Ohayon', 'id': '2918858193'}, {'screen_name': 'MeaganMHarmon', 'name': 'Meagan Harmon', 'id': '1367687226247774209'}, {'screen_name': 'PoundingDaTable', 'name': '👊👊🏽Pounding The Table 👊🏽👊', 'id': '1274813479522836481'}]",,,,
1349497151479545856,1349497151479545856,2021-01-14 00:22:48 CET,2021-01-14,00:22:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Leading stock #BreakOutWatch Recent close 150.70 Liquidity: $201M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['mchp'],https://twitter.com/stockmktgenius/status/1349497151479545856,False,,0,,,,,,,,[],,,,
1349489483419324416,1349489483419324416,2021-01-13 23:52:19 CET,2021-01-13,23:52:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VIAC CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks  https://t.co/Mv3xmUJu9A  $BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['viac', 'blta', 'eaf', 'xtrn', 'dhr', 'gfi', 'ups', 'iag', 'mchp', 'plpl', 'gsat']",https://twitter.com/askwarrenbuffet/status/1349489483419324416,False,,0,,,,,,,,[],,,,
1349476548286451714,1349476548286451714,2021-01-13 23:00:55 CET,2021-01-13,23:00:55,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$MCHP Rising Price, Declining Volume Daily appearances since 2010: 76 Close 5 days later ±: Avg: 0.12 SD: 2.76 Worst: -15.42 Best: 6.32  10 days later: Avg: 0.52 SD: 4.58 Worst: -19.66 Best: 11.06  30 days later: Avg: 0.61 SD: 8.21 Worst: -42.17 Best: 20.53",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/dailycandlestix/status/1349476548286451714,False,,0,,,,,,,,[],,,,
1349403706639450114,1349403706639450114,2021-01-13 18:11:29 CET,2021-01-13,18:11:29,+0200,148268103,beleggersclub8,SWINGSTOCKTRADERS,,"stocks to watch today! $COTY, $FSR, $ZM, $MCHP . #stockstotrade",en,[],[],[],0,0,1,['stockstotrade'],"['coty', 'fsr', 'zm', 'mchp']",https://twitter.com/beleggersclub8/status/1349403706639450114,False,,0,,,,,,,,[],,,,
1349403639950028810,1349403639950028810,2021-01-13 18:11:13 CET,2021-01-13,18:11:13,+0200,61661638,americanbanking,US Banking News,,Microchip Technology $MCHP PT Raised to $200.00 at Needham &amp; Company LLC  https://t.co/o7qSj98n80 #stocks,en,[],['http://americanbankingnews.com/?p=17955292'],[],0,0,0,['stocks'],['mchp'],https://twitter.com/AmericanBanking/status/1349403639950028810,False,,0,,,,,,,,[],,,,
1349387453610618880,1349387453610618880,2021-01-13 17:06:54 CET,2021-01-13,17:06:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$MCHP Needham Maintains to Buy : PT $200.00  https://t.co/8iXqCrwGmM,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MCHP&t=834&Social=Twitter'],[],0,0,0,[],['mchp'],https://twitter.com/stockhoot/status/1349387453610618880,False,,0,,,,,,,,[],,,,
1349387031458283525,1349387031458283525,2021-01-13 17:05:13 CET,2021-01-13,17:05:13,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$mchp - PT Raised to 'Street High' of $200  https://t.co/nkP090Tndi,en,[],[],['https://pbs.twimg.com/media/Ern8WHsXAAAi7dH.png'],0,0,0,[],['mchp'],https://twitter.com/MelStone31/status/1349387031458283525,False,,1,https://pbs.twimg.com/media/Ern8WHsXAAAi7dH.png,,,,,,,[],,,,
