id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351714832949669889,1351714832949669889,2021-01-20 03:15:04 CET,2021-01-20,03:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/kxtVp4RyZf  $FCEL $PLUG $BE $REGI $NRGU $CEO $MUR $SSL $ENPH $MPC $CVI $HFC $SEDG $PSX $CPG  🚀🚀🚀🚀🚀  https://t.co/WZFEfMTwqb,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/EsJBecQXUAEbXUg.jpg'],0,0,0,[],"['fcel', 'plug', 'be', 'regi', 'nrgu', 'ceo', 'mur', 'ssl', 'enph', 'mpc', 'cvi', 'hfc', 'sedg', 'psx', 'cpg']",https://twitter.com/earningsflyinc/status/1351714832949669889,False,,1,https://pbs.twimg.com/media/EsJBecQXUAEbXUg.jpg,,,,,,,[],,,,
1351651045835907072,1351651045835907072,2021-01-19 23:01:36 CET,2021-01-19,23:01:36,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $SE $EQT $XOM $HAL $SLB $PSX $KMI $RRC $COP $VLO $APA $PXD $MPC $WMB $NBR $HP $NOV $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6Rr0aMJqtt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg', 'https://pbs.twimg.com/media/EsIHdebUYAErzjK.jpg', 'https://pbs.twimg.com/media/EsIHdkdVoAEBG2i.jpg', 'https://pbs.twimg.com/media/EsIHdqIVoAAkODT.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'se', 'eqt', 'xom', 'hal', 'slb', 'psx', 'kmi', 'rrc', 'cop', 'vlo', 'apa', 'pxd', 'mpc', 'wmb', 'nbr', 'hp', 'nov', 'fti']",https://twitter.com/MinteractApp/status/1351651045835907072,False,,1,https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg,,,,,,,[],,,,
1351649127004831744,1351649127004831744,2021-01-19 22:53:58 CET,2021-01-19,22:53:58,+0200,2785142136,scot1andt,Scot1and 📈🥃,,$psx oil names are staring to get some interest  https://t.co/8Mx7ElsIwl,en,[],[],['https://pbs.twimg.com/media/EsIFtyeWMAgPQMe.jpg'],0,0,2,[],['psx'],https://twitter.com/Scot1andT/status/1351649127004831744,False,,1,https://pbs.twimg.com/media/EsIFtyeWMAgPQMe.jpg,,,,,,,[],,,,
1351643258900926469,1351643258900926469,2021-01-19 22:30:39 CET,2021-01-19,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PSX Phillips 66 is shooting through the roof with a +4.24% increase today!,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/stocksoftheday1/status/1351643258900926469,False,,0,,,,,,,,[],,,,
1351635691134980097,1351635691134980097,2021-01-19 22:00:35 CET,2021-01-19,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's BEST performing sector at the close  Energy +2.0%  follow along here:  https://t.co/Ojr8U8wKoJ  #energy #trading #stocktrading #business #stocks $CEO $PSX $SNP $VLO $PTR $EQNR $CVX $EOG $COP $XOM  https://t.co/kKfmOavpUk,en,[],"['https://thebubbleboard.com/?tickers=CEO,PSX,SNP,VLO,PTR,EQNR,CVX,EOG,COP,XOM,TOT,BP,EPD,RDS.B,E,KMI,TRP,PBR,SU,ENB&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5f2uXIAIAJKx.jpg'],0,0,1,"['energy', 'trading', 'stocktrading', 'business', 'stocks']","['ceo', 'psx', 'snp', 'vlo', 'ptr', 'eqnr', 'cvx', 'eog', 'cop', 'xom']",https://twitter.com/thebubbleboard/status/1351635691134980097,False,,1,https://pbs.twimg.com/media/EsH5f2uXIAIAJKx.jpg,,,,,,,[],,,,
1351614021485678594,1351614021485678594,2021-01-19 20:34:29 CET,2021-01-19,20:34:29,+0200,25360971,powerlunch,Power Lunch,,"Here's why @fundstrat's Tom Lee says energy stocks may benefit from the FOMO trade and names like Helmerich &amp; Payne, Schlumberger, EOG Resources and others are set to win in 2021. $HP $SLB $EOG $NOV $PXD $HFC $MPC $PSX $XEC  https://t.co/W3MmEXfEmg",en,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],10,31,141,[],"['hp', 'slb', 'eog', 'nov', 'pxd', 'hfc', 'mpc', 'psx', 'xec']",https://twitter.com/PowerLunch/status/1351614021485678594,False,,1,https://pbs.twimg.com/amplify_video_thumb/1351613915269099520/img/dnlIarM8QKcadmtV.jpg,,,,,,,[],,,,
1351609665122164736,1351609665122164736,2021-01-19 20:17:10 CET,2021-01-19,20:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1351609665122164736,False,,0,,,,,,,,[],,,,
1351579035348983810,1351579035348983810,2021-01-19 18:15:27 CET,2021-01-19,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's BEST performing sector midday  Energy +1.9%  follow along here:  https://t.co/Ntn79VuRwl  #energy #bubbleboard #stocktrading #finance #equitytrading $CEO $PTR $SNP $PSX $VLO $XOM $EOG $EQNR $CVX $BP  https://t.co/saaqt4Es2w,en,[],"['https://thebubbleboard.com/?tickers=CEO,PTR,SNP,PSX,VLO,XOM,EOG,EQNR,CVX,BP,TOT,EPD,COP,E,RDS.B,KMI,SU,ENB,TRP,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF-BeXMAQtz7F.jpg'],0,0,0,"['energy', 'bubbleboard', 'stocktrading', 'finance', 'equitytrading']","['ceo', 'ptr', 'snp', 'psx', 'vlo', 'xom', 'eog', 'eqnr', 'cvx', 'bp']",https://twitter.com/thebubbleboard/status/1351579035348983810,False,,1,https://pbs.twimg.com/media/EsHF-BeXMAQtz7F.jpg,,,,,,,[],,,,
1351573533286133761,1351573533286133761,2021-01-19 17:53:36 CET,2021-01-19,17:53:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FLWS $UNM $HRMY $RSVAU $CIDM $OPRA $PRA $PSX $AMED $LMNX $BGX $CET $MTLS $GOAC $ABCL $KFRC $SFET $BMTC $ARCC $SHIP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['flws', 'unm', 'hrmy', 'rsvau', 'cidm', 'opra', 'pra', 'psx', 'amed', 'lmnx', 'bgx', 'cet', 'mtls', 'goac', 'abcl', 'kfrc', 'sfet', 'bmtc', 'arcc', 'ship']",https://twitter.com/SwingTradeBot/status/1351573533286133761,False,,0,,,,,,,,[],,,,
1351562284775170057,1351562284775170057,2021-01-19 17:08:54 CET,2021-01-19,17:08:54,+0200,1254906887490936845,quantdata,Quant Data,,Shares of several oil companies are trading higher as oil prices gain on positive demand outlook. Investors weigh positive China output data as well as the upcoming US P...  Related Tickers: $CVX $EQNR $MPC $MUR $OXY $PSX $SLB $XOM Read more at:  https://t.co/vA8YL7A8kV,en,[],['https://quantdata.us/news/19218002'],[],0,0,0,[],"['cvx', 'eqnr', 'mpc', 'mur', 'oxy', 'psx', 'slb', 'xom']",https://twitter.com/QuantData/status/1351562284775170057,False,,0,,,,,,,,[],,,,
1351556747639533568,1351556747639533568,2021-01-19 16:46:54 CET,2021-01-19,16:46:54,+0200,1175311964094029824,coltoncouch65,The Rooster,,"Have been in $XFLS for a while now, low float with huge upside. Their clean energy tech and ability to revamp old low producing oil wells will be HUGE especially with the increase in oil prices! $UAVS $COP $KMI $PSX $PXD $EOG $MRO $EOX $XLE $VVV",en,[],[],[],1,0,2,[],"['xfls', 'uavs', 'cop', 'kmi', 'psx', 'pxd', 'eog', 'mro', 'eox', 'xle', 'vvv']",https://twitter.com/coltoncouch65/status/1351556747639533568,False,https://twitter.com/JustJessTrading/status/1350460828521123842,0,,,,,,,,[],,,,
1351544775024009217,1351544775024009217,2021-01-19 15:59:19 CET,2021-01-19,15:59:19,+0200,3395931509,kermitstocks,Kermit Calls,,$PSX back on its bullshit.  So consistent and good dividend payment.  Called it in high $40’s,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/KermitStocks/status/1351544775024009217,False,,0,,,,,,,,[],,,,
1351541693066194945,1351541693066194945,2021-01-19 15:47:04 CET,2021-01-19,15:47:04,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,"Me at the bank: ""muhahahaha"" Tuesday Mornings:    #oott #opec #crude #crudeoil $xom $RECAF #ReconAfrica $RECO.V #RECAF $RNSFF #RNSFF $TLSA $RIDE $OIH $FTSI $CLR  $SDRLF $HAL $MRO $OIS $COP $PSX  https://t.co/GUq3esSnXT",tl,[],[],['https://pbs.twimg.com/media/EsGjIguXEAMKkVB.jpg'],0,0,0,"['oott', 'opec', 'crude', 'crudeoil', 'reconafrica', 'recaf', 'rnsff']","['xom', 'recaf', 'reco.v', 'rnsff', 'tlsa', 'ride', 'oih', 'ftsi', 'clr', 'sdrlf', 'hal', 'mro', 'ois', 'cop', 'psx']",https://twitter.com/Farewell_God/status/1351541693066194945,False,,1,https://pbs.twimg.com/media/EsGjIguXEAMKkVB.jpg,,,,,,,[],,,,
1351541294007525379,1351541294007525379,2021-01-19 15:45:29 CET,2021-01-19,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's BEST performing sector just after the open  Energy +1.6%  follow along here:  https://t.co/WG4LL9R3o9  #energy #stocks #investments #dataviz #equitytrading $CEO $SNP $PTR $VLO $PSX $CVX $EOG $EQNR $XOM $TOT  https://t.co/oZ8acAatYt,en,[],"['https://thebubbleboard.com/?tickers=CEO,SNP,PTR,VLO,PSX,CVX,EOG,EQNR,XOM,TOT,EPD,BP,E,COP,KMI,RDS.B,PBR,SU,ENB,TRP&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjpOcXEAgSNUM.jpg'],0,0,0,"['energy', 'stocks', 'investments', 'dataviz', 'equitytrading']","['ceo', 'snp', 'ptr', 'vlo', 'psx', 'cvx', 'eog', 'eqnr', 'xom', 'tot']",https://twitter.com/thebubbleboard/status/1351541294007525379,False,,1,https://pbs.twimg.com/media/EsGjpOcXEAgSNUM.jpg,,,,,,,[],,,,
1351415416007045121,1351415416007045121,2021-01-19 07:25:17 CET,2021-01-19,07:25:17,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Phillips 66 current quarter revenue growth YoY of -41.50% ranked 3512 out of 5407 companies in our database.    https://t.co/O5XRj7YrJk $PSX  🚀🚀🚀🚀🚀  https://t.co/25R9KqB3Wj,en,[],['https://www.earningsfly.com/stocks/psx?source=twitter-bot'],['https://pbs.twimg.com/media/EsExKLvXAAEQyRS.png'],0,1,0,[],['psx'],https://twitter.com/earningsflyinc/status/1351415416007045121,False,,1,https://pbs.twimg.com/media/EsExKLvXAAEQyRS.png,,,,,,,[],,,,
1351398270417989632,1351398270417989632,2021-01-19 06:17:10 CET,2021-01-19,06:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1351398270417989632,False,,0,,,,,,,,[],,,,
1351307629889392640,1351307629889392640,2021-01-19 00:16:59 CET,2021-01-19,00:16:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUJu9A  $NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR $SRLZF,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['igpk', 'psx', 'nvmm', 'rhepa', 'nwfl', 'dswl', 'cnbka', 'bfo', 'chkdg', 'bokfl', 'btaff', 'bkeay', 'curr', 'srlzf']",https://twitter.com/askwarrenbuffet/status/1351307629889392640,False,,0,,,,,,,,[],,,,
1351230192723877890,1351230192723877890,2021-01-18 19:09:17 CET,2021-01-18,19:09:17,+0200,425318685,lososorio,Carlos Osorio 💯,,💰 We are about to buy the heck out of dividend stocks in 2021. Sharing every list that I come across.  $EPD = 7.76%  $END = 6.85% $KMI = 6.7% $T = 7.13% $CHL 7% $VOD = 5.98% $TOT = 7.1% $PM = 5.86% $PSX = 5.02%   https://t.co/iwGhmr1OJX  https://t.co/Vw60o5OSjP,en,[],['https://money.usnews.com/investing/dividends/slideshows/best-high-yield-dividend-stocks-to-buy?slide=11'],['https://pbs.twimg.com/media/EsCIsqVW8AwBYfs.jpg'],0,0,2,[],"['epd', 'end', 'kmi', 't', 'chl', 'vod', 'tot', 'pm', 'psx']",https://twitter.com/LosOsorio/status/1351230192723877890,False,,1,https://pbs.twimg.com/media/EsCIsqVW8AwBYfs.jpg,,,,,,,[],,,,
1351208493085294592,1351208493085294592,2021-01-18 17:43:03 CET,2021-01-18,17:43:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Phillips 66 current quarter revenue growth YoY of -41.50% ranked 3512 out of 5406 companies in our database.    https://t.co/O5XRj7YrJk $PSX  🚀🚀🚀🚀🚀  https://t.co/b8rYjYdSI9,en,[],['https://www.earningsfly.com/stocks/psx?source=twitter-bot'],['https://pbs.twimg.com/media/EsB09pxXEAQxD7h.png'],0,0,0,[],['psx'],https://twitter.com/earningsflyinc/status/1351208493085294592,False,,1,https://pbs.twimg.com/media/EsB09pxXEAQxD7h.png,,,,,,,[],,,,
1351207986694389762,1351207986694389762,2021-01-18 17:41:02 CET,2021-01-18,17:41:02,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Phillips 66 current quarter revenue growth YoY of -41.50% ranked 3512 out of 5406 companies in our database.    https://t.co/O5XRj7YrJk $PSX  🚀🚀🚀🚀🚀  https://t.co/7ZXllDblwF,en,[],['https://www.earningsfly.com/stocks/psx?source=twitter-bot'],['https://pbs.twimg.com/media/EsB0gNgXUAAVGhJ.png'],0,0,1,[],['psx'],https://twitter.com/earningsflyinc/status/1351207986694389762,False,,1,https://pbs.twimg.com/media/EsB0gNgXUAAVGhJ.png,,,,,,,[],,,,
1350991055899000832,1350991055899000832,2021-01-18 03:19:02 CET,2021-01-18,03:19:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUrTi2  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350991055899000832,False,,0,,,,,,,,[],,,,
1350984426067554304,1350984426067554304,2021-01-18 02:52:41 CET,2021-01-18,02:52:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen  https://t.co/Mv3xmUrTi2  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['igpk', 'psx', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1350984426067554304,False,,0,,,,,,,,[],,,,
1350965976909697035,1350958857271599104,2021-01-18 01:39:23 CET,2021-01-18,01:39:23,+0200,925128389001928710,s7bake,Shaun,,@BearingtonTrade $PSX Bullish,en,[],[],[],0,0,2,[],['psx'],https://twitter.com/s7bake/status/1350965976909697035,False,,0,,,,,,,,"[{'screen_name': 'BearingtonTrade', 'name': 'CJ', 'id': '48883058'}]",,,,
1350619339964047360,1350619339964047360,2021-01-17 02:41:58 CET,2021-01-17,02:41:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APPZ CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['appz', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350619339964047360,False,,0,,,,,,,,[],,,,
1350298500458717187,1350298500458717187,2021-01-16 05:27:04 CET,2021-01-16,05:27:04,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$PSX Stock is under performing. . .   -3.24 % change recently  https://t.co/PHaQ85g9n2,en,[],['https://blueequity.io/symbol/PSX'],[],0,0,0,[],['psx'],https://twitter.com/mhedberg718/status/1350298500458717187,False,,0,,,,,,,,[],,,,
1350219985008918533,1350219985008918533,2021-01-16 00:15:04 CET,2021-01-16,00:15:04,+0200,1148438115801059328,optionstradin17,options_trading,,Expired: peaked at $VRTX 5.05 (80%) $GOOS 2.79 (310%) $PSX 2.54 (75%) $PDD 👎 $DOW 2.33 (174%) $PPG 6.83 (327%) $CIEN 👎 $SPOT (180%) $BMY 1.90 (140%) $ZS 👎 $YNDX 2.07 (143%) $HFC .70 (55%) $HUM 👎  $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BABA $TSLA $QQQ $SPY $ZM  https://t.co/iWYQn1i2Tp,en,[],[],['https://pbs.twimg.com/media/Erzx608XUAMdp8Q.jpg'],0,1,6,[],"['vrtx', 'goos', 'psx', 'pdd', 'dow', 'ppg', 'cien', 'spot', 'bmy', 'zs', 'yndx', 'hfc', 'hum', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'baba', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1350219985008918533,False,,1,https://pbs.twimg.com/media/Erzx608XUAMdp8Q.jpg,,,,,,,[],,,,
1350208004289822721,1350208004289822721,2021-01-15 23:27:28 CET,2021-01-15,23:27:28,+0200,23059499,seekingalpha,Seeking Alpha,,"$PSX - ""Phillips 66 (PSX) Presents At Goldman Sachs Global Energy Conference - Slideshow"".  https://t.co/T5aQcSEw3b #stocks #finance #markets",en,[],['https://seekingalpha.com/article/4399257-phillips-66-psx-presents-goldman-sachs-global-energy-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'finance', 'markets']",['psx'],https://twitter.com/SeekingAlpha/status/1350208004289822721,False,,0,,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350189326462722048,1350189326462722048,2021-01-15 22:13:15 CET,2021-01-15,22:13:15,+0200,40136635,themrdev,MrDev Trading Coach,,The last week and-a-half has seen a straight-up move to highs but $XOP just made a REDLINE X for a potential move to the WHITELINE eventually. I say that as it's still considered strong. But this sector is not the future. 🤢🤮 $APA $COP $CXO $HES $PSX $CPE $EOG $SM $XLE $XES $XOM  https://t.co/nS0zWvQQY8,en,[],[],['https://pbs.twimg.com/media/ErzVCUPVcAA9Wy3.png'],2,0,2,[],"['xop', 'apa', 'cop', 'cxo', 'hes', 'psx', 'cpe', 'eog', 'sm', 'xle', 'xes', 'xom']",https://twitter.com/TheMrDev/status/1350189326462722048,False,,1,https://pbs.twimg.com/media/ErzVCUPVcAA9Wy3.png,,,,,,,[],,,,
1350186053001375744,1350186053001375744,2021-01-15 22:00:14 CET,2021-01-15,22:00:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 15th Today's WORST performing sector at the close  Energy -3.9%  follow along here:  https://t.co/WrEXD2GBGO  #energy #equitytrading #investments #investing #trading $CEO $TRP $EPD $KMI $SNP $ENB $EQNR $PTR $VLO $PSX  https://t.co/ByG8ZClBle,en,[],"['https://thebubbleboard.com/?tickers=CEO,TRP,EPD,KMI,SNP,ENB,EQNR,PTR,VLO,PSX,CVX,TOT,RDS.B,E,EOG,BP,XOM,SU,PBR,COP&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErzTD0hXEAUPlfE.jpg'],0,0,0,"['energy', 'equitytrading', 'investments', 'investing', 'trading']","['ceo', 'trp', 'epd', 'kmi', 'snp', 'enb', 'eqnr', 'ptr', 'vlo', 'psx']",https://twitter.com/thebubbleboard/status/1350186053001375744,False,,1,https://pbs.twimg.com/media/ErzTD0hXEAUPlfE.jpg,,,,,,,[],,,,
1350163917398552576,1350163917398552576,2021-01-15 20:32:17 CET,2021-01-15,20:32:17,+0200,1329749123877236738,optionsleague,Options League,,JP MORGAN TOP ENERGY PICKS FOR 2021 &amp;gt;&amp;gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],0,0,0,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/OptionsLeague/status/1350163917398552576,False,,0,,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350087848251301891,1350087848251301891,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PSX Size: 170510 Price: 73.15 Time: 930 Amount: $12,472,806.50",en,[],[],[],0,0,0,[],['psx'],https://twitter.com/TradeWithAlerts/status/1350087848251301891,False,,0,,,,,,,,[],,,,
1350082832161529857,1350082832161529857,2021-01-15 15:10:05 CET,2021-01-15,15:10:05,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,🛢Understanding the oil industry🛢  Upstream: Schlumberger $SLB ConocoPhillips $COP  Midstream: Enbridge $ENB Enterprise Products $EPD  Downstream: Phillips 66 $PSX Valero Energy $VLO  Integrated: Chevron $CVX ExxonMobil $XOM Royal Dutch Shell $RDS.A $RDS.B BP $BP  https://t.co/xGztfnLQl3,en,[],[],['https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png'],4,14,55,[],"['slb', 'cop', 'enb', 'epd', 'psx', 'vlo', 'cvx', 'xom', 'rds.a', 'rds.b', 'bp']",https://twitter.com/TheeFinanceGuy/status/1350082832161529857,False,,1,https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png,,,,,,,[],,,,
1350049298961096704,1350049298961096704,2021-01-15 12:56:50 CET,2021-01-15,12:56:50,+0200,128059999,pralex10,LEX,,"👀 RT @Optuma: Yesterday saw 76 $SPX companies with new 3-month relative highs. 28 Financials (inc $JPM, $BAC, $C). 10 Techs (inc $AVGO, $MU, $LRCX). 9 Energy (inc $XOM, $COP, $PSX)  https://t.co/oRQP1QKCLA",en,"[{'screen_name': 'optuma', 'name': 'optuma', 'id': '38629056'}]",[],['https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png'],0,0,1,[],"['spx', 'jpm', 'bac', 'c', 'avgo', 'mu', 'lrcx', 'xom', 'cop', 'psx']",https://twitter.com/pralex10/status/1350049298961096704,False,,1,https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png,,,,,,,[],,,,
