id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352787478432927744,1352787478432927744,2021-01-23 02:17:23 CET,2021-01-23,02:17:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$WU:  New Insider Filing on Western Union CO's  Chief Legal Officer/Secretary  CAROLINE TSAI:   https://t.co/Vw54NbksJl,en,[],['https://insideri.com/1365135_000122520821001065_0001225208-21-001065'],[],0,0,0,[],['wu'],https://twitter.com/InsiderAlerts4U/status/1352787478432927744,False,,0,,,,,,,,[],,,,
1352767311984246784,1352767311984246784,2021-01-23 00:57:15 CET,2021-01-23,00:57:15,+0200,2941785017,coltstock,Colt,,"VALUE PORT Update* 01.22.21 S50 $AMCJan'22 5.50P  S10 $AMCJan'22 4.00P  $NGVC 2614 $RAD 4821 $UNFI 1628 $GME 2727* S10 $GMEJul20C/30C $NCMI 2259 $RCII 490  $RDI 2342  $PTMN 6000 $ESBK 581 $FDUS 1047 $SFM 900* $GDRX 484 $WU 660* Short 50 $TSLA Cash $144 Value $441,000 up 50.5% YTD",fi,[],[],[],1,0,3,[],"['amcjan', 'amcjan', 'ngvc', 'rad', 'unfi', 'gme', 'ncmi', 'rcii', 'rdi', 'ptmn', 'esbk', 'fdus', 'sfm', 'gdrx', 'wu', 'tsla']",https://twitter.com/ColtStock/status/1352767311984246784,False,,0,,,,,,,,[],,,,
1352682305320415232,1352682305320415232,2021-01-22 19:19:27 CET,2021-01-22,19:19:27,+0200,2941785017,coltstock,Colt,,+689 $SFM 21.17 +660 $WU 22.08  Value Portfolio,en,[],[],[],0,0,0,[],"['sfm', 'wu']",https://twitter.com/ColtStock/status/1352682305320415232,False,,0,,,,,,,,[],,,,
1352681756957188097,1352681756957188097,2021-01-22 19:17:17 CET,2021-01-22,19:17:17,+0200,2941785017,coltstock,Colt,,Going to get out of 500 $GME and move it into 1/2 $WU and 1/2 more $SFM.  Remain long 2727 $GME,en,[],[],[],2,0,2,[],"['gme', 'wu', 'sfm', 'gme']",https://twitter.com/ColtStock/status/1352681756957188097,False,https://twitter.com/ColtStock/status/1352389698614743040,0,,,,,,,,[],,,,
1352655806798376967,1352655806798376967,2021-01-22 17:34:10 CET,2021-01-22,17:34:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $FUMB $BIPC $WU ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['fumb', 'bipc', 'wu']",https://twitter.com/SwingTradeBot/status/1352655806798376967,False,,0,,,,,,,,[],,,,
1352655579777560579,1352655579777560579,2021-01-22 17:33:16 CET,2021-01-22,17:33:16,+0200,1134049078424162304,newsfilterio,Investor News,,FOREX-Dollar edges up after 3-day losing streak as risk rally pauses $WU  https://t.co/RB60AJsgTy,en,[],['https://newsfilter.io/articles/forex-dollar-edges-up-after-3-day-losing-streak-as-risk-rally-pauses-06f30954f7adc7c28906057247060ba9'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1352655579777560579,False,,0,,,,,,,,[],,,,
1352651959627640833,1352651959627640833,2021-01-22 17:18:52 CET,2021-01-22,17:18:52,+0200,3435682714,ej23ny,Biotech,,$MGI partner  https://t.co/f2XQfQw1ou Nearly Triples Value to $15 Billion   $WU $SQ $WMT $BAC $FB $AAPL $TSLA $C $V $MS $COF #Ripple $ORCL #XRP $JPM $MSFT $TSLA $CRM $IBM $GOOGl $EEFT  https://t.co/HjFBPppISP,en,[],"['http://Checkout.com', 'https://www.bloomberg.com/news/articles/2021-01-12/payments-firm-checkout-com-valued-at-15-billion-after-funding']",[],0,0,2,"['ripple', 'xrp']","['mgi', 'wu', 'sq', 'wmt', 'bac', 'fb', 'aapl', 'tsla', 'c', 'v', 'ms', 'cof', 'orcl', 'jpm', 'msft', 'tsla', 'crm', 'ibm', 'googl', 'eeft']",https://twitter.com/ej23ny/status/1352651959627640833,False,,0,,,,,,,,[],,,,
1352641798599024640,1352640442542792721,2021-01-22 16:38:30 CET,2021-01-22,16:38:30,+0200,3435682714,ej23ny,Biotech,,$MGI reverse merger with  https://t.co/PgL5TC4Dpm makes a lot of sense and easy way for checkout to become publicly traded company. Checkout valuation is $15B  $WU $SQ $WMT $BAC $FB $AAPL $TSLA $C $V $MS $COF #Ripple $ORCL #XRP $JPM $MSFT $TSLA $CRM $IBM $GOOGl $EEFT,en,[],['http://checkout.com'],[],0,0,2,"['ripple', 'xrp']","['mgi', 'wu', 'sq', 'wmt', 'bac', 'fb', 'aapl', 'tsla', 'c', 'v', 'ms', 'cof', 'orcl', 'jpm', 'msft', 'tsla', 'crm', 'ibm', 'googl', 'eeft']",https://twitter.com/ej23ny/status/1352641798599024640,False,,0,,,,,,,,[],,,,
1352640442542792721,1352640442542792721,2021-01-22 16:33:07 CET,2021-01-22,16:33:07,+0200,3435682714,ej23ny,Biotech,,$MGI Partnership with Fintech leader  https://t.co/f2XQfQw1ou $15B valuation. Paymt with Visa Direct through with checkout is huge. Buy out coming  $WU $SQ $WMT $BAC $FB $AAPL $TSLA $C $V $MS $COF #Ripple $ORCL #XRP $JPM $MSFT $TSLA $CRM $IBM $GOOGl $EEFT   https://t.co/iPAOFiHmOF,en,[],"['http://Checkout.com', 'https://www.streetinsider.com/dr/news.php?id=17851581']",[],1,0,2,"['ripple', 'xrp']","['mgi', 'wu', 'sq', 'wmt', 'bac', 'fb', 'aapl', 'tsla', 'c', 'v', 'ms', 'cof', 'orcl', 'jpm', 'msft', 'tsla', 'crm', 'ibm', 'googl', 'eeft']",https://twitter.com/ej23ny/status/1352640442542792721,False,,0,,,,,,,,[],,,,
1352603789178642434,1352603789178642434,2021-01-22 14:07:28 CET,2021-01-22,14:07:28,+0200,1303950170279690240,solidasarock77,Rock Solid Trades,,$TSNP $IPOE $PYPL $WU $HMBL  https://t.co/jtRWiTcLpi,en,[],[],['https://pbs.twimg.com/media/EsVp-jkXMAIW9q1.png'],0,0,0,[],"['tsnp', 'ipoe', 'pypl', 'wu', 'hmbl']",https://twitter.com/solidasarock77/status/1352603789178642434,False,,1,https://pbs.twimg.com/media/EsVp-jkXMAIW9q1.png,,,,,,,[],,,,
1352571190083256327,1352571190083256327,2021-01-22 11:57:55 CET,2021-01-22,11:57:55,+0200,1303950170279690240,solidasarock77,Rock Solid Trades,,$TSNP $IPOE $PYPL $WU  SHITS ABOUT TO GET REAL for all you naysayers out there TCKR change will be soon to $HMBL   https://t.co/cPbJxLn9sN,en,[],['https://twitter.com/humblpay/status/1352443059003224065?s=21'],[],0,1,4,[],"['tsnp', 'ipoe', 'pypl', 'wu', 'hmbl']",https://twitter.com/solidasarock77/status/1352571190083256327,False,https://twitter.com/humblpay/status/1352443059003224065?s=21,0,,,,,,,,[],,,,
1352530923099721729,1352530923099721729,2021-01-22 09:17:55 CET,2021-01-22,09:17:55,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The Western Union Company current quarter revenue growth YoY of -3.70% ranked 2334 out of 5414 companies in our database.    https://t.co/2yXrp5nwCD $WU  🚀🚀🚀🚀🚀  https://t.co/KusnOQsAVW,en,[],['https://www.earningsfly.com/stocks/wu?source=twitter-bot'],['https://pbs.twimg.com/media/EsUntPzXUAAyaXU.png'],0,0,0,[],['wu'],https://twitter.com/earningsflyinc/status/1352530923099721729,False,,1,https://pbs.twimg.com/media/EsUntPzXUAAyaXU.png,,,,,,,[],,,,
1352474473102929923,1352474473102929923,2021-01-22 05:33:36 CET,2021-01-22,05:33:36,+0200,374729426,tickeron,Tickeron,,$WU in Downtrend: Stochastic indicator stays in oversold zone for 3 days. View odds for this and other indicators:  https://t.co/WNXdXj73UE #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/drQZ3lgpxn,en,[],['https://srnk.us/go/2477575'],['https://pbs.twimg.com/media/EsT0XcQVEAAo4Wc.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1352474473102929923,False,,1,https://pbs.twimg.com/media/EsT0XcQVEAAo4Wc.jpg,,,,,,,[],,,,
1352441695250616320,1352441695250616320,2021-01-22 03:23:21 CET,2021-01-22,03:23:21,+0200,121370906,chartmill,ChartMill,,"Compared to an average Enterprise Value to EBITDA ratio of 19.40, $WU is valued rather cheaply.  https://t.co/AMKcjiH1sC  https://t.co/VRNLqRfpLp",en,[],['https://www.chartmill.com/stock/analyzer/stock/WU?view=fundamental-analysis&key=ea9e37c0-0801-4544-859b-85e476fd9499&utm_source=twitterUS&utm_medium=FA&utm_content=WU&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsTWjjGXIAExD17.png'],0,0,0,[],['wu'],https://twitter.com/ChartMill/status/1352441695250616320,False,,1,https://pbs.twimg.com/media/EsTWjjGXIAExD17.png,,,,,,,[],,,,
1352343104003731467,1352336129039753218,2021-01-21 20:51:35 CET,2021-01-21,20:51:35,+0200,1352278533763198980,tradesignal_ai,TradeSignal.AI,,@MarketWatch Stock ideas: $AMZN: AMZN less dependent on minimum wage workers than its competitors in the retail space.  $DG: DG sell mostly to low income group. The hike in minimum wage drive people spend more.  $WU: increase income -&gt; increase remittance back home of immigrants,en,[],[],[],0,0,0,[],"['amzn', 'dg', 'wu']",https://twitter.com/TradeSignal_AI/status/1352343104003731467,False,,0,,,,,,,,"[{'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1352335574879924229,1352335574879924229,2021-01-21 20:21:40 CET,2021-01-21,20:21:40,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,"$WU setting up as a nice short - broke below 200EMA, with Ghost Trend sell triggering. Oscillators all pointing down.  https://t.co/RvH1wi6x5H",en,[],[],['https://pbs.twimg.com/media/EsR2CKxXEAs1tUt.jpg'],0,0,0,[],['wu'],https://twitter.com/EHCapital/status/1352335574879924229,False,,1,https://pbs.twimg.com/media/EsR2CKxXEAs1tUt.jpg,,,,,,,[],,,,
1352313523557208064,1352313523557208064,2021-01-21 18:54:03 CET,2021-01-21,18:54:03,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$WU - Western Union (WU) Expands in South Korea Via NH I&amp;S Services  https://t.co/hZ3SlBS6ea  https://t.co/0M0FK0NeCZ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-WU&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRh-7wVgAANoJs.jpg'],0,0,0,[],['wu'],https://twitter.com/beeken_fin/status/1352313523557208064,False,,1,https://pbs.twimg.com/media/EsRh-7wVgAANoJs.jpg,,,,,,,[],,,,
1352282401360277507,1352282401360277507,2021-01-21 16:50:23 CET,2021-01-21,16:50:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $WU ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['wu'],https://twitter.com/SwingTradeBot/status/1352282401360277507,False,,0,,,,,,,,[],,,,
1352252983233421316,1352252983233421316,2021-01-21 14:53:29 CET,2021-01-21,14:53:29,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $OCX +11.9%, $OSUR +7.3%, $LCTX +6.7%, $APT +4.7%, $BLD +4.4%, $GLPG +3.8%, $KMI +3.1%, $PLXS +2.6%, $FBC +1.4%, $CMRX +1.3%, $HWC +1.3%, $WU +1.1%, $FTOC +1.1%",en,[],[],[],0,0,1,[],"['ocx', 'osur', 'lctx', 'apt', 'bld', 'glpg', 'kmi', 'plxs', 'fbc', 'cmrx', 'hwc', 'wu', 'ftoc']",https://twitter.com/IOInvestors/status/1352252983233421316,False,,0,,,,,,,,[],,,,
1352237152306950144,1352237152306950144,2021-01-21 13:50:35 CET,2021-01-21,13:50:35,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $OCX +11.9%, $OSUR +7.3%, $LCTX +6.7%, $APT +4.7%, $BLD +4.4%, $KODK +4.4% $GLPG +3.8%, $KMI +3.1%, $PLXS +2.6%, $FBC +1.4%, $CMRX +1.3%, $HWC +1.3%, $WU +1.1%, $FTOC +1.1%, $MTB +0.7%, $AQB +0.6%, $DVAX +0.6%, $SPNE +0.5%, $TFC +0.5%",und,[],[],[],0,0,0,[],"['ocx', 'osur', 'lctx', 'apt', 'bld', 'kodk', 'glpg', 'kmi', 'plxs', 'fbc', 'cmrx', 'hwc', 'wu', 'ftoc', 'mtb', 'aqb', 'dvax', 'spne', 'tfc']",https://twitter.com/g_ham27/status/1352237152306950144,False,,0,,,,,,,,[],,,,
1352122453074477056,1352122453074477056,2021-01-21 06:14:48 CET,2021-01-21,06:14:48,+0200,374729426,tickeron,Tickeron,,$WU in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/Ktnmtd7E7r #WesternUnion #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OhVysMdHis,en,[],['https://srnk.us/go/2475269'],['https://pbs.twimg.com/media/EsO0NLqVkAAS7VO.jpg'],0,0,0,"['westernunion', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wu'],https://twitter.com/Tickeron/status/1352122453074477056,False,,1,https://pbs.twimg.com/media/EsO0NLqVkAAS7VO.jpg,,,,,,,[],,,,
1352061757469036546,1352061757469036546,2021-01-21 02:13:37 CET,2021-01-21,02:13:37,+0200,72928001,briefingcom,Briefing.com,,"$WU: Western Union announces that its money transfer platform will be integrated into NH I&amp;S, one of the largest...  https://t.co/zbD83sAyAP",en,[],['https://bit.ly/2KC6ZRc'],[],0,1,1,[],['wu'],https://twitter.com/Briefingcom/status/1352061757469036546,False,,0,,,,,,,,[],,,,
1352053958932639748,1352053958932639748,2021-01-21 01:42:38 CET,2021-01-21,01:42:38,+0200,1325446129325142016,moneymessage_,Money Message,,Western Union ( $WU ) announced a new agreement that its services will be offered at Walmart ( $WMT ) stores across the U.S.  https://t.co/cnZ1v0mzVv,en,[],['https://www.thestreet.com/investing/western-union-wu-stock-walmart-wmt-deal'],[],0,0,0,[],"['wu', 'wmt']",https://twitter.com/moneymessage_/status/1352053958932639748,False,,0,,,,,,,,[],,,,
1352028850633502720,1352028850633502720,2021-01-21 00:02:52 CET,2021-01-21,00:02:52,+0200,1134049078424162304,newsfilterio,Investor News,,Western Union Expands in South Korea with NH Investment &amp; Securities $WU  https://t.co/GNY6q1TLRe,en,[],['https://newsfilter.io/articles/western-union-expands-in-south-korea-with-nh-investment--securities-485550428c0223e86e28c3189760a926'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1352028850633502720,False,,0,,,,,,,,[],,,,
1352005641766920192,1352005641766920192,2021-01-20 22:30:38 CET,2021-01-20,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WU Western Union Co is falling fast! It's down -1.90% today!,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/stocksoftheday1/status/1352005641766920192,False,,0,,,,,,,,[],,,,
1351924036272586752,1351924036272586752,2021-01-20 17:06:22 CET,2021-01-20,17:06:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NESR $DGLY $SWK $EVN $ISSC $SUSB $MYI $WU $MHI $TXRH $UIHC $DUST $PLMR $LYFT $HCM $HT $C $WLL $SBAC $BPT ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['nesr', 'dgly', 'swk', 'evn', 'issc', 'susb', 'myi', 'wu', 'mhi', 'txrh', 'uihc', 'dust', 'plmr', 'lyft', 'hcm', 'ht', 'c', 'wll', 'sbac', 'bpt']",https://twitter.com/SwingTradeBot/status/1351924036272586752,False,,0,,,,,,,,[],,,,
1351922621408010245,1351922621408010245,2021-01-20 17:00:45 CET,2021-01-20,17:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1351922621408010245,False,,0,,,,,,,,[],,,,
1351891352536166402,1351745199387586561,2021-01-20 14:56:30 CET,2021-01-20,14:56:30,+0200,3435682714,ej23ny,Biotech,,@Giacomofreetker @MoneyGram Lol people sometimes needs time off.  I don’t think it will be ANT financial $BABA I still think it will be $WU $EEFT $PAYPL @TransferWise,en,"[{'screen_name': 'transferwise', 'name': 'transferwise (now @wise)', 'id': '1359440912548589569'}]",[],[],0,0,0,[],"['baba', 'wu', 'eeft', 'paypl']",https://twitter.com/ej23ny/status/1351891352536166402,False,,0,,,,,,,,"[{'screen_name': 'Giacomofreetker', 'name': 'GFT', 'id': '883789589567111169'}, {'screen_name': 'MoneyGram', 'name': 'MoneyGram International', 'id': '479911564'}]",,,,
1351877148802482177,1351877148802482177,2021-01-20 14:00:03 CET,2021-01-20,14:00:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Crossed above the 50MA and momentum is rising. Where do you think $WU is heading next?  https://t.co/pMo9puX8WA $SPX  https://t.co/4LLUT02piI,en,[],"['https://www.stockmonitor.com/quote/wu/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_WU']",['https://pbs.twimg.com/media/EsLVGlMW8AU82O2.png'],0,0,0,[],"['wu', 'spx']",https://twitter.com/stockmonitorapp/status/1351877148802482177,False,,1,https://pbs.twimg.com/media/EsLVGlMW8AU82O2.png,,,,,,,[],,,,
1351772331274866688,1351772331274866688,2021-01-20 07:03:33 CET,2021-01-20,07:03:33,+0200,2203479186,3mc2og,3MC2OG,,Bull $wu ?,it,[],[],[],0,0,0,[],['wu'],https://twitter.com/3MC2OG/status/1351772331274866688,False,https://twitter.com/WesternUnion/status/1351501425604505600,0,,,,,,,,[],,,,
1351748230653083648,1351745199387586561,2021-01-20 05:27:47 CET,2021-01-20,05:27:47,+0200,3435682714,ej23ny,Biotech,,First Data Corporation owned both companies $MGI &amp; $WU back in 1990s we could see these two companies merger again. antitrust laws will not be an issue anymore. I expect announcement pretty soon.  https://t.co/mgEKb9mnl4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsJf2UnXUAA5wxK.jpg'],0,0,4,[],"['mgi', 'wu']",https://twitter.com/ej23ny/status/1351748230653083648,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsJf2UnXUAA5wxK.jpg,,,,,,,[],,,,
1351745199387586561,1351745199387586561,2021-01-20 05:15:44 CET,2021-01-20,05:15:44,+0200,3435682714,ej23ny,Biotech,,$MGI Reminder that U.S. regulators blocked a proposed $1.2 billion acquisition of @MoneyGram  Strong possibility that potential suitors could emerge to acquire $MGI soon as the new president takes office. $WU $EEFT $BABA,en,"[{'screen_name': 'moneygram', 'name': 'moneygram international', 'id': '479911564'}]",[],[],2,0,7,[],"['mgi', 'mgi', 'wu', 'eeft', 'baba']",https://twitter.com/ej23ny/status/1351745199387586561,False,,0,,,,,,,,[],,,,
1351743446550269954,1351743446550269954,2021-01-20 05:08:46 CET,2021-01-20,05:08:46,+0200,1134049078424162304,newsfilterio,Investor News,,Western Union’s Walmart deal leading to a big technical jump: At the Open $WU $AMZN $GOOG $GOOGL $PYPL  https://t.co/4pp2TOL2xa,en,[],['https://newsfilter.io/articles/western-unions-walmart-deal-leading-to-a-big-technical-jump-at-the-open-816cd42a3122800a40a3cdfca52f2e4b'],[],0,0,0,[],"['wu', 'amzn', 'goog', 'googl', 'pypl']",https://twitter.com/newsfilterio/status/1351743446550269954,False,,0,,,,,,,,[],,,,
1351713697585123328,1351713697585123328,2021-01-20 03:10:33 CET,2021-01-20,03:10:33,+0200,709986283,samcgrayson,Sam Grayson,,Some of the top stocks (highest conviction) I’ve added to my watchlist or currently bought in the past 60 days (no order)  1. $PRSP 2. $SWCH 3. $ELY 4. $HAACU 5. $GLDD 6. $EGLE 7. $CPRT 8. $HII 9. $WU 10. $AVLR,en,[],[],[],2,1,5,[],"['prsp', 'swch', 'ely', 'haacu', 'gldd', 'egle', 'cprt', 'hii', 'wu', 'avlr']",https://twitter.com/samcgrayson/status/1351713697585123328,False,,0,,,,,,,,[],,,,
1351708761635893256,1351708761635893256,2021-01-20 02:50:56 CET,2021-01-20,02:50:56,+0200,3278201701,rootedonmain,Main Street Investor,,This is the last straw.. the tea leaves tell me $MGI is close to being acquired.. close!   $WU being acquired not to far behind that one..  The writing is clearly on the wall!,en,[],[],[],1,1,4,[],"['mgi', 'wu']",https://twitter.com/RootedonMain/status/1351708761635893256,False,https://twitter.com/Briefingcom/status/1351515306896863233,0,,,,,,,,[],,,,
1351690110677483521,1351690110677483521,2021-01-20 01:36:50 CET,2021-01-20,01:36:50,+0200,870419366,biztechia,BizTechia,,2 Fintech IPOs to Watch @themotleyfool #stocks $UPST $BAC $GOOGL $WFC $WU $GOOG $LC $PYPL $SQ $ZM $SPCE $DKNG $NKLA $IPOD.U $IPOF.U $OPEN $IPOD $IPOE $CLOV  https://t.co/LB75uGtvKN,pl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/2-fintech-ipos-to-watch/'],[],0,0,0,['stocks'],"['upst', 'bac', 'googl', 'wfc', 'wu', 'goog', 'lc', 'pypl', 'sq', 'zm', 'spce', 'dkng', 'nkla', 'ipod.u', 'ipof.u', 'open', 'ipod', 'ipoe', 'clov']",https://twitter.com/BizTechia/status/1351690110677483521,False,,0,,,,,,,,[],,,,
1351636042936426497,1351636042936426497,2021-01-19 22:01:59 CET,2021-01-19,22:01:59,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/19 Chatter: $WU + $WMT to offer Money Transfers $MGI $EEFT - $WU $WMT deal $PENN + Michigan launch  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,1,4,[],"['wu', 'wmt', 'mgi', 'eeft', 'wu', 'wmt', 'penn']",https://twitter.com/OpenOutcrier/status/1351636042936426497,False,,0,,,,,,,,[],,,,
1351635543143157761,1351635543143157761,2021-01-19 22:00:00 CET,2021-01-19,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"EPS: $GS green to red, $STT red to green $AXP leads Dow, $SYF $DFS 52wk highs as JPM OW cards $WU spike on $WMT partnership, sinks $MGI $QQQ outperforms; $FB $GOOG lead, $AVGO $QCOM $TXN 52wk his $NOV fall on prelim EPS, $HAL slip despite beat $GM soar on $MSFT Cruise investment",en,[],[],[],1,1,1,[],"['gs', 'stt', 'axp', 'syf', 'dfs', 'wu', 'wmt', 'mgi', 'qqq', 'fb', 'goog', 'avgo', 'qcom', 'txn', 'nov', 'hal', 'gm', 'msft']",https://twitter.com/HammerstoneMar3/status/1351635543143157761,False,,0,,,,,,,,[],,,,
1351627318033330177,1351501425604505600,2021-01-19 21:27:19 CET,2021-01-19,21:27:19,+0200,952878536,jimmygoogoo,🐿🔥🐿🔥JimmyGooGoo,,@BadDadHanSolo @WesternUnion @Walmart @CashApp True. But $WU will be dead before $SQ goes outside of the USA and the U.K. At least choose the right dinosaur like PayPal if you’re going to partner with an old / slow biz.,en,[],[],[],0,0,1,[],"['wu', 'sq']",https://twitter.com/JimmyGooGoo/status/1351627318033330177,False,,0,,,,,,,,"[{'screen_name': 'BadDadHanSolo', 'name': 'Bad Dad Han Solo', 'id': '4629772215'}, {'screen_name': 'WesternUnion', 'name': 'Western Union', 'id': '30366928'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}, {'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1351624791493668866,1351624791493668866,2021-01-19 21:17:16 CET,2021-01-19,21:17:16,+0200,963495628545327104,stckpro,STCK.PRO,,$WMT $WU NEW ARTICLE : Walmart Launches an Alliance With Western Union  https://t.co/mcPFH39DHI Get all the latest $WMT related news here :  https://t.co/nJFN24m67H,en,[],"['https://www.stck.pro/news/WMT/10437863', 'https://www.stck.pro/news/WMT']",[],0,0,1,[],"['wmt', 'wu', 'wmt']",https://twitter.com/StckPro/status/1351624791493668866,False,,0,,,,,,,,[],,,,
1351618322408857621,1351501425604505600,2021-01-19 20:51:34 CET,2021-01-19,20:51:34,+0200,952878536,jimmygoogoo,🐿🔥🐿🔥JimmyGooGoo,,@WesternUnion @Walmart Yikes they partnered with a scummy payday loans biz? LOL. Smart idea for your fintech street cred guys @Walmart. $WU has no tech and a reputation for skimming $ off poor people’s pay cheque. Why didn’t you try to partner with @CashApp ?,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'cashapp', 'name': 'cash app', 'id': '1445650784'}]",[],[],1,0,2,[],['wu'],https://twitter.com/JimmyGooGoo/status/1351618322408857621,False,,0,,,,,,,,"[{'screen_name': 'WesternUnion', 'name': 'Western Union', 'id': '30366928'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}]",,,,
1351609019211911169,1351609019211911169,2021-01-19 20:14:36 CET,2021-01-19,20:14:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FMC $SCPE $NOC $SBSW $AFIF $ATEX $WU $SHOP $FATBP $KBUY ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fmc', 'scpe', 'noc', 'sbsw', 'afif', 'atex', 'wu', 'shop', 'fatbp', 'kbuy']",https://twitter.com/SwingTradeBot/status/1351609019211911169,False,,0,,,,,,,,[],,,,
1351596574309195776,1351596574309195776,2021-01-19 19:25:09 CET,2021-01-19,19:25:09,+0200,72928001,briefingcom,Briefing.com,,Western Union transfers a big win for investors on Walmart deal (WU)             https://t.co/N8sg1CeQvE $WU,en,[],['https://bit.ly/3sEg2lA'],[],0,0,0,[],['wu'],https://twitter.com/Briefingcom/status/1351596574309195776,False,,0,,,,,,,,[],,,,
1351594034771460099,1351594034771460099,2021-01-19 19:15:03 CET,2021-01-19,19:15:03,+0200,15281391,thestreet,TheStreet,,"Western Union ( $WU ) is putting a yellow, rollback smiley face on its money transfer offerings.  https://t.co/nDk3fU0x0u",en,[],['https://www.thestreet.com/video/western-union-to-offer-money-transfer-services-at-walmart-stores'],[],0,1,4,[],['wu'],https://twitter.com/TheStreet/status/1351594034771460099,False,,0,,,,,,,,[],,,,
1351592796763860993,1351592796763860993,2021-01-19 19:10:08 CET,2021-01-19,19:10:08,+0200,725577499,tipranks,TipRanks,,Western Union Gains 3% On Walmart Deal  https://t.co/AcRfItnL1o $WU $WMT,en,[],['https://www.tipranks.com/news/western-union-gains-3-on-walmart-deal/'],[],0,0,0,[],"['wu', 'wmt']",https://twitter.com/TipRanks/status/1351592796763860993,False,,0,,,,,,,,[],,,,
