id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352726622672101378,1352726622672101378,2021-01-22 22:15:33 CET,2021-01-22,22:15:33,+0200,1254035253104181256,stock_titan,Stock Titan,,$DOV Royal DSM Selects MAAG Group for Expansion in Strand Pelletizing Business  https://t.co/ciVKFtzTsi,en,[],['https://www.stocktitan.net/news/DOV/royal-dsm-selects-maag-group-for-expansion-in-strand-pelletizing-8tuna3jk7982.html'],[],0,0,0,[],['dov'],https://twitter.com/stock_titan/status/1352726622672101378,False,,0,,,,,,,,[],,,,
1352646800168116226,1352646800168116226,2021-01-22 16:58:22 CET,2021-01-22,16:58:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PYPD $UNP $ENBL $CHIR $CSTM $HOFT $ANNX $CODA $GL $DOV $HAL $LWAY $INS $MIDD $PMVP $GSS $MTG $OCN ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pypd', 'unp', 'enbl', 'chir', 'cstm', 'hoft', 'annx', 'coda', 'gl', 'dov', 'hal', 'lway', 'ins', 'midd', 'pmvp', 'gss', 'mtg', 'ocn']",https://twitter.com/SwingTradeBot/status/1352646800168116226,False,,0,,,,,,,,[],,,,
1352645478966550528,1352645478966550528,2021-01-22 16:53:07 CET,2021-01-22,16:53:07,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DOV New Form SC 13G/A for Dover Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dov'],https://twitter.com/Allstocknews/status/1352645478966550528,False,,0,,,,,,,,[],,,,
1352534743208882177,1352534743208882177,2021-01-22 09:33:06 CET,2021-01-22,09:33:06,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 63-64-65 años consecutivos aumentando el dividendo:  American States Water $AWR – 65  Dover $DOV – 64  Northwest Natural Gal $NWN – 64  Emerson Electric $EMR – 63  Genuine Parts $GPC – 63  Procter &amp; Gamble $PG – 63,ca,[],[],[],0,3,10,[],"['awr', 'dov', 'nwn', 'emr', 'gpc', 'pg']",https://twitter.com/dividendc2/status/1352534743208882177,False,,0,,,,,,,,[],,,,
1352478079059259397,1352478079059259397,2021-01-22 05:47:56 CET,2021-01-22,05:47:56,+0200,374729426,tickeron,Tickeron,,"$DOV's 10-day Moving Average crossed above its 50-day Moving Average on October 9, 2020. View odds for this and other indicators:  https://t.co/uC6gzl8YaT #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bOiUlsX5TJ",en,[],['https://srnk.us/go/2477598'],['https://pbs.twimg.com/media/EsT3pVcUUAAnDxh.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1352478079059259397,False,,1,https://pbs.twimg.com/media/EsT3pVcUUAAnDxh.jpg,,,,,,,[],,,,
1352423519817261059,1352423519817261059,2021-01-22 02:11:08 CET,2021-01-22,02:11:08,+0200,1134049078424162304,newsfilterio,Investor News,,Dover Fueling Solutions Releases New MagLink LX 4 Console $DOV  https://t.co/2KzNdS1XCE,en,[],['https://newsfilter.io/articles/dover-fueling-solutions-releases-new-maglink-lx-4-console-6f7062dcce3c232750c24c979f86e3ba'],[],0,0,0,[],['dov'],https://twitter.com/newsfilterio/status/1352423519817261059,False,,0,,,,,,,,[],,,,
1352369326213488640,1352369326213488640,2021-01-21 22:35:47 CET,2021-01-21,22:35:47,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DOV Dover Fueling Solutions Releases New MagLink LX 4 Console  https://t.co/OAiSprJ4Me,en,[],['https://www.otcdynamics.com/dov-dover-fueling-solutions-releases-new-maglink-lx-4-console/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dov'],https://twitter.com/otcdynamics/status/1352369326213488640,False,,0,,,,,,,,[],,,,
1352367590530801666,1352367590530801666,2021-01-21 22:28:54 CET,2021-01-21,22:28:54,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DOV Dover Fueling Solutions Releases New MagLink LX 4 Console From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dov'],https://twitter.com/Allstocknews/status/1352367590530801666,False,,0,,,,,,,,[],,,,
1352261191415050241,1352261191415050241,2021-01-21 15:26:06 CET,2021-01-21,15:26:06,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $2.12 - SCHWAZZE - Colorado Marijuana is RED HOT- Chart shows GOLDEN CROSS coming as STARBUDS Dispensaries are acquired!  $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER  https://t.co/JwDZtJBVjC,und,[],[],"['https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg', 'https://pbs.twimg.com/media/EsQyYiBW4AQsLwe.jpg', 'https://pbs.twimg.com/media/EsQyYibXcAMDpc3.jpg']",0,1,4,[],"['shwz', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber']",https://twitter.com/Drugdoctor2014/status/1352261191415050241,False,,1,https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg,,,,,,,[],,,,
1352205306307219457,1352205306307219457,2021-01-21 11:44:02 CET,2021-01-21,11:44:02,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"Again in the #USA another great #divdend payer which gives good signals on our #tradingsystem is the #Dover Corp.  It's in BUY atm. See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $DOV #SP500 #trading #invest #investment #investing #stocks #finserv #fintwit #dividends  https://t.co/Bp7NVeCr4c",en,[],[],['https://pbs.twimg.com/media/EsP_fmXXAAESyy2.jpg'],0,1,1,"['usa', 'divdend', 'tradingsystem', 'dover', 'sp500', 'trading', 'invest', 'investment', 'investing', 'stocks', 'finserv', 'fintwit', 'dividends']",['dov'],https://twitter.com/flyingstocksman/status/1352205306307219457,False,,1,https://pbs.twimg.com/media/EsP_fmXXAAESyy2.jpg,,,,,,,[],,,,
1352153170525433857,1352153170525433857,2021-01-21 08:16:52 CET,2021-01-21,08:16:52,+0200,852931863547084801,transcriptdaily,Transcript Daily,,Dover $DOV Scheduled to Post Quarterly Earnings on Thursday  https://t.co/YkkrFmFjkw,en,[],['http://zpr.io/HQvM4'],[],0,0,0,[],['dov'],https://twitter.com/TranscriptDaily/status/1352153170525433857,False,,0,,,,,,,,[],,,,
1351997258045251585,1351997258045251585,2021-01-20 21:57:19 CET,2021-01-20,21:57:19,+0200,716737614771044352,optioncharts,max pain,,$DOV Delta expiration 02/19/2021 #maxpain #options  https://t.co/QDB8JvqUwc  https://t.co/tMW0ppIdM5,cs,[],['http://maximum-pain.com/greeks/DOV?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsNCV5OW4AArCCH.jpg'],0,0,0,"['maxpain', 'options']",['dov'],https://twitter.com/optioncharts/status/1351997258045251585,False,,1,https://pbs.twimg.com/media/EsNCV5OW4AArCCH.jpg,,,,,,,[],,,,
1351968325354590208,1351968325354590208,2021-01-20 20:02:21 CET,2021-01-20,20:02:21,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DOV Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/1p3P3VxZZ2,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsMn2jxXcAIB74Y.png'],0,0,0,[],['dov'],https://twitter.com/ShortAlgoKing/status/1351968325354590208,False,,1,https://pbs.twimg.com/media/EsMn2jxXcAIB74Y.png,,,,,,,[],,,,
1351920658649899010,1351920658649899010,2021-01-20 16:52:57 CET,2021-01-20,16:52:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GDOT $HEAR $DOV $KTF $SCVX $BVH $PLYM $BLK $LITB $ORI $CHT $FNHC $FLBR $HAIN $NETE $HWM $VERB $NTRS $BCEL $ADMS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['gdot', 'hear', 'dov', 'ktf', 'scvx', 'bvh', 'plym', 'blk', 'litb', 'ori', 'cht', 'fnhc', 'flbr', 'hain', 'nete', 'hwm', 'verb', 'ntrs', 'bcel', 'adms']",https://twitter.com/SwingTradeBot/status/1351920658649899010,False,,0,,,,,,,,[],,,,
1351812658408906752,1351812658408906752,2021-01-20 09:43:47 CET,2021-01-20,09:43:47,+0200,1134049078424162304,newsfilterio,Investor News,,"Dover Announces Fourth Quarter 2020 Earnings Release Date, Conference Call And Webcast $DOV  https://t.co/JHVZCxcKry",en,[],['https://newsfilter.io/articles/dover-announces-fourth-quarter-2020-earnings-release-date-conference-call-and-webcast-9fc152d2444f3800efe7b68165ce9db2'],[],0,0,1,[],['dov'],https://twitter.com/newsfilterio/status/1351812658408906752,False,,0,,,,,,,,[],,,,
1351789084495106050,1351789084495106050,2021-01-20 08:10:07 CET,2021-01-20,08:10:07,+0200,374729426,tickeron,Tickeron,,"$DOV enters a Downtrend as Momentum Indicator dropped below the 0 level on January 15, 2021. View odds for this and other indicators:  https://t.co/2nLGAjL8dv #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aLdfynl4JE",en,[],['https://srnk.us/go/2473125'],['https://pbs.twimg.com/media/EsKFAkpU0AIypDF.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1351789084495106050,False,,1,https://pbs.twimg.com/media/EsKFAkpU0AIypDF.jpg,,,,,,,[],,,,
1351579182073987073,1351579182073987073,2021-01-19 18:16:02 CET,2021-01-19,18:16:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dover Corp $DOV With Risk Controls  https://t.co/76Yp0BPNum Click for Details  https://t.co/1jkYXF0zy9,en,[],['http://dlvr.it/RqvfCP'],['https://pbs.twimg.com/media/EsHGGpbU0AAerc6.png'],0,0,0,[],['dov'],https://twitter.com/marketcycles/status/1351579182073987073,False,,1,https://pbs.twimg.com/media/EsHGGpbU0AAerc6.png,,,,,,,[],,,,
1351571411970756611,1351571411970756611,2021-01-19 17:45:10 CET,2021-01-19,17:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dover Corp $DOV With Risk Controls  https://t.co/t34wfTCrDS  https://t.co/F6TN5ejxea,en,[],['https://tinyurl.com/y572vdse'],['https://pbs.twimg.com/media/EsG_CUWW4Ak8h1z.png'],0,0,0,[],['dov'],https://twitter.com/marketcycles/status/1351571411970756611,False,,1,https://pbs.twimg.com/media/EsG_CUWW4Ak8h1z.png,,,,,,,[],,,,
1351558585055109120,1351558585055109120,2021-01-19 16:54:12 CET,2021-01-19,16:54:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $URI $HLF $VRSN $AKAM $TPB $JBT $PRAA $SSD $MCRI $LOB $BZH $GD $SPB $EPU $PINS $HST $BMRN $PG $TILE $DOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['uri', 'hlf', 'vrsn', 'akam', 'tpb', 'jbt', 'praa', 'ssd', 'mcri', 'lob', 'bzh', 'gd', 'spb', 'epu', 'pins', 'hst', 'bmrn', 'pg', 'tile', 'dov']",https://twitter.com/SwingTradeBot/status/1351558585055109120,False,,0,,,,,,,,[],,,,
1351518137792024577,1351518137792024577,2021-01-19 14:13:28 CET,2021-01-19,14:13:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DOV Dover Announces Fourth Quarter 2020 Earnings Release Date, Conference Call And Webcast From our Stock News Alerts App",en,[],[],[],0,0,0,[],['dov'],https://twitter.com/Allstocknews/status/1351518137792024577,False,,0,,,,,,,,[],,,,
1351477033818337280,1351477033818337280,2021-01-19 11:30:08 CET,2021-01-19,11:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Dover Corporation current quarter revenue growth YoY of -4.20% ranked 2366 out of 5407 companies in our database.    https://t.co/CMhUoOdvjo $DOV  🚀🚀🚀🚀🚀  https://t.co/dilNANdIH2,en,[],['https://www.earningsfly.com/stocks/dov?source=twitter-bot'],['https://pbs.twimg.com/media/EsFpMzvXUAA1_yt.png'],0,0,0,[],['dov'],https://twitter.com/earningsflyinc/status/1351477033818337280,False,,1,https://pbs.twimg.com/media/EsFpMzvXUAA1_yt.png,,,,,,,[],,,,
1351425338010529794,1351425338010529794,2021-01-19 08:04:43 CET,2021-01-19,08:04:43,+0200,374729426,tickeron,Tickeron,,"$DOV enters a Downtrend as Momentum Indicator dropped below the 0 level on January 15, 2021. View odds for this and other indicators:  https://t.co/DxwzailX8Z #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yEGHc6NdgW",en,[],['https://srnk.us/go/2470750'],['https://pbs.twimg.com/media/EsE6LvcU0AEA-E4.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1351425338010529794,False,,1,https://pbs.twimg.com/media/EsE6LvcU0AEA-E4.jpg,,,,,,,[],,,,
1350984087067123713,1350984087067123713,2021-01-18 02:51:21 CET,2021-01-18,02:51:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure  https://t.co/Mv3xmUrTi2  $ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,7,[],"['cydy', 'algn', 'sbh', 'sbs', 'isrg', 'pstg', 'aveo', 'ges', 'dov', 'lng', 'roic', 'hclp', 'fsic', 'ryam']",https://twitter.com/askwarrenbuffet/status/1350984087067123713,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350176902112292865,1350176902112292865,2021-01-15 21:23:53 CET,2021-01-15,21:23:53,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SHYF $PNQI $DOV ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['shyf', 'pnqi', 'dov']",https://twitter.com/SwingTradeBot/status/1350176902112292865,False,,0,,,,,,,,[],,,,
1350134866625646594,1350134866625646594,2021-01-15 18:36:51 CET,2021-01-15,18:36:51,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB  https://t.co/lSfSv0vPMd,en,[],[],"['https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg', 'https://pbs.twimg.com/media/ErykgGFXEAE1aTp.jpg', 'https://pbs.twimg.com/media/ErykgGTWMAIhyuG.jpg']",1,0,1,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab']",https://twitter.com/Drugdoctor2014/status/1350134866625646594,False,,1,https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg,,,,,,,[],,,,
1350039577835286530,1350039577835286530,2021-01-15 12:18:12 CET,2021-01-15,12:18:12,+0200,716737614771044352,optioncharts,max pain,,$DOV high OI range is 120.00 to 115.00 for option expiration 01/15/2021 PutCallRatio=1.26 #maxpain #options  https://t.co/6Tit3kQe7r  https://t.co/GmMBurYlpZ,en,[],['http://maximum-pain.com/options/DOV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErxN15kXMAIJeCS.jpg'],0,0,0,"['maxpain', 'options']",['dov'],https://twitter.com/optioncharts/status/1350039577835286530,False,,1,https://pbs.twimg.com/media/ErxN15kXMAIJeCS.jpg,,,,,,,[],,,,
1349771910050177025,1349771910050177025,2021-01-14 18:34:35 CET,2021-01-14,18:34:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Dover Corporation Shares Approach 52-Week High - Market Mover  https://t.co/3kMe54zaIC $DOV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/1JaP'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['dov'],https://twitter.com/kwhenfinance/status/1349771910050177025,False,,0,,,,,,,,[],,,,
1349509440362471425,1349509440362471425,2021-01-14 01:11:37 CET,2021-01-14,01:11:37,+0200,1134049078424162304,newsfilterio,Investor News,,SWEP Launches BX4T Enabling a New Level of Efficient Heat Exchange $DOV  https://t.co/k0ZlShjYqm,en,[],['https://newsfilter.io/articles/swep-launches-bx4t-enabling-a-new-level-of-efficient-heat-exchange-e1708e45c96f518ec1ea6740e0fc26ce'],[],0,0,0,[],['dov'],https://twitter.com/newsfilterio/status/1349509440362471425,False,,0,,,,,,,,[],,,,
1349469380271370250,1349469380271370250,2021-01-13 22:32:26 CET,2021-01-13,22:32:26,+0200,963495628545327104,stckpro,STCK.PRO,,$DOV NEW ARTICLE : SWEP Launches BX4T Enabling a New Level of Efficient Heat Exchange  https://t.co/abOLAZOlSO Get all the latest $DOV related news here :  https://t.co/bwt66Jed6Q  https://t.co/iwwjoPpf4l,en,[],"['https://www.stck.pro/news/DOV/10310774', 'https://www.stck.pro/news/DOV']",['https://pbs.twimg.com/media/ErpHP-7XAAcKdVW.jpg'],0,0,0,[],"['dov', 'dov']",https://twitter.com/StckPro/status/1349469380271370250,False,,1,https://pbs.twimg.com/media/ErpHP-7XAAcKdVW.jpg,,,,,,,[],,,,
1349467882036621317,1349467882036621317,2021-01-13 22:26:29 CET,2021-01-13,22:26:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DOV SWEP Launches BX4T Enabling a New Level of Efficient Heat Exchange From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dov'],https://twitter.com/Allstocknews/status/1349467882036621317,False,,0,,,,,,,,[],,,,
1349465095550603264,1349465095550603264,2021-01-13 22:15:25 CET,2021-01-13,22:15:25,+0200,1254035253104181256,stock_titan,Stock Titan,,$DOV SWEP Launches BX4T Enabling a New Level of Efficient Heat Exchange  https://t.co/5nRhaTMrV0,en,[],['https://www.stocktitan.net/news/DOV/swep-launches-bx4t-enabling-a-new-level-of-efficient-heat-40kjt383r6b0.html'],[],0,0,0,[],['dov'],https://twitter.com/stock_titan/status/1349465095550603264,False,,0,,,,,,,,[],,,,
1349159419704127488,1349159419704127488,2021-01-13 02:00:46 CET,2021-01-13,02:00:46,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Dover Corporation Shares Climb 0.1% Past Previous 52-Week High - Market Mover  https://t.co/9i4MGVyeXe $DOV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/NYeF'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['dov'],https://twitter.com/kwhenfinance/status/1349159419704127488,False,,0,,,,,,,,[],,,,
1349123582488666119,1349123582488666119,2021-01-12 23:38:22 CET,2021-01-12,23:38:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $VIH $ASH $SO $ICPT $DAO $LKQ $IT $AQN $CBSH $UNP $NATI $TFFP $AGO $GPC $DOV $ZYME $CRL $KN $TMO $NDAQ ...  https://t.co/cnqBlmybUz,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-12'],[],0,0,1,[],"['vih', 'ash', 'so', 'icpt', 'dao', 'lkq', 'it', 'aqn', 'cbsh', 'unp', 'nati', 'tffp', 'ago', 'gpc', 'dov', 'zyme', 'crl', 'kn', 'tmo', 'ndaq']",https://twitter.com/SwingTradeBot/status/1349123582488666119,False,,0,,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348599802590801920,1348599802590801920,2021-01-11 12:57:03 CET,2021-01-11,12:57:03,+0200,716737614771044352,optioncharts,max pain,,$DOV Delta expiration 01/15/2021 #maxpain #options  https://t.co/6qhA8RiDjc  https://t.co/6ZfkKQYHd9,cs,[],['http://maximum-pain.com/greeks/DOV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErcwX9iXEAEoXgh.jpg'],0,0,0,"['maxpain', 'options']",['dov'],https://twitter.com/optioncharts/status/1348599802590801920,False,,1,https://pbs.twimg.com/media/ErcwX9iXEAEoXgh.jpg,,,,,,,[],,,,
1348474889230049284,1348474889230049284,2021-01-11 04:40:41 CET,2021-01-11,04:40:41,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA  https://t.co/TMB5KlVkRL,en,[],[],"['https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg', 'https://pbs.twimg.com/media/Era-wpkXUAA2M4p.jpg', 'https://pbs.twimg.com/media/Era-wpmXcAASWtv.jpg', 'https://pbs.twimg.com/media/Era-wp-XMAEkrqF.jpg']",0,0,1,[],"['shwz', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca']",https://twitter.com/Drugdoctor2014/status/1348474889230049284,False,,1,https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg,,,,,,,[],,,,
1348448424962625541,1348411245234421762,2021-01-11 02:55:32 CET,2021-01-11,02:55:32,+0200,1141471913438564352,financialwolves,Financial Wolves,,@HeroDividend $MMM $AAPL $MDT $DOV,en,[],[],[],1,0,0,[],"['mmm', 'aapl', 'mdt', 'dov']",https://twitter.com/financialwolves/status/1348448424962625541,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348379851510710272,1348379851510710272,2021-01-10 22:23:02 CET,2021-01-10,22:23:02,+0200,46612505,flyinggazelle,🦖 matthew smithies,,"An elastic supply rebase token, frictionless maximum 100% yield, for offsetting your carbon footprint for life. 33k initial market cap. 🚀@dovuofficial @rebasecapital @chainlink @hedera @ethereum $cDOV $DOV #tokenomics #DeFi #ETH",en,"[{'screen_name': 'dovuofficial', 'name': 'dovu', 'id': '861540659198603265'}, {'screen_name': 'rebasecapital', 'name': 'reb∆se 🌱', 'id': '1284552898462937090'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}, {'screen_name': 'hedera', 'name': 'hedera hashgraph', 'id': '898917341051965441'}, {'screen_name': 'ethereum', 'name': 'ethereum', 'id': '2312333412'}]",[],[],0,0,5,"['tokenomics', 'defi', 'eth']","['cdov', 'dov']",https://twitter.com/flyinggazelle/status/1348379851510710272,False,https://twitter.com/dovuofficial/status/1348197426121895936,0,,,,,,,,[],,,,
1348208082988494849,1348208082988494849,2021-01-10 11:00:30 CET,2021-01-10,11:00:30,+0200,5958242,irfonw,Irfon Watkins,,"Experimenting with #DeFi , ,NFT's , rebase . The $DOV ecosystem is about to get a lot more interesting... #dontletperfectgetinthewayofprogress",en,[],[],[],0,1,0,"['defi', 'dontletperfectgetinthewayofprogress']",['dov'],https://twitter.com/irfonw/status/1348208082988494849,False,https://twitter.com/dovuofficial/status/1348197426121895936,0,,,,,,,,[],,,,
1348177243101487105,1348177243101487105,2021-01-10 08:57:57 CET,2021-01-10,08:57:57,+0200,374729426,tickeron,Tickeron,,"$DOV's 10-day Moving Average moved above its 50-day Moving Average on October 9, 2020. View odds for this and other indicators:  https://t.co/gAWzALDL0j #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qyoTlZ4reY",en,[],['https://srnk.us/go/2449962'],['https://pbs.twimg.com/media/ErWwDu2VgAMzgOI.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1348177243101487105,False,,1,https://pbs.twimg.com/media/ErWwDu2VgAMzgOI.jpg,,,,,,,[],,,,
