id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351197661345570818,1351197661345570818,2021-01-18 17:00:01 CET,2021-01-18,17:00:01,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS  https://t.co/YY0wTToG8p,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],1,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351197661345570818,False,,0,,,,,,,,[],,,,
1351186812723732483,1351186812723732483,2021-01-18 16:16:54 CET,2021-01-18,16:16:54,+0200,923687530045759488,thetranscript_,The Transcript,,Some of the companies reporting this week:   $IBM $GS $NFLX $COST $SLB $FAST $BK $MS $SIVB $PG  https://t.co/wU3CJQMc9K,en,[],[],['https://pbs.twimg.com/media/EsBhPk4XMAA3C9-.jpg'],1,0,1,[],"['ibm', 'gs', 'nflx', 'cost', 'slb', 'fast', 'bk', 'ms', 'sivb', 'pg']",https://twitter.com/TheTranscript_/status/1351186812723732483,False,,1,https://pbs.twimg.com/media/EsBhPk4XMAA3C9-.jpg,,,,,,,[],,,,
1351175213845778444,1351175212314865677,2021-01-18 15:30:49 CET,2021-01-18,15:30:49,+0200,1263168516414373889,oaksvalleyfs,Oaks Valley FS,,"- Miércoles (after close): United Airlines $UAL - Jueves (before open): Citrix Systems $CTXS, FuelCell $FCEL - Jueves (after close): Intel $INTC, IBM $IBM - Viernes (before open): Schlumberger $SLB",en,[],[],[],0,0,0,[],"['ual', 'ctxs', 'fcel', 'intc', 'ibm', 'slb']",https://twitter.com/oaksvalleyfs/status/1351175213845778444,False,,0,,,,,,,,[],,,,
1351150696834486273,1351150696834486273,2021-01-18 13:53:23 CET,2021-01-18,13:53:23,+0200,1257157650967678982,invest_withtim,Tim S,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],[],0,0,0,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/invest_withtim/status/1351150696834486273,False,https://twitter.com/JesseCohenInv/status/1350798867130949632,0,,,,,,,,[],,,,
1351145590747504654,1351145590747504654,2021-01-18 13:33:06 CET,2021-01-18,13:33:06,+0200,56094476,jmteacher,Jesse Montalvo,,@OMillionaires any thoughts on $SLB presents earnings on Friday?,en,[],[],[],0,0,0,[],['slb'],https://twitter.com/jmteacher/status/1351145590747504654,False,,0,,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351134865295597577,1351134865295597577,2021-01-18 12:50:29 CET,2021-01-18,12:50:29,+0200,3834138105,cfingraphs,Co-Branded FinGraphs,,$SLB  https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart $OIH $XLE #Stocks  https://t.co/3fowTz8KqH,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/EsAyAAuXEAI3klc.jpg'],0,0,0,['stocks'],"['slb', 'oih', 'xle']",https://twitter.com/CFingraphs/status/1351134865295597577,False,,1,https://pbs.twimg.com/media/EsAyAAuXEAI3klc.jpg,,,,,,,[],,,,
1351134422511321093,1351134422511321093,2021-01-18 12:48:43 CET,2021-01-18,12:48:43,+0200,334571039,ole_s_hansen,Ole S Hansen,,Earnings Watch: Can Q4 #earnings swing into growth? via @petergarnry - $NFLX $ASML $PG $INTC $SLB  https://t.co/DJeCfwruTC via @saxobank,en,"[{'screen_name': 'petergarnry', 'name': 'peter garnry', 'id': '240666745'}, {'screen_name': 'saxobank', 'name': 'saxo bank', 'id': '24150300'}]",['https://www.home.saxo/content/articles/equities/earnings-watch-can-q4-earnings-swing-into-growth-18012021'],[],2,1,5,['earnings'],"['nflx', 'asml', 'pg', 'intc', 'slb']",https://twitter.com/Ole_S_Hansen/status/1351134422511321093,False,,0,,,,,,,,[],,,,
1351119705168338946,1351119705168338946,2021-01-18 11:50:14 CET,2021-01-18,11:50:14,+0200,23059499,seekingalpha,Seeking Alpha,,$SLB - Schlumberger: The Undiscovered Country.  https://t.co/Wnt6kYYA5v #economy #investing #business,en,[],['https://seekingalpha.com/article/4399467-schlumberger-undiscovered-country?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'investing', 'business']",['slb'],https://twitter.com/SeekingAlpha/status/1351119705168338946,False,,0,,,,,,,,[],,,,
1351071153532637184,1351071153532637184,2021-01-18 08:37:19 CET,2021-01-18,08:37:19,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $MRNA  https://t.co/0zSIiBi7SH  https://t.co/DSnK0EazXU,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Er_4C_wW8AAbJbM.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'mrna']",https://twitter.com/CharlesJerod/status/1351071153532637184,False,,1,https://pbs.twimg.com/media/Er_4C_wW8AAbJbM.jpg,,,,,,,[],,,,
1351013717891293195,1351013717891293195,2021-01-18 04:49:05 CET,2021-01-18,04:49:05,+0200,19210171,lwinthorpe,Louis Winthorpe III,,$bkr and $hal retraced their entire pandemic drops... $slb? not so much,en,[],[],[],0,0,1,[],"['bkr', 'hal', 'slb']",https://twitter.com/LWinthorpe/status/1351013717891293195,False,,0,,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350940222549352449,1350940222549352449,2021-01-17 23:57:02 CET,2021-01-17,23:57:02,+0200,4706746513,spartantrading,Spartan,,Excited to get in #earnings season next week!   Some notable names  Tuesday: Pre-market (PM) $BAC  $HAL After Hours (AH) $NFLX Wednesday: PM $UNH $PG $MS AH $UAL Thursday PM $FCEL AH $INTC $IBM $CSX Friday: PM $ALLY $SLB,en,[],[],[],0,8,13,['earnings'],"['bac', 'hal', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fcel', 'intc', 'ibm', 'csx', 'ally', 'slb']",https://twitter.com/SpartanTrading/status/1350940222549352449,False,,0,,,,,,,,[],,,,
1350928585524178944,1350928585524178944,2021-01-17 23:10:48 CET,2021-01-17,23:10:48,+0200,836981100467654656,burning_theta,Burning Theta,,$SLB reporting earnings on 01/22 TAS. #Schlumberger NV is 6/2/0 on their last 8 #earnings.  https://t.co/LpOdFIJYU2,en,[],['https://www.burningtheta.com/news/earnings/upcoming/slb_q3_2020'],[],0,0,0,"['schlumberger', 'earnings']",['slb'],https://twitter.com/Burning_Theta/status/1350928585524178944,False,,0,,,,,,,,[],,,,
1350913890046128131,1350913890046128131,2021-01-17 22:12:24 CET,2021-01-17,22:12:24,+0200,870658785399930881,art2i,art,,"1/18~22, Mo: MLK; Mkt close; $LOGI; $TSLA MIC MY deliv Tu: $BAC GS SCHW HAL, $NFLX IBKR JBHT; TIC We: 1/20 Inauguration; NAHB; $ASML UNH PG MS FAST, $UAL AA Th: Unemp; $UNP BKR TRV CTXS, $INTC IBM CSX PPG, Intuitive Surgical $ISRG Fr: Mfg+Svc PMI; Existing home sales; $SLB $EDU",en,[],[],[],0,0,0,[],"['logi', 'tsla', 'bac', 'nflx', 'asml', 'ual', 'unp', 'intc', 'isrg', 'slb', 'edu']",https://twitter.com/art2i/status/1350913890046128131,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350909405261402112,1350872658917928962,2021-01-17 21:54:35 CET,2021-01-17,21:54:35,+0200,1246222913105268737,raisingthebar47,RTB,,@suitedupwook @Deep_Seas_Oil See I’d argue that $RIG will outperform $NBR in an oil move as I kind of view $NBR as a $60 strike call and $RIG as a $70 strike call on Brent   Agree on all your other points re $NBR though - tough trade.  Tbh $SLB $HAL L/S is probably easier  Also been debating $LBRT $HP L/S,en,[],[],[],1,0,3,[],"['rig', 'nbr', 'nbr', 'rig', 'nbr', 'slb', 'hal', 'lbrt', 'hp']",https://twitter.com/RaisingTheBAR47/status/1350909405261402112,False,,0,,,,,,,,"[{'screen_name': 'suitedupwook', 'name': 'Suitedupwook', 'id': '1281986766938005505'}, {'screen_name': 'Deep_Seas_Oil', 'name': 'ArmaLite Andy🥃🇨🇦', 'id': '1240266843497078784'}]",,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350898435721895937,1350898435721895937,2021-01-17 21:11:00 CET,2021-01-17,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $logi $bac $nflx $schw $gs $ibkr $stt $hal $ms $aa $intc $ibm $fcel $slb $pg $asml $usb $fast $unp $bkr $fitb $key $ctxs $stx $wns $homb $jbht $ual $trv $isrg $kmi  https://t.co/FoCUwUBUeX,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg'],0,0,3,"['earnings', 'stock']","['logi', 'bac', 'nflx', 'schw', 'gs', 'ibkr', 'stt', 'hal', 'ms', 'aa', 'intc', 'ibm', 'fcel', 'slb', 'pg', 'asml', 'usb', 'fast', 'unp', 'bkr', 'fitb', 'key', 'ctxs', 'stx', 'wns', 'homb', 'jbht', 'ual', 'trv', 'isrg', 'kmi']",https://twitter.com/StockScreenerHQ/status/1350898435721895937,False,,1,https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg,,,,,,,[],,,,
1350888592638418948,1350888592638418948,2021-01-17 20:31:53 CET,2021-01-17,20:31:53,+0200,1189384390218076160,controlthetrade,Control the Trade,,Volatility is around the corner  Some big names reporting this week:   https://t.co/0l6TOs0p9D   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG,en,[],['http://eps.sh/cal'],[],0,0,0,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg']",https://twitter.com/ControltheTrade/status/1350888592638418948,False,,0,,,,,,,,[],,,,
1350873022391963648,1350873022391963648,2021-01-17 19:30:01 CET,2021-01-17,19:30:01,+0200,947546857,difmarkets,DIF Markets,,#Earnings La proxima semana se esperan los resultados trimestrales de  #Neflix #BankOfAmerica #ProcterGamble #UnitedAirlines #MorganStanley #GoldmanSachs #UnitedHealth entre otras $NFLX $MS $BAC $GS $USB $PG $PPG $BK $IRSG $UAL $FAST $DSF $SLB  https://t.co/a3sQWkPsnA,es,[],[],['https://pbs.twimg.com/media/Er9D2svVcAABcbN.jpg'],0,0,0,"['earnings', 'neflix', 'bankofamerica', 'proctergamble', 'unitedairlines', 'morganstanley', 'goldmansachs', 'unitedhealth']","['nflx', 'ms', 'bac', 'gs', 'usb', 'pg', 'ppg', 'bk', 'irsg', 'ual', 'fast', 'dsf', 'slb']",https://twitter.com/difmarkets/status/1350873022391963648,False,,1,https://pbs.twimg.com/media/Er9D2svVcAABcbN.jpg,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350860543222042624,1350860527564689408,2021-01-17 18:40:25 CET,2021-01-17,18:40:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Thursday: Intel $INTC $IBM Fuel Cell $FCEL Intuitive Surgical $ISRG Truist $TFC Travelers $TRV Citrix $CTXS Union Pacific $UNP $KEY Baker Hughes $BKR $PPG $CSX  Friday: $ALLY Schlumberger $SLB $FHN,en,[],[],[],1,1,1,[],"['intc', 'ibm', 'fcel', 'isrg', 'tfc', 'trv', 'ctxs', 'unp', 'key', 'bkr', 'ppg', 'csx', 'ally', 'slb', 'fhn']",https://twitter.com/StockMKTNewz/status/1350860543222042624,False,,0,,,,,,,,[],,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350798867130949632,1350798867130949632,2021-01-17 14:35:21 CET,2021-01-17,14:35:21,+0200,19534637,jessecoheninv,Jesse Cohen,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM  https://t.co/c4QHRWcvGq,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg'],9,58,201,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1350798867130949632,False,,1,https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg,,,,,,,[],,,,
1350781756425822211,1350781756425822211,2021-01-17 13:27:21 CET,2021-01-17,13:27:21,+0200,2183769094,abacuscap,A+ SPACs & Trades,,#Earnings for the Week  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB   @eWhispers  https://t.co/3iwKVt9pm4,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg'],0,1,3,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/AbacusCap/status/1350781756425822211,False,,1,https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg,,,,,,,[],,,,
1350726519006629888,1350726519006629888,2021-01-17 09:47:52 CET,2021-01-17,09:47:52,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de la semana:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/Oi5YBEa657,in,[],[],['https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/vivirdeldinero/status/1350726519006629888,False,,1,https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg,,,,,,,[],,,,
1350693487067291648,1350693487067291648,2021-01-17 07:36:36 CET,2021-01-17,07:36:36,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Who is excited for #earnings this week??    $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB,in,[],[],[],0,0,0,['earnings'],"['ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb']",https://twitter.com/TroodonStocks/status/1350693487067291648,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350665543078957057,1350665543078957057,2021-01-17 05:45:34 CET,2021-01-17,05:45:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Schlumberger $SLB With Risk Controls  https://t.co/bipmY4NFjJ Click for Details  https://t.co/pmi5DGNf2V,en,[],['http://dlvr.it/Rqkwrf'],['https://pbs.twimg.com/media/Er6HJ17VcAAEbZJ.png'],0,0,0,[],['slb'],https://twitter.com/marketcycles/status/1350665543078957057,False,,1,https://pbs.twimg.com/media/Er6HJ17VcAAEbZJ.png,,,,,,,[],,,,
1350661662060244993,1350661662060244993,2021-01-17 05:30:08 CET,2021-01-17,05:30:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Schlumberger $SLB With Risk Controls  https://t.co/rBt15LnVPZ  https://t.co/plrulVGz4z,en,[],['https://tinyurl.com/y5d3q4gy'],['https://pbs.twimg.com/media/Er6Dn6kXcAAlWXr.png'],0,0,0,[],['slb'],https://twitter.com/marketcycles/status/1350661662060244993,False,,1,https://pbs.twimg.com/media/Er6Dn6kXcAAlWXr.png,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
