id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352642397423849473,1352642397423849473,2021-01-22 16:40:53 CET,2021-01-22,16:40:53,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/uLCKdU3fVd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNFm0U4AIFzCb.jpg', 'https://pbs.twimg.com/media/EsWNFtHUcAIx_kV.jpg', 'https://pbs.twimg.com/media/EsWNF0NUYAggFM7.jpg', 'https://pbs.twimg.com/media/EsWNF5qVkAIZgIw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/MITickWatcher/status/1352642397423849473,False,,1,https://pbs.twimg.com/media/EsWNFm0U4AIFzCb.jpg,,,,,,,[],,,,
1352642389085577216,1352642389085577216,2021-01-22 16:40:51 CET,2021-01-22,16:40:51,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $ADSK $INTU $PYPL $ILMN $EA $AAPL $GOOGL $MELI $TSLA $AMZN $NFLX $BKNG $INTC $CDNS $ISRG $MRNA $ULTA $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/qx7cs4YvfM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNFDkVoAAgaWo.jpg', 'https://pbs.twimg.com/media/EsWNFMdU0AUXaiE.jpg', 'https://pbs.twimg.com/media/EsWNFT1U4AAkl7O.jpg', 'https://pbs.twimg.com/media/EsWNFZoVEAEQJtn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'aapl', 'googl', 'meli', 'tsla', 'amzn', 'nflx', 'bkng', 'intc', 'cdns', 'isrg', 'mrna', 'ulta', 'goog']",https://twitter.com/OptionsProVol/status/1352642389085577216,False,,1,https://pbs.twimg.com/media/EsWNFDkVoAAgaWo.jpg,,,,,,,[],,,,
1352640447340929025,1352640447340929025,2021-01-22 16:33:08 CET,2021-01-22,16:33:08,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MSFT $IBM $AMD $WST $COO $ADSK $INTU $PYPL $ILMN $EA $TSLA $AMZN $NFLX $BA $BKNG $INTC $JPM $JNRR $BR $CDNS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wFqJ2k4l94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWLUFuU0AAQyje.jpg', 'https://pbs.twimg.com/media/EsWLUL0UcAInxAY.jpg', 'https://pbs.twimg.com/media/EsWLUSHUYAMQyJl.jpg', 'https://pbs.twimg.com/media/EsWLUauVEAAl5VB.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'amd', 'wst', 'coo', 'adsk', 'intu', 'pypl', 'ilmn', 'ea', 'tsla', 'amzn', 'nflx', 'ba', 'bkng', 'intc', 'jpm', 'jnrr', 'br', 'cdns']",https://twitter.com/MinteractApp/status/1352640447340929025,False,,1,https://pbs.twimg.com/media/EsWLUFuU0AAQyje.jpg,,,,,,,[],,,,
1352639915700359168,1352639915700359168,2021-01-22 16:31:01 CET,2021-01-22,16:31:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $AAPL $ADSK $PYPL $INTU $ILMN $EA $MELI $KLAC $TSLA $AMZN $NFLX $BKNG $CDNS $ISRG $ULTA $GOOG $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/cxU8vtKzid",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg', 'https://pbs.twimg.com/media/EsWK1P8VkAI-Xvq.jpg', 'https://pbs.twimg.com/media/EsWK1XOVcAA0NWo.jpg', 'https://pbs.twimg.com/media/EsWK1eCUUAEiJOt.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'aapl', 'adsk', 'pypl', 'intu', 'ilmn', 'ea', 'meli', 'klac', 'tsla', 'amzn', 'nflx', 'bkng', 'cdns', 'isrg', 'ulta', 'goog', 'jd', 'mrna']",https://twitter.com/MinteractApp/status/1352639915700359168,False,,1,https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg,,,,,,,[],,,,
1352631970816274434,1352631970816274434,2021-01-22 15:59:27 CET,2021-01-22,15:59:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BMRA $CNSP $OGEN $CDNS $IGSB $IBIO $WYY $EARS $DNOV $NOACU $MINT $IBDM $RNWK $SVACU $AMK $MRNA $VIXM $GTO $COOLU $LFTR ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['bmra', 'cnsp', 'ogen', 'cdns', 'igsb', 'ibio', 'wyy', 'ears', 'dnov', 'noacu', 'mint', 'ibdm', 'rnwk', 'svacu', 'amk', 'mrna', 'vixm', 'gto', 'coolu', 'lftr']",https://twitter.com/SwingTradeBot/status/1352631970816274434,False,,0,,,,,,,,[],,,,
1352629107473985536,1352629107473985536,2021-01-22 15:48:04 CET,2021-01-22,15:48:04,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks at today's open  SVB $SIVB United Micro $UMC Xilinx $XLNX $AMD Kansas City $KSU BeiGene $BGNE $RELX Zynga $ZNGA Fortinet $FTNT DexCom $DXCM Smith $SNN Moderna $MRNA ServiceNow $NOW Microsoft $MSFT Splunk $SPLK $NIO GoodRx $GDRX Cadence $CDNS,en,[],[],[],0,0,8,[],"['sivb', 'umc', 'xlnx', 'amd', 'ksu', 'bgne', 'relx', 'znga', 'ftnt', 'dxcm', 'snn', 'mrna', 'now', 'msft', 'splk', 'nio', 'gdrx', 'cdns']",https://twitter.com/StockMKTNewz/status/1352629107473985536,False,,0,,,,,,,,[],,,,
1352623006355517441,1352623006355517441,2021-01-22 15:23:49 CET,2021-01-22,15:23:49,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,$cdns  Retesting breakout level  Out of the money call buying on cheddarflow yesterday    https://t.co/9E4FhYtiPV  https://t.co/7YXkKojNb8,en,[],['http://www.cheddarflow.com?afmc=3c'],"['https://pbs.twimg.com/media/EsV7dJrW4AAIxHi.jpg', 'https://pbs.twimg.com/media/EsV7dLKXEA4qhZ4.jpg']",2,1,2,[],['cdns'],https://twitter.com/StonkTrump/status/1352623006355517441,False,,1,https://pbs.twimg.com/media/EsV7dJrW4AAIxHi.jpg,,,,,,,[],,,,
1352594997221203970,1352594997221203970,2021-01-22 13:32:31 CET,2021-01-22,13:32:31,+0200,716737614771044352,optioncharts,max pain,,$CDNS open interest for maturity 02/19/2021. High put=120.00 High call=145.00 PutCallRatio=0.57 #maxpain #options  https://t.co/65yZ0fHW32  https://t.co/K6CsXfgxDY,en,[],['http://maximum-pain.com/options/CDNS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsVh-3jW8AYh1bq.jpg'],0,0,0,"['maxpain', 'options']",['cdns'],https://twitter.com/optioncharts/status/1352594997221203970,False,,1,https://pbs.twimg.com/media/EsVh-3jW8AYh1bq.jpg,,,,,,,[],,,,
1352470593786896384,1352470593786896384,2021-01-22 05:18:11 CET,2021-01-22,05:18:11,+0200,374729426,tickeron,Tickeron,,"$CDNS in +4.06% Uptrend, advancing for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/ciHHemxM1i #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rdMoexH6Bn",en,[],['https://srnk.us/go/2477550'],['https://pbs.twimg.com/media/EsTw1n2UcAEkYOw.png'],0,1,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1352470593786896384,False,,1,https://pbs.twimg.com/media/EsTw1n2UcAEkYOw.png,,,,,,,[],,,,
1352440585353740291,1352440585353740291,2021-01-22 03:18:57 CET,2021-01-22,03:18:57,+0200,1314395228527194112,taikabu0,たいかぶ🐻‍❄️台湾株投資🇹🇼,,Cadence $CDNS 、流体力学シミュレーションサービスを手掛けるNUMECA社買収で流体力学解析技術追加でCadenceの製品ポートフォリオ拡大。  航空宇宙、自動車分野強化ですかね？🐻‍❄️ IC設計過程のシミュレーションサービス充実という点においても相乗効果ありそう🐻‍❄️  https://t.co/norFblEnvQ,ja,[],['https://www.newelectronics.co.uk/electronics-news/cadence-looks-to-expand-system-analysis-capabilities-with-numeca-acquisition/233823/'],[],0,0,2,[],['cdns'],https://twitter.com/taikabu0/status/1352440585353740291,False,,0,,,,,,,,[],,,,
1352418372114411525,1352418372114411525,2021-01-22 01:50:41 CET,2021-01-22,01:50:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 158% from low. Close: 138.62 VolvsAvg: 0.77 Liq: $158M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cdns'],https://twitter.com/stockmktgenius/status/1352418372114411525,False,,0,,,,,,,,[],,,,
1352382013534326787,1352382013534326787,2021-01-21 23:26:12 CET,2021-01-21,23:26:12,+0200,1290835035139055616,stock_whispers,Stock Whispers,,That's whats up ... $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LLNW  https://t.co/aHIyjSVfOh,en,[],[],['https://pbs.twimg.com/media/EsSgO9XWMAMz9Ed.png'],0,0,0,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'llnw']",https://twitter.com/Stock_Whispers/status/1352382013534326787,False,,1,https://pbs.twimg.com/media/EsSgO9XWMAMz9Ed.png,,,,,,,[],,,,
1352360319889375232,1352360319889375232,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CDNS Size: 181545 Price: 138.62 Time: 1600 Amount: $25,165,767.90",en,[],[],[],0,0,0,[],['cdns'],https://twitter.com/TradeWithAlerts/status/1352360319889375232,False,,0,,,,,,,,[],,,,
1352289803199533068,1352289803199533068,2021-01-21 17:19:48 CET,2021-01-21,17:19:48,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CADENCE DESIGN SYSTEMS $CDNS  https://t.co/NEAakurOK3,en,[],['https://ideas.quantcha.com/2021/01/21/52-week-high-alert-trading-todays-movement-in-cadence-design-systems-cdns/'],[],0,0,0,[],['cdns'],https://twitter.com/QuantchaIdeas/status/1352289803199533068,False,,0,,,,,,,,[],,,,
1352261191415050241,1352261191415050241,2021-01-21 15:26:06 CET,2021-01-21,15:26:06,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $2.12 - SCHWAZZE - Colorado Marijuana is RED HOT- Chart shows GOLDEN CROSS coming as STARBUDS Dispensaries are acquired!  $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER  https://t.co/JwDZtJBVjC,und,[],[],"['https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg', 'https://pbs.twimg.com/media/EsQyYiBW4AQsLwe.jpg', 'https://pbs.twimg.com/media/EsQyYibXcAMDpc3.jpg']",0,1,4,[],"['shwz', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber']",https://twitter.com/Drugdoctor2014/status/1352261191415050241,False,,1,https://pbs.twimg.com/media/EsQyYhsW4AkRzeG.jpg,,,,,,,[],,,,
1352254024704253952,1352254024704253952,2021-01-21 14:57:37 CET,2021-01-21,14:57:37,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Gainers: $LLY, $DHI, $EQIX, $REGN, $DLR, $AMGN, $ATVI, $NEE, $CDNS    https://t.co/8iUnxVFb1y",en,[],['http://bit.ly/3p5WO6p'],[],0,0,1,[],"['lly', 'dhi', 'eqix', 'regn', 'dlr', 'amgn', 'atvi', 'nee', 'cdns']",https://twitter.com/Trefis/status/1352254024704253952,False,,0,,,,,,,,[],,,,
1352245024684126210,1352245024684126210,2021-01-21 14:21:52 CET,2021-01-21,14:21:52,+0200,1329749123877236738,optionsleague,Options League,,$CDNS  BULL SWEEPER -- EARNINGS 2/22 credit: @WallStJesus,en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",[],[],0,0,0,[],['cdns'],https://twitter.com/OptionsLeague/status/1352245024684126210,False,,0,,,,,,,,[],,,,
1352171572677603328,1352171572677603328,2021-01-21 09:29:59 CET,2021-01-21,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/20 All-Time High Daily(2/10)】 2021/01/20に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SNPS $CMG $CDNS $TME $TT $TROW $ALC $MRVL $BGNE $ANSS $DFS $ADM $MTD $ZS $ETSY $MXIM $SWKS $EXAS $AMP $SIVB $KKR $NDAQ $Z $TER $SYF,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['snps', 'cmg', 'cdns', 'tme', 'tt', 'trow', 'alc', 'mrvl', 'bgne', 'anss', 'dfs', 'adm', 'mtd', 'zs', 'etsy', 'mxim', 'swks', 'exas', 'amp', 'sivb', 'kkr', 'ndaq', 'z', 'ter', 'syf']",https://twitter.com/alltime_high/status/1352171572677603328,False,,0,,,,,,,,[],,,,
1352108374775758848,1352108374775758848,2021-01-21 05:18:52 CET,2021-01-21,05:18:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 158% from low. Close: 140.10 VolvsAvg: 0.88 Liq: $195M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cdns'],https://twitter.com/stockmktgenius/status/1352108374775758848,False,,0,,,,,,,,[],,,,
1352073458746863618,1352073458746863618,2021-01-21 03:00:07 CET,2021-01-21,03:00:07,+0200,1314726791207059457,shrederickson,shrederickson,,$CDNS Update.  She’s breaking out.  Chart created in @TrendSpider             #SwingTrading #StockMarket #trading  https://t.co/WqpvXDAJA3,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/EsOHpNjXAAgWZeb.jpg'],0,0,0,"['swingtrading', 'stockmarket', 'trading']",['cdns'],https://twitter.com/shrederickson/status/1352073458746863618,False,https://twitter.com/shrederickson/status/1350584325331439617,1,https://pbs.twimg.com/media/EsOHpNjXAAgWZeb.jpg,,,,,,,[],,,,
1352069002256912385,1352069002256912385,2021-01-21 02:42:25 CET,2021-01-21,02:42:25,+0200,1325446129325142016,moneymessage_,Money Message,,$CDNS - Cadence to acquire NUMECA for multi-physics simulation portfolio expansion  https://t.co/1h6aP7Kp1n,en,[],['https://seekingalpha.com/news/3652686-cadence-to-acquire-numeca-for-multi-physics-simulation-portfolio-expansion?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['cdns'],https://twitter.com/moneymessage_/status/1352069002256912385,False,,0,,,,,,,,[],,,,
1352049213589258242,1352049213589258242,2021-01-21 01:23:47 CET,2021-01-21,01:23:47,+0200,1544270486,ibd_ecarson,Ed Carson,,"Futures rise slightly. Stock market rally fuels six breakouts, but Nasdaq flashes this warning again.  https://t.co/up4JHRFKsM $NFLX $GOOGL $CDNS $DT $TDOC $JD $AAPL $MSFT  https://t.co/1aDmcCbNza",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-joe-biden-sworn-in-netflix-google-breakouts/'],['https://pbs.twimg.com/tweet_video_thumb/EsNxl3GU0AEm0p7.jpg'],2,3,26,[],"['nflx', 'googl', 'cdns', 'dt', 'tdoc', 'jd', 'aapl', 'msft']",https://twitter.com/IBD_ECarson/status/1352049213589258242,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNxl3GU0AEm0p7.jpg,,,,,,,[],,,,
1352020869946621952,1352020869946621952,2021-01-20 23:31:09 CET,2021-01-20,23:31:09,+0200,1011067426182782976,stockpedaler,JD,,648 $CDNS Aug '21 165s @ ~$7.10,en,[],[],[],0,0,2,[],['cdns'],https://twitter.com/StockPedaler/status/1352020869946621952,False,,0,,,,,,,,[],,,,
1352020616212262912,1352020616212262912,2021-01-20 23:30:08 CET,2021-01-20,23:30:08,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $CDNS,en,[],[],[],0,0,0,[],['cdns'],https://twitter.com/PaulTorresCohen/status/1352020616212262912,False,,0,,,,,,,,[],,,,
1351970575384678400,1351970575384678400,2021-01-20 20:11:18 CET,2021-01-20,20:11:18,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Wed - $TWST $TTGT $CDNS $ETSY $TRUP $ZLAB $NAUN $PACB $CELH $GNRC $MELI $MPWR $KRNT $BILI $ASML $CDNA $EXPI $SNPS $TREX $WK $APPS $CMG $REGI $Z $DAR $PSNL $GGG $CALX $GRWG $CTRN $IIVI $ZG $ZS $HALO $SCCO $NTRA $SMID $PENN $ROKU $CVET $EPAM $FUTU $KLAC $KLAC $VRNS  https://t.co/sq1w4NaOxT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtnUNYjW4AA16lD.jpg'],0,0,0,[],"['twst', 'ttgt', 'cdns', 'etsy', 'trup', 'zlab', 'naun', 'pacb', 'celh', 'gnrc', 'meli', 'mpwr', 'krnt', 'bili', 'asml', 'cdna', 'expi', 'snps', 'trex', 'wk', 'apps', 'cmg', 'regi', 'z', 'dar', 'psnl', 'ggg', 'calx', 'grwg', 'ctrn', 'iivi', 'zg', 'zs', 'halo', 'scco', 'ntra', 'smid', 'penn', 'roku', 'cvet', 'epam', 'futu', 'klac', 'klac', 'vrns']",https://twitter.com/TheBurdetteLawF/status/1351970575384678400,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtnUNYjW4AA16lD.jpg,,,,,,,[],,,,
1351959804735074304,1351959804735074304,2021-01-20 19:28:30 CET,2021-01-20,19:28:30,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BPFH $BRKR $BRKS $BSIG $BXC $CALX $CAMT $CARA $CASA $CC $CCMP $CCS $CDNA $CDNS $CDXS $CELH $CEVA $CHDN $CHUY $CLCT $CMG $CNO $CNR $COHU $COMM $COO $CRL $CRUS $CSTL $CVET $CYRX $CZR $DAR $DFS $DIOD $DTIL $DY $EBIX $EGOV $EIGI,en,[],[],[],0,0,2,[],"['bpfh', 'brkr', 'brks', 'bsig', 'bxc', 'calx', 'camt', 'cara', 'casa', 'cc', 'ccmp', 'ccs', 'cdna', 'cdns', 'cdxs', 'celh', 'ceva', 'chdn', 'chuy', 'clct', 'cmg', 'cno', 'cnr', 'cohu', 'comm', 'coo', 'crl', 'crus', 'cstl', 'cvet', 'cyrx', 'czr', 'dar', 'dfs', 'diod', 'dtil', 'dy', 'ebix', 'egov', 'eigi']",https://twitter.com/IOInvestors/status/1351959804735074304,False,,0,,,,,,,,[],,,,
1351959475406721025,1351959312273444867,2021-01-20 19:27:11 CET,2021-01-20,19:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More All Time Highs so far today  Eli Lilly $LLY Texas Instruments $TXN Applied Mat $AMAT Cigna $CI Lam $LRCX Analog Devices $ADI Southern $SCCO $KLAC Synopsys $SNPS Microchip $MCHP Cadence $CDNS Marvell $MRVL Bilibili $BILI Teradyne $TER Qorvo $QRVO Caesars $CZR Broadcomm $AVGO,en,[],[],[],0,2,8,[],"['lly', 'txn', 'amat', 'ci', 'lrcx', 'adi', 'scco', 'klac', 'snps', 'mchp', 'cdns', 'mrvl', 'bili', 'ter', 'qrvo', 'czr', 'avgo']",https://twitter.com/StockMKTNewz/status/1351959475406721025,False,,0,,,,,,,,[],,,,
1351956041534230529,1351956041534230529,2021-01-20 19:13:33 CET,2021-01-20,19:13:33,+0200,963495628545327104,stckpro,STCK.PRO,,$CDNS $ERIC $PANW NEW ARTICLE : 5 Tech Stocks Beating the Market  https://t.co/oMQ0v25O71 Get all the latest $CDNS related news here :  https://t.co/91xOohhXpd,en,[],"['https://www.stck.pro/news/CDNS/10461255', 'https://www.stck.pro/news/CDNS']",[],0,0,0,[],"['cdns', 'eric', 'panw', 'cdns']",https://twitter.com/StckPro/status/1351956041534230529,False,,0,,,,,,,,[],,,,
1351953012470767616,1351953012470767616,2021-01-20 19:01:30 CET,2021-01-20,19:01:30,+0200,475524030,wallstjesus,JE$US,,$CDNS  BULL SWEEPER -- EARNINGS 2/22,en,[],[],[],0,0,4,[],['cdns'],https://twitter.com/WallStJesus/status/1351953012470767616,False,,0,,,,,,,,[],,,,
1351951583853088779,1351951583853088779,2021-01-20 18:55:50 CET,2021-01-20,18:55:50,+0200,1134049078424162304,newsfilterio,Investor News,,Cadence to Acquire NUMECA to Expand System Analysis Capabilities With Computational Fluid Dynamics $CDNS  https://t.co/v3nve9nECx,en,[],['https://newsfilter.io/articles/cadence-to-acquire-numeca-to-expand-system-analysis-capabilities-with-computational-fluid-dynamics-27c62b8b1dd1e6b0275eb75dffd2a0b2'],[],0,0,0,[],['cdns'],https://twitter.com/newsfilterio/status/1351951583853088779,False,,0,,,,,,,,[],,,,
1351935910661611530,1351935910661611530,2021-01-20 17:53:33 CET,2021-01-20,17:53:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CDNS $ERIC $PANW $STM $TTD - 5 Tech Stocks Beating the Market  https://t.co/NwKoxKnBBl  https://t.co/oqOqGYwXZP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CDNS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsMKi9FUwAAfCG8.jpg'],0,0,0,[],"['cdns', 'eric', 'panw', 'stm', 'ttd']",https://twitter.com/beeken_tech/status/1351935910661611530,False,,1,https://pbs.twimg.com/media/EsMKi9FUwAAfCG8.jpg,,,,,,,[],,,,
1351933007993708544,1351933007993708544,2021-01-20 17:42:01 CET,2021-01-20,17:42:01,+0200,1203357187202002945,cbkinvestment,CBKinvestment,,All-time highs this morning: $ROKU $SNPS $MELI $NARI $TXG $ETSY $CDNS $GH $MGNI and 52-week high $BIDU,en,[],[],[],0,0,1,[],"['roku', 'snps', 'meli', 'nari', 'txg', 'etsy', 'cdns', 'gh', 'mgni', 'bidu']",https://twitter.com/CbKinvestment/status/1351933007993708544,False,,0,,,,,,,,[],,,,
1351926937820643329,1351926937820643329,2021-01-20 17:17:54 CET,2021-01-20,17:17:54,+0200,941100414610448384,techno_potatoes,Techno_Potatoes,,$CDNS が$140超えたのでよしとして寝るか,ja,[],[],[],0,0,0,[],['cdns'],https://twitter.com/Techno_Potatoes/status/1351926937820643329,False,,0,,,,,,,,[],,,,
1351923073935568897,1351923073935568897,2021-01-20 17:02:32 CET,2021-01-20,17:02:32,+0200,72928001,briefingcom,Briefing.com,,$CDNS: Cadence Design to acquire NUMECA International; terms of the transaction were not disclosed  https://t.co/4QaJy9yR9N,en,[],['https://bit.ly/35XosuB'],[],0,0,0,[],['cdns'],https://twitter.com/Briefingcom/status/1351923073935568897,False,,0,,,,,,,,[],,,,
1351909816839639041,1351909816839639041,2021-01-20 16:09:52 CET,2021-01-20,16:09:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ALK $SCHE $FGEN $AAT $SIC $TDIV $CLS $ADPT $TWI $IVZ $SAFM $ISR $VRNT $INTU $BFT $CDNS $QRVO $ARCH $DOOR $SKYW ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['alk', 'sche', 'fgen', 'aat', 'sic', 'tdiv', 'cls', 'adpt', 'twi', 'ivz', 'safm', 'isr', 'vrnt', 'intu', 'bft', 'cdns', 'qrvo', 'arch', 'door', 'skyw']",https://twitter.com/SwingTradeBot/status/1351909816839639041,False,,0,,,,,,,,[],,,,
1351901498972712962,1351901498972712962,2021-01-20 15:36:49 CET,2021-01-20,15:36:49,+0200,1134049078424162304,newsfilterio,Investor News,,Cadence to acquire NUMECA for multi-physics simulation portfolio expansion $CDNS  https://t.co/1b2NaRxr3e,en,[],['https://newsfilter.io/articles/cadence-to-acquire-numeca-for-multi-physics-simulation-portfolio-expansion-2f18c3e3426ef7170c5e80ccc1871e58'],[],0,0,0,[],['cdns'],https://twitter.com/newsfilterio/status/1351901498972712962,False,,0,,,,,,,,[],,,,
1351901166309842944,1351901166309842944,2021-01-20 15:35:29 CET,2021-01-20,15:35:29,+0200,941100414610448384,techno_potatoes,Techno_Potatoes,,$CDNS いいね。上に抜けた,ja,[],[],[],0,0,0,[],['cdns'],https://twitter.com/Techno_Potatoes/status/1351901166309842944,False,,0,,,,,,,,[],,,,
1351899793182830592,1351899793182830592,2021-01-20 15:30:02 CET,2021-01-20,15:30:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CDNS NEW ARTICLE : Cadence to acquire NUMECA for multi-physics simulation portfolio expansion  https://t.co/3tUii1g5RE Get all the latest $CDNS related news here :  https://t.co/91xOohhXpd,en,[],"['https://www.stck.pro/news/CDNS/10459493', 'https://www.stck.pro/news/CDNS']",[],0,0,0,[],"['cdns', 'cdns']",https://twitter.com/StckPro/status/1351899793182830592,False,,0,,,,,,,,[],,,,
