id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349383544095862785,1349383544095862785,2021-01-13 16:51:21 CET,2021-01-13,16:51:21,+0200,518085284,raymond10mm,Raymond,,#inside open #range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/vxgIK42BI4,en,[],[],['https://pbs.twimg.com/media/Ern5LR6WMAATfe7.png'],0,0,0,"['inside', 'range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1349383544095862785,False,,1,https://pbs.twimg.com/media/Ern5LR6WMAATfe7.png,,,,,,,[],,,,
1349382207056576517,1349382207056576517,2021-01-13 16:46:03 CET,2021-01-13,16:46:03,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Catch #FastMarket on @TDANetwork at 11 am ET. I'll join @AlexCoffey_TDA to break down markets and we will have some example Option Strategies to look at in $WDAY $DAL and $AVGO. @LikeFolio will break down the Airlines and sentiment. #TraderEducation,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'alexcoffey_tda', 'name': 'alex coffey', 'id': '1116013451007098880'}, {'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}]",[],[],0,2,2,"['fastmarket', 'tradereducation']","['wday', 'dal', 'avgo']",https://twitter.com/TomWhite_TDAN/status/1349382207056576517,False,,0,,,,,,,,[],,,,
1349372647147253760,1349372647147253760,2021-01-13 16:08:03 CET,2021-01-13,16:08:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SMLP $APAM $ARR $LLY $ARVN $PK $AUTO $AVAN $AVGO $INFY $CEO $UMC $AWK $BHC $VNT $BBF $WTT $HRB $CEI $ICMB ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['smlp', 'apam', 'arr', 'lly', 'arvn', 'pk', 'auto', 'avan', 'avgo', 'infy', 'ceo', 'umc', 'awk', 'bhc', 'vnt', 'bbf', 'wtt', 'hrb', 'cei', 'icmb']",https://twitter.com/SwingTradeBot/status/1349372647147253760,False,,0,,,,,,,,[],,,,
1349370827679129605,1349370827679129605,2021-01-13 16:00:50 CET,2021-01-13,16:00:50,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"Semiconductor 6-Month Performance👇  Name        6-Month % Gain✅  $TSM         83.69% $NVDA      29.95% $QCOM     67.19% $TXN         30.64% $AMD        74.26% $AVGO      42.63% $MU           59.85% $MRVL       36.02%  Very bullish on $TSM, $AMD, $NVDA, and $MRVL 🔥  Trade on!",en,[],[],[],2,3,10,[],"['tsm', 'nvda', 'qcom', 'txn', 'amd', 'avgo', 'mu', 'mrvl', 'tsm', 'amd', 'nvda', 'mrvl']",https://twitter.com/LukeDonay/status/1349370827679129605,False,,0,,,,,,,,[],,,,
1349360425763299332,1349360425763299332,2021-01-13 15:19:30 CET,2021-01-13,15:19:30,+0200,2193224916,trading_sunset,Philip Calrissian,,"Taiwan Semicon' $TSM Supplier to $AAPL $AMD $QCOM $AVGO $MRVL $NVDA and others. -- Taiwan is now far more important than silicon valley, and indeed, the Chinese know this. @jimcramer @petenajarian  https://t.co/SQqpP6wWCb",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/ErnjsDdXcAYIOTr.jpg'],1,5,19,[],"['tsm', 'aapl', 'amd', 'qcom', 'avgo', 'mrvl', 'nvda']",https://twitter.com/Trading_Sunset/status/1349360425763299332,False,,1,https://pbs.twimg.com/media/ErnjsDdXcAYIOTr.jpg,,,,,,,[],,,,
1349358641095258116,1349358641095258116,2021-01-13 15:12:24 CET,2021-01-13,15:12:24,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $GOOGL $ADP $XLNX $MARA $GRUB $BIG $AMD $AVGO $NVDA $BNTX   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/7sN7aUUiqp,en,[],['http://stockbeep.com/prelose-jan13'],[],0,0,1,"['premarket', 'nyse', 'nasdaq']","['googl', 'adp', 'xlnx', 'mara', 'grub', 'big', 'amd', 'avgo', 'nvda', 'bntx']",https://twitter.com/stockbeep/status/1349358641095258116,False,,0,,,,,,,,[],,,,
1349358112449437698,1349358112449437698,2021-01-13 15:10:18 CET,2021-01-13,15:10:18,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/13/2021. Interesting results from $THRM $NVDA $FIVE $AVGO $LRCX $PATK #invest  https://t.co/3qpGrmBKIt,en,[],['http://confident-investor.com/2021/01/13/confident-investor-indicator-analysis-for-1-13-2021-interesting-results-from-thrm-nvda-five-avgo-lrcx-patk/'],[],0,0,0,['invest'],"['thrm', 'nvda', 'five', 'avgo', 'lrcx', 'patk']",https://twitter.com/ConfidentInvest/status/1349358112449437698,False,,0,,,,,,,,[],,,,
1349351231911825410,1349351231911825410,2021-01-13 14:42:58 CET,2021-01-13,14:42:58,+0200,101538324,newcityrealty,New City Real Estate,,"Analyst sees the global pandemic recovery and increasing semiconductor content for the market this year. The automotive market will be the fastest growing sub-segment, while 5G trends should accelerate across the globe, says Kumar. His top picks are $MTSI, $MRVL, AMD and $AVGO.",en,[],[],[],0,0,0,[],"['mtsi', 'mrvl', 'avgo']",https://twitter.com/newcityrealty/status/1349351231911825410,False,,0,,,,,,,,[],,,,
1349327968208904195,1349327968208904195,2021-01-13 13:10:31 CET,2021-01-13,13:10:31,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC $CHEK $ASML $JNJ,en,[],[],[],0,0,2,"['daytrading', 'investing', 'futures']","['biol', 'spx', 'es_f', 'spy', 'nasdaq', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'xom', 'ibm', 'amzn', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f', 'btc', 'chek', 'asml', 'jnj']",https://twitter.com/aaaamhim/status/1349327968208904195,False,https://twitter.com/FightingbackHD/status/1349327632668745729,0,,,,,,,,[],,,,
1349305034908053506,1349207438227070976,2021-01-13 11:39:23 CET,2021-01-13,11:39:23,+0200,71830029,allaboutthedivi,Matthew Freeman,,@DvdndDiplomats Sounds good to me guys. I have a ton of US cash and looking to buy more today. I'm looking at $MRK $AVGO $GD also looking to add to my positions in $BAC $WBA $ABBV $LMT,en,[],[],[],0,0,2,[],"['mrk', 'avgo', 'gd', 'bac', 'wba', 'abbv', 'lmt']",https://twitter.com/AllAboutTheDivi/status/1349305034908053506,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349294903126237186,1349294903126237186,2021-01-13 10:59:08 CET,2021-01-13,10:59:08,+0200,23059499,seekingalpha,Seeking Alpha,,$AVGO $AVGOP - Broadcom Inc. (AVGO) Management Presents at J.P. Morgan Tech/Auto Forum Conference (Transcript).  https://t.co/NMnfnZBfCm #stocks #finance #economy,en,[],['https://seekingalpha.com/article/4398695-broadcom-inc-avgo-management-presents-j-p-morgan-tech-auto-forum-conference-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'finance', 'economy']","['avgo', 'avgop']",https://twitter.com/SeekingAlpha/status/1349294903126237186,False,,0,,,,,,,,[],,,,
1349272465353043968,1349272465353043968,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(1/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JPM $ASML $AVGO $TXN $HDB $BLK $SCHW $CAT $SE $GS $UBER $DE $AMAT $MELI $CI $INFY $LRCX $ADSK $ICE $SNAP $NSC $GM $SCCO $TWLO $EMR,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['jpm', 'asml', 'avgo', 'txn', 'hdb', 'blk', 'schw', 'cat', 'se', 'gs', 'uber', 'de', 'amat', 'meli', 'ci', 'infy', 'lrcx', 'adsk', 'ice', 'snap', 'nsc', 'gm', 'scco', 'twlo', 'emr']",https://twitter.com/alltime_high/status/1349272465353043968,False,,0,,,,,,,,[],,,,
1349267315221676035,1349267315221676035,2021-01-13 09:09:30 CET,2021-01-13,09:09:30,+0200,1349242940833452033,davidcu31485070,David Cummings,,$VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/Aufq8tUl5N,en,[],[],['https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg'],0,0,1,[],"['vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt']",https://twitter.com/DavidCu31485070/status/1349267315221676035,False,,1,https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg,,,,,,,[],,,,
1349226964846927872,1349226964846927872,2021-01-13 06:29:10 CET,2021-01-13,06:29:10,+0200,572077039,ericjhonsa,Eric Jhonsa,,Wedbush with another upbeat note about iPhone demand. Thinks December quarter builds were higher than previously expected and that March quarter build orders have been raised again. $AAPL $CRUS $QCOM $SWKS $QRVO $AVGO  https://t.co/av8hghZpb9,en,[],[],['https://pbs.twimg.com/media/ErlqtnZVQAAIWoS.png'],1,3,26,[],"['aapl', 'crus', 'qcom', 'swks', 'qrvo', 'avgo']",https://twitter.com/EricJhonsa/status/1349226964846927872,False,,1,https://pbs.twimg.com/media/ErlqtnZVQAAIWoS.png,,,,,,,[],,,,
1349214046042648579,1349214046042648579,2021-01-13 05:37:50 CET,2021-01-13,05:37:50,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Size Matters! #Stocks #Bonds #Options #Investing #Trading $AAPL $ABBV $ALXN $AMD $AMZN $ATVI $AVGO $BA $BABA $BIP $BMY $BPY $BZUN $CEO $CHL $CMCSA $D $DELL $DIS $DK $EA $ENB $ET $FB $FCX $FLR $FMC $GD $GE $GM $GOOGL $JD $KHC $LYB $MO $MPC $MPLX $MSFT $SPX  https://t.co/3iwU1BmORf,en,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5542470-signal-25-advance-size-matters'],[],0,0,1,"['size', 'stocks', 'bonds', 'options', 'investing', 'trading']","['aapl', 'abbv', 'alxn', 'amd', 'amzn', 'atvi', 'avgo', 'ba', 'baba', 'bip', 'bmy', 'bpy', 'bzun', 'ceo', 'chl', 'cmcsa', 'd', 'dell', 'dis', 'dk', 'ea', 'enb', 'et', 'fb', 'fcx', 'flr', 'fmc', 'gd', 'ge', 'gm', 'googl', 'jd', 'khc', 'lyb', 'mo', 'mpc', 'mplx', 'msft', 'spx']",https://twitter.com/TheFortuneTell5/status/1349214046042648579,False,,0,,,,,,,,[],,,,
1349182321539371009,1349182321539371009,2021-01-13 03:31:46 CET,2021-01-13,03:31:46,+0200,518085284,raymond10mm,Raymond,,#mixed day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/adQgwnTQq5,en,[],[],['https://pbs.twimg.com/media/ErlCKafXIAE2I4u.jpg'],0,0,2,"['mixed', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1349182321539371009,False,,1,https://pbs.twimg.com/media/ErlCKafXIAE2I4u.jpg,,,,,,,[],,,,
1349155398767562752,1349155398767562752,2021-01-13 01:44:47 CET,2021-01-13,01:44:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AVGO Broadcom Inc. - Common St Top stock up 168% from low. Close: 449.39 VolvsAvg: 0.90 Liq: $606M  https://t.co/x520GPjl1V,en,[],['http://stockcharts.com/h-sc/ui?s=AVGO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['avgo'],https://twitter.com/stockmktgenius/status/1349155398767562752,False,,0,,,,,,,,[],,,,
1349141967037476865,1349141967037476865,2021-01-13 00:51:25 CET,2021-01-13,00:51:25,+0200,1192856467461808128,bullishjason,Bullish Jason,,"$AVGO 9.00 -&gt; 11.40 🚀 $DE 5.85 -&gt; 6.95 💰 $BIDU 13.35 -&gt; 15.90 🔥  We go 3/5 on intraday plays ‼️  I am swinging $LULU &amp; $CHWY into tomorrow.  Don't miss out on more plays, free trial in my bio 🆓  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA",en,[],[],[],0,0,1,[],"['avgo', 'de', 'bidu', 'lulu', 'chwy', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba']",https://twitter.com/BullishJason/status/1349141967037476865,False,https://twitter.com/BullishJason/status/1349140639041118210,0,,,,,,,,[],,,,
1349140639041118210,1349140639041118210,2021-01-13 00:46:08 CET,2021-01-13,00:46:08,+0200,1192856467461808128,bullishjason,Bullish Jason,,"$AVGO $DE $CHWY $BIDU &amp; $LULU were the plays today 🚀  Swinging $LULU and $CHWY into tomorrow but we had huge gains from the other plays, check the quote tweet for results‼️  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS  https://t.co/Xt8vlB7vz9",en,[],[],['https://pbs.twimg.com/media/ErkcQuKW8AE-lYV.jpg'],0,1,1,[],"['avgo', 'de', 'chwy', 'bidu', 'lulu', 'lulu', 'chwy', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs']",https://twitter.com/BullishJason/status/1349140639041118210,False,,1,https://pbs.twimg.com/media/ErkcQuKW8AE-lYV.jpg,,,,,,,[],,,,
1349135389643177984,1349133222890926080,2021-01-13 00:25:17 CET,2021-01-13,00:25:17,+0200,1431836593,clawsonnic,GingaNinja,,@StockMKTNewz $AAPL  $DIS $AVGO,en,[],[],[],1,0,0,[],"['aapl', 'dis', 'avgo']",https://twitter.com/ClawsonNic/status/1349135389643177984,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1349134064222142465,1349134064222142465,2021-01-13 00:20:01 CET,2021-01-13,00:20:01,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$DRI pt 196 $JPM pt 215... $HCAT ... $KPTI... favored of the biotech boomers $BAM $RILY...  $NVDA $AVGO $COUP $DXCM (the Heavy boys)  the lynchies: $PTGX $SRRK $UPST $CNHI  Ray DAlio $ITRI stigmata!!,en,[],[],[],0,0,2,[],"['dri', 'jpm', 'hcat', 'kpti', 'bam', 'rily', 'nvda', 'avgo', 'coup', 'dxcm', 'ptgx', 'srrk', 'upst', 'cnhi', 'itri']",https://twitter.com/chrisw1224/status/1349134064222142465,False,,0,,,,,,,,[],,,,
1349133888183017472,1349133888183017472,2021-01-13 00:19:19 CET,2021-01-13,00:19:19,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,AMD Rolls Out New Ryzen Chips &amp; Gaming Laptops 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/r4ki6n2bci,en,[],['http://brokeintellectual.com/2021/01/12/amd-rolls-out-new-ryzen-chips-gaming-laptops/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1349133888183017472,False,,0,,,,,,,,[],,,,
1349121724952891393,1349121724952891393,2021-01-12 23:30:59 CET,2021-01-12,23:30:59,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AVGO is on the move with significant price changes 2.02 %  https://t.co/Fu9Mpc2WpJ,en,[],['https://blueequity.io/symbol/AVGO'],[],0,0,0,[],['avgo'],https://twitter.com/mhedberg718/status/1349121724952891393,False,,0,,,,,,,,[],,,,
1349108655891881993,1349108655891881993,2021-01-12 22:39:03 CET,2021-01-12,22:39:03,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,📅 $AVGO: Broadcom Broadcom Inc at JPMorgan Tech/Auto Forum event starting soon (4:35 PM)  https://t.co/MyHmX9NJDF,en,[],['http://a.aiera.com/bAjh'],[],0,0,0,[],['avgo'],https://twitter.com/AieraAlerts/status/1349108655891881993,False,,0,,,,,,,,[],,,,
1349102899142426624,1349102899142426624,2021-01-12 22:16:10 CET,2021-01-12,22:16:10,+0200,118857460,tackletrading,Tackle Trading,,Over 80 $SPX #stocks put in new 52 week highs Tuesday. Largest by marketcap include $JPM $ABBV $AVGO $TXN $MS $BLK $SCHW $CAT $GS and $CVS. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'jpm', 'abbv', 'avgo', 'txn', 'ms', 'blk', 'schw', 'cat', 'gs', 'cvs', 'spx']",https://twitter.com/TackleTrading/status/1349102899142426624,False,,0,,,,,,,,[],,,,
1349102614768726028,1349102614768726028,2021-01-12 22:15:03 CET,2021-01-12,22:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so $AVGO has climbed for 5 days now. What are your thoughts from this level?  https://t.co/WW6dGdgGVN $SPX  https://t.co/9IwNr2arI2",en,[],['https://www.stockmonitor.com/quote/avgo/?fids=10000718&uid=sp_quote_10000718_AVGO'],['https://pbs.twimg.com/media/Erj5ra2XAAIY3Dm.png'],0,0,0,[],"['avgo', 'spx']",https://twitter.com/stockmonitorapp/status/1349102614768726028,False,,1,https://pbs.twimg.com/media/Erj5ra2XAAIY3Dm.png,,,,,,,[],,,,
1349089435409911808,1349089435409911808,2021-01-12 21:22:40 CET,2021-01-12,21:22:40,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCClosingBell $AVGO BREAKOUT    https://t.co/a4Ochw0NYF,en,[],['https://music.apple.com/us/album/jackin-for-beats/723749577?i=723749924&ls'],[],0,0,0,[],['avgo'],https://twitter.com/chrisw1224/status/1349089435409911808,False,,0,,,,,,,,[],,,,
1349087155025547266,1349087155025547266,2021-01-12 21:13:37 CET,2021-01-12,21:13:37,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,Big day for semiconductors at #jpm tech/auto forum at #CES. $MCHP positive price reaction after strong bookings reported. $INTC presenting in a few mins and $AVGO after that.  Follow along here:  https://t.co/P80cnkKbak #CES2021,en,[],['http://bit.ly/35ACT7J'],[],0,5,7,"['jpm', 'ces', 'ces2021']","['mchp', 'intc', 'avgo']",https://twitter.com/AieraAlerts/status/1349087155025547266,False,,0,,,,,,,,[],,,,
1349079519710351361,1349079519710351361,2021-01-12 20:43:16 CET,2021-01-12,20:43:16,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AVGO BREAKOUT,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/chrisw1224/status/1349079519710351361,False,,0,,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349063620441862148,1349063620441862148,2021-01-12 19:40:06 CET,2021-01-12,19:40:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new all time highs so far today  JPMorgan $JPM Broadcom $AVGO Texas Instruments $TXN Blackrock $BLK Schwab $SCHW $UBER Caterpillar $CAT Goldman $GS Deere $DE Mercadolibre $MELI $SNAP Sea Limited $SE AutoDesk $ADSK General Motors $GM $ROKU $PENN,en,[],[],[],1,0,5,[],"['jpm', 'avgo', 'txn', 'blk', 'schw', 'uber', 'cat', 'gs', 'de', 'meli', 'snap', 'se', 'adsk', 'gm', 'roku', 'penn']",https://twitter.com/StockMKTNewz/status/1349063620441862148,False,,0,,,,,,,,[],,,,
1349060154621358081,1349058906564263939,2021-01-12 19:26:19 CET,2021-01-12,19:26:19,+0200,1092930071055294464,chrisw1224,RISK. OFF,,right through keeps it moving 💯  $AVGO don't let go,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/chrisw1224/status/1349060154621358081,False,,0,,,,,,,,[],,,,
1349058600669474816,1349058600669474816,2021-01-12 19:20:09 CET,2021-01-12,19:20:09,+0200,518085284,raymond10mm,Raymond,,#range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/LP917xst72,en,[],[],['https://pbs.twimg.com/media/ErjRpFYW4AAYZXv.png'],1,0,0,"['range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1349058600669474816,False,,1,https://pbs.twimg.com/media/ErjRpFYW4AAYZXv.png,,,,,,,[],,,,
1349053742444924931,1349053742444924931,2021-01-12 19:00:51 CET,2021-01-12,19:00:51,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,🔥The semiconductors are on fire!🔥  Here are some of the best semiconductor stocks to add to your portfolio! 👇  $TSM $NVDA $AMD $AVGO $QCOM $MU $TXN $MRVL  Just a few! 📈,en,[],[],[],1,2,5,[],"['tsm', 'nvda', 'amd', 'avgo', 'qcom', 'mu', 'txn', 'mrvl']",https://twitter.com/LukeDonay/status/1349053742444924931,False,,0,,,,,,,,[],,,,
1349049736075091970,1349030901452255232,2021-01-12 18:44:55 CET,2021-01-12,18:44:55,+0200,2439736647,emf_01,Engineermyfreedom 🇪🇺🇮🇪,,@JayMoneyMase $AVGO,no,[],[],[],1,0,1,[],['avgo'],https://twitter.com/EMF_01/status/1349049736075091970,False,,0,,,,,,,,"[{'screen_name': 'JayMoneyMase', 'name': 'Jay - Wealth Creation', 'id': '1212244497414778880'}]",,,,
1349047260160602114,1349047260160602114,2021-01-12 18:35:05 CET,2021-01-12,18:35:05,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$AVGO GGO GO,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/chrisw1224/status/1349047260160602114,False,,0,,,,,,,,[],,,,
1349041306815836166,1349041306815836166,2021-01-12 18:11:26 CET,2021-01-12,18:11:26,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $HCARU $TYME $VIS $BPOP $ALKS $FTC $CARZ $ANF $SMLF $ROKU $SLYG $AVGO $TWCTU $PRPH $IJT $RFG $SOXX $RCHGU $IAE $DFNV ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['hcaru', 'tyme', 'vis', 'bpop', 'alks', 'ftc', 'carz', 'anf', 'smlf', 'roku', 'slyg', 'avgo', 'twctu', 'prph', 'ijt', 'rfg', 'soxx', 'rchgu', 'iae', 'dfnv']",https://twitter.com/SwingTradeBot/status/1349041306815836166,False,,0,,,,,,,,[],,,,
1349040987956457474,1349040987956457474,2021-01-12 18:10:10 CET,2021-01-12,18:10:10,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,#dividend growth stocks you can’t go wrong with:  $V $TXN $AVGO $HD $MA  Just to name a few...,en,[],[],[],0,0,2,['dividend'],"['v', 'txn', 'avgo', 'hd', 'ma']",https://twitter.com/Finvesting101/status/1349040987956457474,False,,0,,,,,,,,[],,,,
