id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351216311083421700,1351216311083421700,2021-01-18 18:14:07 CET,2021-01-18,18:14:07,+0200,1476010452,ask_lou,AskLou,,Stocks will fluctuate? Thanks for that insight $RJF,en,[],[],[],0,0,1,[],['rjf'],https://twitter.com/Ask_Lou/status/1351216311083421700,False,https://twitter.com/todd_harrison/status/1351215269826490370,0,,,,,,,,[],,,,
1351198937357680642,1351198937357680642,2021-01-18 17:05:05 CET,2021-01-18,17:05:05,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$KELYA $PIPR $RJF - 3 Stocks Trading at a Discount  https://t.co/i4MTJXMg4Q  https://t.co/IdpudyCjJv,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-KELYA&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsBsRb1W8AAvI3q.jpg'],0,0,0,[],"['kelya', 'pipr', 'rjf']",https://twitter.com/beeken_fin/status/1351198937357680642,False,,1,https://pbs.twimg.com/media/EsBsRb1W8AAvI3q.jpg,,,,,,,[],,,,
1351198292936417284,1351198292936417284,2021-01-18 17:02:31 CET,2021-01-18,17:02:31,+0200,3010817206,theextraincome,TheExtraIncome,,5 Predictable Guru Stocks $MTB $TSCO $IX $RJF $SHG #Predictable #Business #Moat  https://t.co/8HGLEITQxN  https://t.co/p4EQ2NlwCv,ro,[],['http://bit.ly/38npyS6'],['https://pbs.twimg.com/media/EsBrrsJXEAIamcB.png'],0,0,0,"['predictable', 'business', 'moat']","['mtb', 'tsco', 'ix', 'rjf', 'shg']",https://twitter.com/TheExtraIncome/status/1351198292936417284,False,,1,https://pbs.twimg.com/media/EsBrrsJXEAIamcB.png,,,,,,,[],,,,
1351197919706304512,1351197919706304512,2021-01-18 17:01:02 CET,2021-01-18,17:01:02,+0200,963495628545327104,stckpro,STCK.PRO,,$KELYA $PIPR $RJF NEW ARTICLE : 3 Stocks Trading at a Discount  https://t.co/Wp4ETBs1n4 Get all the latest $KELYA related news here :  https://t.co/yqBE0oUiJf  https://t.co/1Ebt46PR5N,en,[],"['https://www.stck.pro/news/KELYA/10412548', 'https://www.stck.pro/news/KELYA']",['https://pbs.twimg.com/media/EsBrWO3W8Ak4TzC.jpg'],0,0,0,[],"['kelya', 'pipr', 'rjf', 'kelya']",https://twitter.com/StckPro/status/1351197919706304512,False,,1,https://pbs.twimg.com/media/EsBrWO3W8Ak4TzC.jpg,,,,,,,[],,,,
1351177264034164739,1351177264034164739,2021-01-18 15:38:58 CET,2021-01-18,15:38:58,+0200,23059499,seekingalpha,Seeking Alpha,,$RJF - Raymond James Financial: Strong Financial Position Notwithstanding Some Challenges.  https://t.co/TTvfvxuk5J #finance #stocks #economy,en,[],['https://seekingalpha.com/article/4399490-raymond-james-financial-strong-financial-position-notwithstanding-challenges?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['finance', 'stocks', 'economy']",['rjf'],https://twitter.com/SeekingAlpha/status/1351177264034164739,False,,0,,,,,,,,[],,,,
1350457978818863106,1350457978818863106,2021-01-16 16:00:47 CET,2021-01-16,16:00:47,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $gpre $hrl $ibm $jpm $rjf $spy $qqq $gm $f &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c  https://t.co/looMyYX5SN,en,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],['https://pbs.twimg.com/media/Er3KW9rXcAky0UX.jpg'],0,0,1,[],"['gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'spy', 'qqq', 'gm', 'f', 'byddf']",https://twitter.com/shelley_kristin/status/1350457978818863106,False,,1,https://pbs.twimg.com/media/Er3KW9rXcAky0UX.jpg,,,,,,,[],,,,
1350260798061469696,1350260798061469696,2021-01-16 02:57:15 CET,2021-01-16,02:57:15,+0200,716737614771044352,optioncharts,max pain,,$RJF Delta expiration 01/15/2021 #maxpain #options  https://t.co/bI4F0lTT8x  https://t.co/rZ2Yu90quN,pt,[],['http://maximum-pain.com/greeks/RJF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0XCnQXIAERdfn.jpg'],0,0,0,"['maxpain', 'options']",['rjf'],https://twitter.com/optioncharts/status/1350260798061469696,False,,1,https://pbs.twimg.com/media/Er0XCnQXIAERdfn.jpg,,,,,,,[],,,,
1350234650493513730,1346517044443942914,2021-01-16 01:13:21 CET,2021-01-16,01:13:21,+0200,909753109,dag_investments,DAG_Investments,,"$RJF Analysts at Wells Fargo today double upgraded Raymond James to Overweight and lifted their price target to $120 (from $71), which I consider closer to reasonable than these prior two recent upgrades I mentioned. 👆  https://t.co/rU43gggNsT",en,[],['https://thefly.com/landingPageNews.php?id=3228164&headline=RJF-Raymond-James-double-upgraded-to-Overweight-at-Wells-Fargo'],[],0,1,0,[],['rjf'],https://twitter.com/DAG_Investments/status/1350234650493513730,False,,0,,,,,,,,[],,,,
1350158240076718084,1350158240076718084,2021-01-15 20:09:43 CET,2021-01-15,20:09:43,+0200,1134049078424162304,newsfilterio,Investor News,,"Raymond James, Stifel upgraded by Wells Fargo on improved macro backdrop $RJF $SF  https://t.co/hm0VE7EiJQ",en,[],['https://newsfilter.io/articles/raymond-james-stifel-upgraded-by-wells-fargo-on-improved-macro-backdrop-397503521481a5ac8e063e20de2ee8d2'],[],0,0,0,[],"['rjf', 'sf']",https://twitter.com/newsfilterio/status/1350158240076718084,False,,0,,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350124376092508160,1350124376092508160,2021-01-15 17:55:10 CET,2021-01-15,17:55:10,+0200,1148925537013895168,benzdaimle,Daimler Mercedes Benz Shareholder,,Heard Daniel Loeb Third Point capital building activist stake in $DMLRY DAIMLER MERCEDES $DDAIF $DAI.DE $TSLA $NIO $GM $FCAU $TM $GS $MS $JPM $JEF $RJF $HSBC $C $INTC $NVDA  https://t.co/paqCtAiaJt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erya9iXXEAAt-nU.jpg'],2,1,2,[],"['dmlry', 'ddaif', 'dai.de', 'tsla', 'nio', 'gm', 'fcau', 'tm', 'gs', 'ms', 'jpm', 'jef', 'rjf', 'hsbc', 'c', 'intc', 'nvda']",https://twitter.com/BenzDaimle/status/1350124376092508160,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erya9iXXEAAt-nU.jpg,,,,,,,[],,,,
1350098340785041409,1350098340785041409,2021-01-15 16:11:42 CET,2021-01-15,16:11:42,+0200,1134049078424162304,newsfilterio,Investor News,,P/E Ratio Insights for Raymond James Financial $RJF  https://t.co/IIZhyWkJqb,en,[],['https://newsfilter.io/articles/pe-ratio-insights-for-raymond-james-financial-c4a29cd2961dba8de54eb202bfbb6e35'],[],0,0,0,[],['rjf'],https://twitter.com/newsfilterio/status/1350098340785041409,False,,0,,,,,,,,[],,,,
1350096885927735298,1350096885927735298,2021-01-15 16:05:55 CET,2021-01-15,16:05:55,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Friday   Up: $AAXN $ANTM $TSLA $HPE $ESTC $EMR $CRIS $NIU $RJF  Down: $BABA   #business #investing #markets #trading #stocks #FridayFeeling   https://t.co/NgoejVeXC7 #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19180001#.YAGtwppGc98.twitter'],[],0,0,0,"['price', 'target', 'friday', 'business', 'investing', 'markets', 'trading', 'stocks', 'fridayfeeling', 'premarket']","['aaxn', 'antm', 'tsla', 'hpe', 'estc', 'emr', 'cris', 'niu', 'rjf', 'baba']",https://twitter.com/itsahotdogtree/status/1350096885927735298,False,,0,,,,,,,,[],,,,
1350083713086984192,1350083711488950272,2021-01-15 15:13:35 CET,2021-01-15,15:13:35,+0200,1093447620893331457,peregreine,Peregrine Trader,,"3) #PeregrineUpgrades Fri, 15 Jan 21   $HPE  JP Morgan  Neutral → Overweight  $16  $NYCB  Compass Point  Neutral → Buy  $13  $RJF  Wells Fargo  Underweight → Overweight  $120  $RL  RBC Capital Mkts  Sector Perform → Outperform$138",en,[],[],[],1,1,0,['peregrineupgrades'],"['hpe', 'nycb', 'rjf', 'rl']",https://twitter.com/peregreine/status/1350083713086984192,False,,0,,,,,,,,[],,,,
1350081371943931905,1350081371943931905,2021-01-15 15:04:17 CET,2021-01-15,15:04:17,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,UPGRADES $ACCD $ANTM $CHUY $CNK $DISCA $ESTC $HPE $INTC $IR $RL $RJF  $SF $SNAP  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse,en,[],[],[],0,0,1,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse']","['accd', 'antm', 'chuy', 'cnk', 'disca', 'estc', 'hpe', 'intc', 'ir', 'rl', 'rjf', 'sf', 'snap']",https://twitter.com/stckstodaytrade/status/1350081371943931905,False,,0,,,,,,,,[],,,,
1350078449738784770,1350078449738784770,2021-01-15 14:52:40 CET,2021-01-15,14:52:40,+0200,1319281631954255875,rapidgain1,RapidGain,,Today's Research Calls:  $ANTM u/g to BUY at Jefferies TP $402 $INTC u/g HOLD at DZ Bank TP $62 $SNAP u/g BUY at MoffettNathanson TP $57 $RL u/g OUTPERFORM at RBC TP $138 $PEG u/g BUY at Goldman TP $66 $RJF u/g OVERWEIGHT at Wells Fargo TP $120,en,[],[],[],1,0,0,[],"['antm', 'intc', 'snap', 'rl', 'peg', 'rjf']",https://twitter.com/RapidGain1/status/1350078449738784770,False,,0,,,,,,,,[],,,,
1350072067262193664,1350072067262193664,2021-01-15 14:27:18 CET,2021-01-15,14:27:18,+0200,22346163,thepupofwallst,The Pup,,10 Biggest Price Target Changes For Friday   $AAXN $TSLA $HPE $BABA $ESTC $EMR $AAXN $CRIS $NIU $ANTM $RJF  Start your free trial today: News / Squak / Alerts  https://t.co/ptKuHQXkeY  https://t.co/nH4LgeAglr,en,[],['https://link.pupcharts.com/benzinga'],['https://pbs.twimg.com/media/ErxrIGAXcAY8F4M.jpg'],0,0,10,[],"['aaxn', 'tsla', 'hpe', 'baba', 'estc', 'emr', 'aaxn', 'cris', 'niu', 'antm', 'rjf']",https://twitter.com/ThePupOfWallSt/status/1350072067262193664,False,,1,https://pbs.twimg.com/media/ErxrIGAXcAY8F4M.jpg,,,,,,,[],,,,
1350067769476263941,1350067769476263941,2021-01-15 14:10:13 CET,2021-01-15,14:10:13,+0200,1325446129325142016,moneymessage_,Money Message,,"$RJF $SF - Raymond James, Stifel upgraded by Wells Fargo on improved macro backdrop  https://t.co/AEhWhWu8vh",en,[],['https://seekingalpha.com/news/3651778-raymond-james-stifel-upgraded-wells-fargo-on-improved-macro-backdrop?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['rjf', 'sf']",https://twitter.com/moneymessage_/status/1350067769476263941,False,,0,,,,,,,,[],,,,
1350065750023630850,1350065750023630850,2021-01-15 14:02:12 CET,2021-01-15,14:02:12,+0200,15296897,marketcurrents,Breaking News,,"$RJF $SF - Raymond James, Stifel upgraded by Wells Fargo on improved macro backdrop  https://t.co/Eqw4y23fBe",en,[],['https://seekingalpha.com/news/3651778-raymond-james-stifel-upgraded-wells-fargo-on-improved-macro-backdrop?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['rjf', 'sf']",https://twitter.com/MarketCurrents/status/1350065750023630850,False,,0,,,,,,,,[],,,,
1350040546895683587,1350040546895683587,2021-01-15 12:22:03 CET,2021-01-15,12:22:03,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Upgrades Raymond James Financial to Overweight, Raises Price Target to $120  Related Tickers: $RJF Read more at:  https://t.co/CCZ77rGPA7",en,[],['https://quantdata.us/news/19177902'],[],0,0,0,[],['rjf'],https://twitter.com/QuantData/status/1350040546895683587,False,,0,,,,,,,,[],,,,
1350036623400996866,1350036623400996866,2021-01-15 12:06:28 CET,2021-01-15,12:06:28,+0200,773275476748099585,stockhoot,@Stockhoot,,$RJF Wells Fargo Upgrades to Overweight : PT $120.00  https://t.co/ZQFX3GTSBd,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=RJF&t=815&Social=Twitter'],[],0,0,0,[],['rjf'],https://twitter.com/stockhoot/status/1350036623400996866,False,,0,,,,,,,,[],,,,
1349909592306814978,1349869226341896193,2021-01-15 03:41:41 CET,2021-01-15,03:41:41,+0200,1260275533,toastthetruth,AD23,,@_MichaelWhitton No $RJF,no,[],[],[],0,0,1,[],['rjf'],https://twitter.com/toastthetruth/status/1349909592306814978,False,,0,,,,,,,,"[{'screen_name': '_MichaelWhitton', 'name': 'MW', 'id': '586114474'}]",,,,
1349823838276755459,1349823838276755459,2021-01-14 22:00:56 CET,2021-01-14,22:00:56,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Raymond James Financial - $RJF  💰 QUOTE $RJF is UP ⬆ on Thu Jan 14 Currently at 102.70 USD for a 0.80% gain from previous close 📈 📈 📈  📊 ANALYSIS Raymond James Financial should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rjf', 'rjf']",https://twitter.com/communiststocks/status/1349823838276755459,False,,0,,,,,,,,[],,,,
1349785060904497152,1349785060904497152,2021-01-14 19:26:50 CET,2021-01-14,19:26:50,+0200,1108708414316863489,investidea1,Investidea,,#NYC #Newyork #manhattan #eastcoast #usa  #reits rallying to moon got to be the #YangFactor #YANGYANG #YangForNY   https://t.co/uGGP920EqI  https://t.co/om7SO3wd41 $NYC $SLG $VNO $ESRT $VGR $ACCYY $CXP $BXP $WBA $BTLCY $C $MS $JPM $SAN $HSBC $RJF $AB $JEF $SNE $BK $NYMT $AXP $SLG,en,[],['http://YangforNY.com'],[],0,0,0,"['nyc', 'newyork', 'manhattan', 'eastcoast', 'usa', 'reits', 'yangfactor', 'yangyang', 'yangforny']","['nyc', 'slg', 'vno', 'esrt', 'vgr', 'accyy', 'cxp', 'bxp', 'wba', 'btlcy', 'c', 'ms', 'jpm', 'san', 'hsbc', 'rjf', 'ab', 'jef', 'sne', 'bk', 'nymt', 'axp', 'slg']",https://twitter.com/Investidea1/status/1349785060904497152,False,,1,https://pbs.twimg.com/media/Erpr6C1W4AAeyrV.jpg,,,,,,,[],,,,
1349747532939878400,1349747532939878400,2021-01-14 16:57:43 CET,2021-01-14,16:57:43,+0200,716737614771044352,optioncharts,max pain,,$RJF Max Pain is 90.00 for maturity 01/15/2021. #maxpain #options  https://t.co/9dCsHL1ap9  https://t.co/S1BQUzLgnK,en,[],['http://maximum-pain.com/options/RJF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtEOp1W4AAzFiO.jpg'],0,0,0,"['maxpain', 'options']",['rjf'],https://twitter.com/optioncharts/status/1349747532939878400,False,,1,https://pbs.twimg.com/media/ErtEOp1W4AAzFiO.jpg,,,,,,,[],,,,
1349715081546895360,1349715081546895360,2021-01-14 14:48:46 CET,2021-01-14,14:48:46,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $unp $ups $usb $unh $vmim $vz $wmt $wfc $wern $wgo $snow $bac $ba $jpm $rjf &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF,en,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],[],0,0,0,[],"['unp', 'ups', 'usb', 'unh', 'vmim', 'vz', 'wmt', 'wfc', 'wern', 'wgo', 'snow', 'bac', 'ba', 'jpm', 'rjf', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349715081546895360,False,,0,,,,,,,,[],,,,
1349608009807376384,1349608009807376384,2021-01-14 07:43:18 CET,2021-01-14,07:43:18,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $csgs $rjf $cat $c $qqq $spy $ko $cag $de $dd $xom $fisv &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF  https://t.co/8eTvWsIUZ3,da,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],['https://pbs.twimg.com/media/ErrFTilXIAErrr3.jpg'],0,0,0,[],"['csgs', 'rjf', 'cat', 'c', 'qqq', 'spy', 'ko', 'cag', 'de', 'dd', 'xom', 'fisv', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349608009807376384,False,,1,https://pbs.twimg.com/media/ErrFTilXIAErrr3.jpg,,,,,,,[],,,,
1349591208402685952,1349591208402685952,2021-01-14 06:36:32 CET,2021-01-14,06:36:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Raymond James Financial $RJF With Risk Controls  https://t.co/Ga2HzyH8CF Click for Details  https://t.co/5PyhnYDaYq,en,[],['http://dlvr.it/RqXX3R'],['https://pbs.twimg.com/media/Erq2DWmUwAAhvTi.png'],0,0,0,[],['rjf'],https://twitter.com/marketcycles/status/1349591208402685952,False,,1,https://pbs.twimg.com/media/Erq2DWmUwAAhvTi.png,,,,,,,[],,,,
1349585832047480833,1349585832047480833,2021-01-14 06:15:11 CET,2021-01-14,06:15:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Raymond James Financial $RJF With Risk Controls  https://t.co/AfeL8ZLR8m  https://t.co/eTA8iyAlPH,en,[],['https://tinyurl.com/y5j66mll'],['https://pbs.twimg.com/media/ErqxKVTXcAEKoGc.png'],0,0,0,[],['rjf'],https://twitter.com/marketcycles/status/1349585832047480833,False,,1,https://pbs.twimg.com/media/ErqxKVTXcAEKoGc.png,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349349310274674691,1349349310274674691,2021-01-13 14:35:19 CET,2021-01-13,14:35:19,+0200,2422703600,swingtradebot,SwingTradeBot,,"$RJF technical alerts: New 52 Week High, Pocket Pivot, Upper Bollinger Band Walk, Doji - Bearish?,...  https://t.co/yuRDhI8p2W",en,[],['https://swingtradebot.com/equities/RJF'],[],0,0,0,[],['rjf'],https://twitter.com/SwingTradeBot/status/1349349310274674691,False,,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
