id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1348975862314627073,1348975862314627073,2021-01-12 13:51:22 CET,2021-01-12,13:51:22,+0200,61661638,americanbanking,US Banking News,,KeyCorp Cuts DTE Energy $DTE Price Target to $138.00  https://t.co/W8Krlt7Amg #stocks,en,[],['http://americanbankingnews.com/?p=17933711'],[],0,0,0,['stocks'],['dte'],https://twitter.com/AmericanBanking/status/1348975862314627073,False,,0,,,,,,,,[],,,,
1348932636492775426,1348932636492775426,2021-01-12 10:59:37 CET,2021-01-12,10:59:37,+0200,773275476748099585,stockhoot,@Stockhoot,,$DTE KeyBanc Maintains to Overweight : PT $138.00  https://t.co/MtAXBR7Mq0,nl,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=DTE&t=899&Social=Twitter'],[],0,0,0,[],['dte'],https://twitter.com/stockhoot/status/1348932636492775426,False,,0,,,,,,,,[],,,,
1348805550406918144,1348805550406918144,2021-01-12 02:34:37 CET,2021-01-12,02:34:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KNOS CEO To Confirm Acquisition Discussions Ongoing In Nevada  https://t.co/Mv3xmUJu9A  $SPGI $GSM $MOBL $DTE $SWRM $WEC $SNH $CNDT $TMHC $FSCT $AFPW $EMBR $LMT,da,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['knos', 'spgi', 'gsm', 'mobl', 'dte', 'swrm', 'wec', 'snh', 'cndt', 'tmhc', 'fsct', 'afpw', 'embr', 'lmt']",https://twitter.com/askwarrenbuffet/status/1348805550406918144,False,,0,,,,,,,,[],,,,
1348655741599698949,1348655741599698949,2021-01-11 16:39:20 CET,2021-01-11,16:39:20,+0200,963495628545327104,stckpro,STCK.PRO,,"$DTE $DTJ $DTP NEW ARTICLE : Entergy: Reasonable Valuation, Strong Yield, Growth Potential From This Utility  https://t.co/6Pv5smqWD8 Get all the latest $DTE related news here :  https://t.co/yiKawEhPMK",en,[],"['https://www.stck.pro/news/DTE/10258749', 'https://www.stck.pro/news/DTE']",[],0,0,0,[],"['dte', 'dtj', 'dtp', 'dte']",https://twitter.com/StckPro/status/1348655741599698949,False,,0,,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348149843852632065,1348149843852632065,2021-01-10 07:09:04 CET,2021-01-10,07:09:04,+0200,374729426,tickeron,Tickeron,,"$DTE in -2.9% Downtrend, declining for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/mDQA8YJnUB #DTEEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mtLsVlUgJU",en,[],['https://srnk.us/go/2449786'],['https://pbs.twimg.com/media/ErWXI2nVkAA_IaI.png'],0,0,0,"['dteenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dte'],https://twitter.com/Tickeron/status/1348149843852632065,False,,1,https://pbs.twimg.com/media/ErWXI2nVkAA_IaI.png,,,,,,,[],,,,
1348143671875575808,1348143671875575808,2021-01-10 06:44:33 CET,2021-01-10,06:44:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dte Energy Holding $DTE With Risk Controls  https://t.co/nxpt12E2Fk Click for Details  https://t.co/VBoUqb4J3n,en,[],['http://dlvr.it/RqG52x'],['https://pbs.twimg.com/media/ErWRhn0VoAEAAGr.png'],0,0,0,[],['dte'],https://twitter.com/marketcycles/status/1348143671875575808,False,,1,https://pbs.twimg.com/media/ErWRhn0VoAEAAGr.png,,,,,,,[],,,,
1348140048613601281,1348140048613601281,2021-01-10 06:30:09 CET,2021-01-10,06:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dte Energy Holding $DTE With Risk Controls  https://t.co/cl4qLbxEep  https://t.co/uOBO1UyMb5,en,[],['https://tinyurl.com/y6qz6ywb'],['https://pbs.twimg.com/media/ErWOOrdW4AEww2W.png'],0,0,0,[],['dte'],https://twitter.com/marketcycles/status/1348140048613601281,False,,1,https://pbs.twimg.com/media/ErWOOrdW4AEww2W.png,,,,,,,[],,,,
1347822230336462848,1347822230336462848,2021-01-09 09:27:15 CET,2021-01-09,09:27:15,+0200,374729426,tickeron,Tickeron,,$DTE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/WxdY92psiU #DTEEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oh6FhesPYk,en,[],['https://srnk.us/go/2447641'],['https://pbs.twimg.com/media/ErRtLRNVoAE-0-D.jpg'],0,0,0,"['dteenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dte'],https://twitter.com/Tickeron/status/1347822230336462848,False,,1,https://pbs.twimg.com/media/ErRtLRNVoAE-0-D.jpg,,,,,,,[],,,,
1347494147066744834,1347494147066744834,2021-01-08 11:43:34 CET,2021-01-08,11:43:34,+0200,374729426,tickeron,Tickeron,,$DTE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/fkclJirUf7 #DTEEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Czute4yGHx,en,[],['https://srnk.us/go/2445496'],['https://pbs.twimg.com/media/ErNCyTzVgAA4AEQ.jpg'],0,0,0,"['dteenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dte'],https://twitter.com/Tickeron/status/1347494147066744834,False,,1,https://pbs.twimg.com/media/ErNCyTzVgAA4AEQ.jpg,,,,,,,[],,,,
1347341643108798464,1347340144219619328,2021-01-08 01:37:34 CET,2021-01-08,01:37:34,+0200,1292908191597158403,cultivatewealth,Enlightened Capital,,"@SirBaby6 Agreed you should be able to earn 8-9% in pretty much any utility like $xel, $aep, $dte, $nee, let alone a higher return in many financials, without having to do much work.",en,[],[],[],0,0,2,[],"['xel', 'aep', 'dte', 'nee']",https://twitter.com/Cultivatewealth/status/1347341643108798464,False,,0,,,,,,,,"[{'screen_name': 'SirBaby6', 'name': 'SirBaby', 'id': '1275628461348909056'}]",,,,
1347313437551030272,1347313437551030272,2021-01-07 23:45:30 CET,2021-01-07,23:45:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $QDEL $AMX $NCR $UGI $AACQ $CNP $BERY $NUE $ARNC $HCC $NI $SCS $DTE $FNF $HRB $CTRE $LEVI $PPC $WIFI $OEC ...  https://t.co/Fit2h8Y7Vx,in,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-07'],[],0,0,1,[],"['qdel', 'amx', 'ncr', 'ugi', 'aacq', 'cnp', 'bery', 'nue', 'arnc', 'hcc', 'ni', 'scs', 'dte', 'fnf', 'hrb', 'ctre', 'levi', 'ppc', 'wifi', 'oec']",https://twitter.com/SwingTradeBot/status/1347313437551030272,False,,0,,,,,,,,[],,,,
1346974305280618500,1346974305280618500,2021-01-07 01:17:54 CET,2021-01-07,01:17:54,+0200,716737614771044352,optioncharts,max pain,,$DTE Max Pain is 120.00 for maturity 01/15/2021. #maxpain #options  https://t.co/OJIUOeTAiQ  https://t.co/gaHwMUagzr,en,[],['http://maximum-pain.com/options/DTE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErFp_ivUUAIglpx.jpg'],0,0,0,"['maxpain', 'options']",['dte'],https://twitter.com/optioncharts/status/1346974305280618500,False,,1,https://pbs.twimg.com/media/ErFp_ivUUAIglpx.jpg,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346562225775935488,1346562225775935488,2021-01-05 22:00:27 CET,2021-01-05,22:00:27,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $FUBO, $CGC, $SRE, $UNP, $RCKY, $BCML, $BXP, $WAFD, $DTE, $MO, $CVX, $ESE",ht,[],[],[],1,0,6,[],"['fubo', 'cgc', 'sre', 'unp', 'rcky', 'bcml', 'bxp', 'wafd', 'dte', 'mo', 'cvx', 'ese']",https://twitter.com/LargeVoidBot/status/1346562225775935488,False,,0,,,,,,,,[],,,,
1346558405687857154,1346558405687857154,2021-01-05 21:45:16 CET,2021-01-05,21:45:16,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DTE, SHAW RUTH G (Director) Option Exercise, Total-Shares = 1,325, Last Quote: $119.56  https://t.co/4HqT2MqlUa",en,[],[],['https://pbs.twimg.com/media/Eq_vvAdW8AYEHkE.png'],0,0,0,[],['dte'],https://twitter.com/mehabecapital/status/1346558405687857154,False,,1,https://pbs.twimg.com/media/Eq_vvAdW8AYEHkE.png,,,,,,,[],,,,
1346558401602609152,1346558401602609152,2021-01-05 21:45:15 CET,2021-01-05,21:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DTE, MURRAY MARK A (Director) Option Exercise, Total-Shares = 1,325, Last Quote: $119.56  https://t.co/VqR7aHQGav",en,[],[],['https://pbs.twimg.com/media/Eq_vuxcXIAIMX-T.png'],0,0,0,[],['dte'],https://twitter.com/mehabecapital/status/1346558401602609152,False,,1,https://pbs.twimg.com/media/Eq_vuxcXIAIMX-T.png,,,,,,,[],,,,
1346558397735440389,1346558397735440389,2021-01-05 21:45:14 CET,2021-01-05,21:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DTE, MCCLURE CHARLES G (Director) Option Exercise, Total-Shares = 1,325, Last Quote: $119.56  https://t.co/nxXv59Sr1b",en,[],[],['https://pbs.twimg.com/media/Eq_vuiyXMAYdvn0.png'],0,0,0,[],['dte'],https://twitter.com/mehabecapital/status/1346558397735440389,False,,1,https://pbs.twimg.com/media/Eq_vuiyXMAYdvn0.png,,,,,,,[],,,,
1346558393838931968,1346558393838931968,2021-01-05 21:45:13 CET,2021-01-05,21:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DTE, BRANDON DAVID (Director) Option Exercise, Total-Shares = 1,325, Last Quote: $119.56  https://t.co/kDOkLTjuXQ",en,[],[],['https://pbs.twimg.com/media/Eq_vuU3XEAAPHZR.png'],0,0,0,[],['dte'],https://twitter.com/mehabecapital/status/1346558393838931968,False,,1,https://pbs.twimg.com/media/Eq_vuU3XEAAPHZR.png,,,,,,,[],,,,
1346558390202462211,1346558390202462211,2021-01-05 21:45:12 CET,2021-01-05,21:45:12,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $DTE, Thomas David A (Director) Option Exercise, Total-Shares = 1,325, Last Quote: $119.56  https://t.co/nppcw63jzj",en,[],[],['https://pbs.twimg.com/media/Eq_vuExXAAAsC4l.png'],0,0,0,[],['dte'],https://twitter.com/mehabecapital/status/1346558390202462211,False,,1,https://pbs.twimg.com/media/Eq_vuExXAAAsC4l.png,,,,,,,[],,,,
1346522521710030854,1346522521710030854,2021-01-05 19:22:41 CET,2021-01-05,19:22:41,+0200,1216831362952581126,smd_success,SMD Success,,Success from 4o8remedy in @SMDTrading Discord $SPOT #SPOT $EXP #EXP $DTE #DTE $DAN #DAN  https://t.co/MHO5wOCnbQ,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/Eq_PGO5XEAEm4l4.jpg'],0,0,0,"['spot', 'exp', 'dte', 'dan']","['spot', 'exp', 'dte', 'dan']",https://twitter.com/smd_success/status/1346522521710030854,False,,1,https://pbs.twimg.com/media/Eq_PGO5XEAEm4l4.jpg,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346424434177937409,1346424434177937409,2021-01-05 12:52:55 CET,2021-01-05,12:52:55,+0200,23059499,seekingalpha,Seeking Alpha,,$DTE - DTE Energy: Steady Growth And Spin-Off Could Make This Utility An Appealing Play.  https://t.co/ZWYcLjgJ6S #stockmarket #stocks #finance,en,[],['https://seekingalpha.com/article/4397352-dte-energy-steady-growth-and-spin-off-make-this-utility-appealing-play?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'stocks', 'finance']",['dte'],https://twitter.com/SeekingAlpha/status/1346424434177937409,False,,0,,,,,,,,[],,,,
1346380431059537920,1346380431059537920,2021-01-05 09:58:03 CET,2021-01-05,09:58:03,+0200,44144586,godmodetrader,GodmodeTrader.de,,#DeutscheTelekom - Investoren werden nicht glücklich werden! #börse #aktien $DTE  https://t.co/cZ50NWicvo  https://t.co/h6Jyo4aWlv,de,[],['http://gmtr.ly/82VigZw3n'],['https://pbs.twimg.com/media/Eq9N3fvW8AAf-Ev.png'],0,0,0,"['deutschetelekom', 'börse', 'aktien']",['dte'],https://twitter.com/godmodetrader/status/1346380431059537920,False,,1,https://pbs.twimg.com/media/Eq9N3fvW8AAf-Ev.png,,,,,,,[],,,,
1346358587950391296,1346358587950391296,2021-01-05 08:31:16 CET,2021-01-05,08:31:16,+0200,374729426,tickeron,Tickeron,,"$DTE in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/Dj6n7iXsMe #DTEEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SyI99T2hbw",en,[],['https://srnk.us/go/2438258'],['https://pbs.twimg.com/media/Eq86AEtVoAAZDRz.jpg'],0,0,0,"['dteenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dte'],https://twitter.com/Tickeron/status/1346358587950391296,False,,1,https://pbs.twimg.com/media/Eq86AEtVoAAZDRz.jpg,,,,,,,[],,,,
1346159221516206082,1346159221516206082,2021-01-04 19:19:03 CET,2021-01-04,19:19:03,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del EuroStoxx50: $DTE  https://t.co/TVOyqDM8pX  https://t.co/idNabPIl2L,es,[],['http://www.finanzas.com/cotizaciones/dt-telekom/analisis-tecnico.html'],['https://pbs.twimg.com/media/Eq6ErJ-WMAAZdKW.jpg'],0,0,0,[],['dte'],https://twitter.com/ATFinanzascom/status/1346159221516206082,False,,1,https://pbs.twimg.com/media/Eq6ErJ-WMAAZdKW.jpg,,,,,,,[],,,,
1346157584768753665,1346157584768753665,2021-01-04 19:12:33 CET,2021-01-04,19:12:33,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del DAX30: $DTE  https://t.co/TVOyqDM8pX  https://t.co/269NfIc2uM,es,[],['http://www.finanzas.com/cotizaciones/dt-telekom/analisis-tecnico.html'],['https://pbs.twimg.com/media/Eq6DL5xXMAE1rQj.jpg'],0,0,0,[],['dte'],https://twitter.com/ATFinanzascom/status/1346157584768753665,False,,1,https://pbs.twimg.com/media/Eq6DL5xXMAE1rQj.jpg,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346074914420260864,1346074914420260864,2021-01-04 13:44:03 CET,2021-01-04,13:44:03,+0200,3068641671,researchpool,ResearchPool,,"$DTE #Deutsche Telekom AG New Street: DT (BUY): Dealing with the impact of rising C-Band estimates: Based on the rising cost of the C-Band auction, our US colleagues have published this morning a new base case for the auction with upfront…  https://t.co/DbfJio9jzC #equity #stocks  https://t.co/QmHuox2MQb",en,[],['http://dlvr.it/Rpt4vn'],['https://pbs.twimg.com/media/Eq44AFVUwAEAX2g.jpg'],0,0,0,"['deutsche', 'equity', 'stocks']",['dte'],https://twitter.com/ResearchPool/status/1346074914420260864,False,,1,https://pbs.twimg.com/media/Eq44AFVUwAEAX2g.jpg,,,,,,,[],,,,
1345952613234212864,1345952613234212864,2021-01-04 05:38:04 CET,2021-01-04,05:38:04,+0200,374729426,tickeron,Tickeron,,"$DTE in Uptrend: price may jump up because it broke its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/ZVLJhHzaXA #DTEEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y4HvdA6Wyg",en,[],['https://srnk.us/go/2435626'],['https://pbs.twimg.com/media/Eq3IxOkUUAEnrYQ.jpg'],0,0,0,"['dteenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dte'],https://twitter.com/Tickeron/status/1345952613234212864,False,,1,https://pbs.twimg.com/media/Eq3IxOkUUAEnrYQ.jpg,,,,,,,[],,,,
1345938781359149056,1345938781359149056,2021-01-04 04:43:06 CET,2021-01-04,04:43:06,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $BCDA $MFM $HROW $ODC $APTX $JW-A $COKE $PHT $RF $DTE $VEC $EVV $MVBF $NGG $DGICA $LGND $SIMO $IMAC $HMN $GNE $SAP $COF $CAPL $VLGEA $AMRX $VCF $KEQU $BZUN $CIZN $QUOT $DHF $HQY $LARK $ETO $UHS $INSE $SGH $CUB $PFMT $ETY $CLS $USCR $RDNT $NODK $CNC,en,[],[],[],0,0,1,[],"['bcda', 'mfm', 'hrow', 'odc', 'aptx', 'jw', 'coke', 'pht', 'rf', 'dte', 'vec', 'evv', 'mvbf', 'ngg', 'dgica', 'lgnd', 'simo', 'imac', 'hmn', 'gne', 'sap', 'cof', 'capl', 'vlgea', 'amrx', 'vcf', 'kequ', 'bzun', 'cizn', 'quot', 'dhf', 'hqy', 'lark', 'eto', 'uhs', 'inse', 'sgh', 'cub', 'pfmt', 'ety', 'cls', 'uscr', 'rdnt', 'nodk', 'cnc']",https://twitter.com/starcevic_alex/status/1345938781359149056,False,,0,,,,,,,,[],,,,
1345652802727546882,1345652802727546882,2021-01-03 09:46:43 CET,2021-01-03,09:46:43,+0200,374729426,tickeron,Tickeron,,"$DTE in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/ExtnIx8WuJ #DTEEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GnxXdGVxIn",en,[],['https://srnk.us/go/2433835'],['https://pbs.twimg.com/media/Eqy4F7hU0AIhuEL.jpg'],0,0,1,"['dteenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dte'],https://twitter.com/Tickeron/status/1345652802727546882,False,,1,https://pbs.twimg.com/media/Eqy4F7hU0AIhuEL.jpg,,,,,,,[],,,,
1345600806108733440,1345600806108733440,2021-01-03 06:20:06 CET,2021-01-03,06:20:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“With 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.”  $AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['agr', 'aee', 'aep', 'cms', 'dte', 'eix', 'es', 'evrg', 'gne', 'he', 'ida', 'ipldp', 'lnt', 'ogr', 'pcg', 'pcgu', 'pnm']",https://twitter.com/stockmarkettile/status/1345600806108733440,False,,0,,,,,,,,[],,,,
1345230202809561088,1345230202809561088,2021-01-02 05:47:28 CET,2021-01-02,05:47:28,+0200,716737614771044352,optioncharts,max pain,,$DTE Delta expiration 01/15/2021 #maxpain #options  https://t.co/o1AfqYqRL8  https://t.co/XYRX8tFgtg,es,[],['http://maximum-pain.com/greeks/DTE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqs3vcQXUAEQFOI.jpg'],0,0,0,"['maxpain', 'options']",['dte'],https://twitter.com/optioncharts/status/1345230202809561088,False,,1,https://pbs.twimg.com/media/Eqs3vcQXUAEQFOI.jpg,,,,,,,[],,,,
1345108800198610945,1345108800198610945,2021-01-01 21:45:03 CET,2021-01-01,21:45:03,+0200,1292908191597158403,cultivatewealth,Enlightened Capital,,"Portfolio as 12.31.20  $UNH $PGR $JPM $EPD $NDTOY $ENB $DTE $INFO $TGT  I plan to reduce my overweight position to financials and energy over time, as I expand my knowledge of other sectors. I'm also looking forward to deploying cash this year into new ideas.  https://t.co/nsIiATsood",en,[],[],['https://pbs.twimg.com/media/EqrIOcIXcAI_65K.png'],4,1,23,[],"['unh', 'pgr', 'jpm', 'epd', 'ndtoy', 'enb', 'dte', 'info', 'tgt']",https://twitter.com/Cultivatewealth/status/1345108800198610945,False,,1,https://pbs.twimg.com/media/EqrIOcIXcAI_65K.png,,,,,,,[],,,,
1344813477995507712,1344813477995507712,2021-01-01 02:11:33 CET,2021-01-01,02:11:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dte Energy Holding $DTE With Risk Controls  https://t.co/cXyFyngxcI Click for Details  https://t.co/WG3ypjqoko,en,[],['http://dlvr.it/RphwGZ'],['https://pbs.twimg.com/media/Eqm8u1vUUAAT_U5.png'],0,0,0,[],['dte'],https://twitter.com/marketcycles/status/1344813477995507712,False,,1,https://pbs.twimg.com/media/Eqm8u1vUUAAT_U5.png,,,,,,,[],,,,
