id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352405355188334592,1352405355188334592,2021-01-22 00:58:57 CET,2021-01-22,00:58:57,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,"Hershey sees business opportunity in family movie nights, tight budgets as Covid pandemic drags on $HSY  https://t.co/roMHhaLZvz",en,[],['https://cnb.cx/3iBDxHj'],[],0,0,0,[],['hsy'],https://twitter.com/JorelLaraKalel/status/1352405355188334592,False,,0,,,,,,,,[],,,,
1352389542163214336,1352389542163214336,2021-01-21 23:56:07 CET,2021-01-21,23:56:07,+0200,1134049078424162304,newsfilterio,Investor News,,"Hershey sees business opportunity in family movie nights, tight budgets as Covid pandemic drags on $HSY  https://t.co/iVSJrm0O3m",en,[],['https://newsfilter.io/articles/hershey-sees-business-opportunity-in-family-movie-nights-tight-budgets-as-covid-pandemic-drags-on-7a7dfabdbbf3c280103b4dbe36cca2b5'],[],0,0,0,[],['hsy'],https://twitter.com/newsfilterio/status/1352389542163214336,False,,0,,,,,,,,[],,,,
1352376555230519301,1352376555230519301,2021-01-21 23:04:31 CET,2021-01-21,23:04:31,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $EL $STZ $COST $SYY $HSY $SJM $MO $CVS $K $PG $CL $WMT $CAG $MDLZ $KO $PM $CLX $GIS $KR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6KvwEd4OAO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSbTm6UwAABGs1.jpg', 'https://pbs.twimg.com/media/EsSbTsVU4AAKAa1.jpg', 'https://pbs.twimg.com/media/EsSbTx-UcAE2ruc.jpg', 'https://pbs.twimg.com/media/EsSbT29UcAQ5DWa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'el', 'stz', 'cost', 'syy', 'hsy', 'sjm', 'mo', 'cvs', 'k', 'pg', 'cl', 'wmt', 'cag', 'mdlz', 'ko', 'pm', 'clx', 'gis', 'kr']",https://twitter.com/MinteractApp/status/1352376555230519301,False,,1,https://pbs.twimg.com/media/EsSbTm6UwAABGs1.jpg,,,,,,,[],,,,
1352329687364616194,1352329687364616194,2021-01-21 19:58:17 CET,2021-01-21,19:58:17,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$HSY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/5AMKKobw48  https://t.co/TVPWcjBMLh",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352290152152850432?s=21']","['https://pbs.twimg.com/media/EsRwrR6UYAAwgm3.jpg', 'https://pbs.twimg.com/media/EsRwrarVoAAfyVO.jpg', 'https://pbs.twimg.com/media/EsRwrksVoAAaU0Y.jpg', 'https://pbs.twimg.com/media/EsRwruoVoAAtchn.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['hsy'],https://twitter.com/OptionsProVol/status/1352329687364616194,False,https://twitter.com/minteractapp/status/1352290152152850432?s=21,1,https://pbs.twimg.com/media/EsRwrR6UYAAwgm3.jpg,,,,,,,[],,,,
1352300686021709826,1352300686021709826,2021-01-21 18:03:02 CET,2021-01-21,18:03:02,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,The aisles at your grocery store are filled with dividend investing ideas! 💰  - $NSRGY - $UL - $KO - $PEP - $CHD - $PG - $SJM - $LANC - $GIS - $K - $CPB - $MO - $BUD - $CLX - $KMB - $HSY - $MKC  🛒 Dividends in aisle 5 🛒,en,[],[],[],1,3,26,[],"['nsrgy', 'ul', 'ko', 'pep', 'chd', 'pg', 'sjm', 'lanc', 'gis', 'k', 'cpb', 'mo', 'bud', 'clx', 'kmb', 'hsy', 'mkc']",https://twitter.com/TheeFinanceGuy/status/1352300686021709826,False,,0,,,,,,,,[],,,,
1352290152152850432,1352290152152850432,2021-01-21 17:21:11 CET,2021-01-21,17:21:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $EL $STZ $HSY $COST $CAG $ADM $TSN $SYY $WMT $CLX $KMB $CVS $PM $GIS $MDLZ $CL $K $BEAM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/El7NK2T8UQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg', 'https://pbs.twimg.com/media/EsRMuQsVoAEaxSg.jpg', 'https://pbs.twimg.com/media/EsRMuapVoAApMl6.jpg', 'https://pbs.twimg.com/media/EsRMuidVcAA-UNs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'el', 'stz', 'hsy', 'cost', 'cag', 'adm', 'tsn', 'syy', 'wmt', 'clx', 'kmb', 'cvs', 'pm', 'gis', 'mdlz', 'cl', 'k', 'beam']",https://twitter.com/MinteractApp/status/1352290152152850432,False,,1,https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg,,,,,,,[],,,,
1352288697480261633,1352288697480261633,2021-01-21 17:15:24 CET,2021-01-21,17:15:24,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Hershey #HSY $HSY  https://t.co/DEOGoQ8qGG,en,[],['https://www.finscreener.com/title/earnings?&idcp=2205'],[],0,0,0,"['hershey', 'hsy']",['hsy'],https://twitter.com/Finscreener_com/status/1352288697480261633,False,,0,,,,,,,,[],,,,
1352275168828289034,1352275168828289034,2021-01-21 16:21:38 CET,2021-01-21,16:21:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KR $DPZ $ZBH $HSY $PAYC $STLD $SPAK $ITRI $VFC $MKTX $BWA $VSTO $BLDR $OKTA $SVAL $VNT $NYT $AAP $PLXS $MFC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['kr', 'dpz', 'zbh', 'hsy', 'payc', 'stld', 'spak', 'itri', 'vfc', 'mktx', 'bwa', 'vsto', 'bldr', 'okta', 'sval', 'vnt', 'nyt', 'aap', 'plxs', 'mfc']",https://twitter.com/SwingTradeBot/status/1352275168828289034,False,,0,,,,,,,,[],,,,
1352083256351440898,1352083256351440898,2021-01-21 03:39:03 CET,2021-01-21,03:39:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hershey Company $HSY With Risk Controls  https://t.co/fmE7kwyRRj Click for Details  https://t.co/U1ntPUHMnh,en,[],['http://dlvr.it/Rr0yNh'],['https://pbs.twimg.com/media/EsOQjoMUwAMyxy7.png'],0,0,0,[],['hsy'],https://twitter.com/marketcycles/status/1352083256351440898,False,,1,https://pbs.twimg.com/media/EsOQjoMUwAMyxy7.png,,,,,,,[],,,,
1352081028064681985,1352081028064681985,2021-01-21 03:30:12 CET,2021-01-21,03:30:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hershey Company $HSY With Risk Controls  https://t.co/mG7NBzYL7v  https://t.co/GfeRY9vYCd,en,[],['https://tinyurl.com/y4eewrx9'],['https://pbs.twimg.com/media/EsOOh4zXcAAOxRL.jpg'],0,0,0,[],['hsy'],https://twitter.com/marketcycles/status/1352081028064681985,False,,1,https://pbs.twimg.com/media/EsOOh4zXcAAOxRL.jpg,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1351982905023582209,1351982905023582209,2021-01-20 21:00:17 CET,2021-01-20,21:00:17,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$HSY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/ushaD2vXZs  https://t.co/wVvLbHxj6q",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918178046099456?s=21']","['https://pbs.twimg.com/media/EsM1SDXVEAAAYAU.jpg', 'https://pbs.twimg.com/media/EsM1SJvVkAEb_mx.jpg', 'https://pbs.twimg.com/media/EsM1SQ9VQAA2SGf.jpg', 'https://pbs.twimg.com/media/EsM1SYLVEAAublM.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['hsy'],https://twitter.com/TickwatcherMF/status/1351982905023582209,False,https://twitter.com/minteractapp/status/1351918178046099456?s=21,1,https://pbs.twimg.com/media/EsM1SDXVEAAAYAU.jpg,,,,,,,[],,,,
1351918178046099456,1351918178046099456,2021-01-20 16:43:05 CET,2021-01-20,16:43:05,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $CLX $COST $MDLZ $TSN $SYY $TAP $KMB $PM $HSY $STZ $PG $CVS $PEP $MNST $EL $K $GIS $WMT $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Eu7PJyebNo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg', 'https://pbs.twimg.com/media/EsL6aj2VkAEXm8U.jpg', 'https://pbs.twimg.com/media/EsL6arOU0AA3ow5.jpg', 'https://pbs.twimg.com/media/EsL6azLVkAAjzwF.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'clx', 'cost', 'mdlz', 'tsn', 'syy', 'tap', 'kmb', 'pm', 'hsy', 'stz', 'pg', 'cvs', 'pep', 'mnst', 'el', 'k', 'gis', 'wmt', 'cl']",https://twitter.com/MinteractApp/status/1351918178046099456,False,,1,https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg,,,,,,,[],,,,
1351782117546463234,1351782117546463234,2021-01-20 07:42:26 CET,2021-01-20,07:42:26,+0200,374729426,tickeron,Tickeron,,"$HSY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/9O7HcgkLwR #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lzAXmVTLpO",en,[],['https://srnk.us/go/2473080'],['https://pbs.twimg.com/media/EsJ-rBNVEAIcx--.png'],0,0,0,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1351782117546463234,False,,1,https://pbs.twimg.com/media/EsJ-rBNVEAIcx--.png,,,,,,,[],,,,
1351752137324130305,1351752137324130305,2021-01-20 05:43:18 CET,2021-01-20,05:43:18,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$HSY soon this will break out from this box/range. Check out this chart I made with @TrendSpider  https://t.co/4pne9y1UBh,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/HSY/219854xx0lv/chart/'],[],0,0,0,[],['hsy'],https://twitter.com/The_General75/status/1351752137324130305,False,,0,,,,,,,,[],,,,
1351581091115753476,1351581091115753476,2021-01-19 18:23:37 CET,2021-01-19,18:23:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SCPS $NLTX $VDE $ENR $ERX $ASET $XOP $GOOS $LEJU $FXE $CHNGU $DBDRU $OCFC $STWD $HSY $TFX $IYE $AMPE $NRGU $NTGR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['scps', 'nltx', 'vde', 'enr', 'erx', 'aset', 'xop', 'goos', 'leju', 'fxe', 'chngu', 'dbdru', 'ocfc', 'stwd', 'hsy', 'tfx', 'iye', 'ampe', 'nrgu', 'ntgr']",https://twitter.com/SwingTradeBot/status/1351581091115753476,False,,0,,,,,,,,[],,,,
1351560389348257794,1351560389348257794,2021-01-19 17:01:22 CET,2021-01-19,17:01:22,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $GM $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/nj47988nTF,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,0,0,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'gm', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokedarnell/status/1351560389348257794,False,,0,,,,,,,,[],,,,
1351441605794824193,1351441605794824193,2021-01-19 09:09:22 CET,2021-01-19,09:09:22,+0200,374729426,tickeron,Tickeron,,"$HSY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/GZps1fvj3D #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uA08o18FgL",en,[],['https://srnk.us/go/2470856'],['https://pbs.twimg.com/media/EsFI-olVQAAEN8z.png'],0,0,0,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1351441605794824193,False,,1,https://pbs.twimg.com/media/EsFI-olVQAAEN8z.png,,,,,,,[],,,,
1351258077249458177,1351258077249458177,2021-01-18 21:00:05 CET,2021-01-18,21:00:05,+0200,438262278,minteractapp,Super Stocks,,"$HSY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/yPBfwyGta4  https://t.co/NFsV7t6gie",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350193836228706305?s=21']","['https://pbs.twimg.com/media/EsCiDZ-VoAEWIUb.jpg', 'https://pbs.twimg.com/media/EsCiDh8VcAAWbHS.jpg', 'https://pbs.twimg.com/media/EsCiDqSVcAEYz1w.jpg', 'https://pbs.twimg.com/media/EsCiDzyVkAEuz9T.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['hsy'],https://twitter.com/MinteractApp/status/1351258077249458177,False,https://twitter.com/minteractapp/status/1350193836228706305?s=21,1,https://pbs.twimg.com/media/EsCiDZ-VoAEWIUb.jpg,,,,,,,[],,,,
1351209069755949058,1351209069755949058,2021-01-18 17:45:21 CET,2021-01-18,17:45:21,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/sMF4KXoUQu,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,1,1,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokeintellect/status/1351209069755949058,False,,0,,,,,,,,[],,,,
1350984568350896131,1350984568350896131,2021-01-18 02:53:15 CET,2021-01-18,02:53:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BAC To Acquire Significant Stake In $FNMA, Announcement Pending  https://t.co/Mv3xmUrTi2  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['bac', 'fnma', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1350984568350896131,False,,0,,,,,,,,[],,,,
1350641146574245890,1350641146574245890,2021-01-17 04:08:37 CET,2021-01-17,04:08:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HGEN Confirmation Of Buyout Offer On The Table Following Talks In Boston   https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,4,[],"['hgen', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1350641146574245890,False,,0,,,,,,,,[],,,,
1350433650148593664,1350427589358178304,2021-01-16 14:24:06 CET,2021-01-16,14:24:06,+0200,176214395,jgreenwald86,Greenwald Capital,,"@ValueStockGeek $MO covers everything, IMO, but low leverage, i am long.Brand loyalty, ability to increase prices,asset light, last time I checked PE(based on eps guidance of $4.25)~ 9.5x earnings. 8.3% div, 2 % growth , 2% buybacks. One other I’ve been following/watching is $HSY",en,[],[],[],1,0,1,[],"['mo', 'hsy']",https://twitter.com/JGreenwald86/status/1350433650148593664,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350247183870799872,1350247183870799872,2021-01-16 02:03:09 CET,2021-01-16,02:03:09,+0200,716737614771044352,optioncharts,max pain,,$HSY open interest for maturity 01/15/2021. High put=140.00 High call=150.00 PutCallRatio=1.20 #maxpain #options  https://t.co/BSe43krjRB  https://t.co/UUZdCRQw0h,en,[],['http://maximum-pain.com/options/HSY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er0KqK5XMAI7rTG.jpg'],0,0,0,"['maxpain', 'options']",['hsy'],https://twitter.com/optioncharts/status/1350247183870799872,False,,1,https://pbs.twimg.com/media/Er0KqK5XMAI7rTG.jpg,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350180402300919809,1350180399993901056,2021-01-15 21:37:47 CET,2021-01-15,21:37:47,+0200,16525947,ssstock,Simon Stock,,"About two years later the stock dropped down to $90 a share, trading hands around 18x earnings.   If $MDLZ thought $HSY was worth 26x a share then perhaps it might be a deal for the average investor at 18x a share?",en,[],[],[],1,0,0,[],"['mdlz', 'hsy']",https://twitter.com/ssstock/status/1350180402300919809,False,,0,,,,,,,,[],,,,
1350180401449320448,1350180399993901056,2021-01-15 21:37:47 CET,2021-01-15,21:37:47,+0200,16525947,ssstock,Simon Stock,,"Around June 30th, 2016 $MDLZ made an offer to acquire $HSY for $107.00 a share.  This was about 26x times earnings. The deal was promptly rejected.",en,[],[],[],1,0,0,[],"['mdlz', 'hsy']",https://twitter.com/ssstock/status/1350180401449320448,False,,0,,,,,,,,[],,,,
1350131306282143748,1350131306282143748,2021-01-15 18:22:42 CET,2021-01-15,18:22:42,+0200,1112400450,patrickfacey_,Patrick Facey,,"Added $HSY to my niece’s UTMA for this year’s birthday.   Last year’s add $DIS is up bigly, she’s off to a solid start!  https://t.co/vk7cofqmVP",en,[],[],['https://pbs.twimg.com/media/EryhREgVQAQHAfx.jpg'],0,1,1,[],"['hsy', 'dis']",https://twitter.com/patrickfacey_/status/1350131306282143748,False,,1,https://pbs.twimg.com/media/EryhREgVQAQHAfx.jpg,,,,,,,[],,,,
1350110605051478017,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$HSY - $147.53 Oversold $HON - $205.98 Oversold $MDLZ - $56.73 Oversold $MSCI - $405.52 Oversold $NLOK - $20.29 Oversold $RSG - $93.03 Oversold $ROP - $405.02 Oversold $SEE - $43.95 Oversold $SHW - $714.68 Oversold $TFX - $383.91 Oversold $VRSK - $189.85 Oversold,en,[],[],[],1,1,0,[],"['hsy', 'hon', 'mdlz', 'msci', 'nlok', 'rsg', 'rop', 'see', 'shw', 'tfx', 'vrsk']",https://twitter.com/__tm3k/status/1350110605051478017,False,,0,,,,,,,,[],,,,
1350094046618923008,1350094046618923008,2021-01-15 15:54:38 CET,2021-01-15,15:54:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SM  9.55  to 9.09 $SPY  381.13  to 379.65 $STLD  41.59  to 40.99 $ANTM  333.00  to 328.01 $DIA  312.21  to 310.87 $SPOT  347.64  to 341.63 $FCEL  17.84  to 17.13 $HSY  150",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['sm', 'spy', 'stld', 'antm', 'dia', 'spot', 'fcel', 'hsy']",https://twitter.com/sleekoptions/status/1350094046618923008,False,,0,,,,,,,,[],,,,
1350070994493386755,1350070994493386755,2021-01-15 14:23:02 CET,2021-01-15,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/D0nT0IStac",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1350070994493386755,False,,1,https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg,,,,,,,[],,,,
1349980395027230720,1349980395027230720,2021-01-15 08:23:02 CET,2021-01-15,08:23:02,+0200,121370906,chartmill,ChartMill,,$HSY was analyzed by 12 analysts. The buy consensus is at 77%. So analysts seem to be mildly confident about $HSY.  https://t.co/ZV0fUwnVoN  https://t.co/BSuRpCw6tp,en,[],['https://www.chartmill.com/stock/analyzer/stock/HSY?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=HSY&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErwYBAPXcAAdzO5.png'],0,0,0,[],"['hsy', 'hsy']",https://twitter.com/ChartMill/status/1349980395027230720,False,,1,https://pbs.twimg.com/media/ErwYBAPXcAAdzO5.png,,,,,,,[],,,,
1349953470611263491,1349953470611263491,2021-01-15 06:36:02 CET,2021-01-15,06:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mWnXRgfv9f",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349953470611263491,False,,1,https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg,,,,,,,[],,,,
