id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352647912681918464,1352647912681918464,2021-01-22 17:02:48 CET,2021-01-22,17:02:48,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,"$AES Want to sell this stock, but don't want to sell while it's down  -2.64 % change recently  https://t.co/OjhZni5N5N",en,[],['https://blueequity.io/symbol/AES'],[],0,0,0,[],['aes'],https://twitter.com/mhedberg718/status/1352647912681918464,False,,0,,,,,,,,[],,,,
1352624147122237447,1352604745098289153,2021-01-22 15:28:21 CET,2021-01-22,15:28:21,+0200,1230531902651674628,alexand40973876,Alexander Karlsson,,@Coffee_Trading If you want to balance our your Bullish'ness... $AES Short at 27.00 (if it gets there).  https://t.co/327tF8vOny,en,[],[],['https://pbs.twimg.com/media/EsV8bWiXIAI9Qw7.jpg'],1,0,1,[],['aes'],https://twitter.com/Alexand40973876/status/1352624147122237447,False,,1,https://pbs.twimg.com/media/EsV8bWiXIAI9Qw7.jpg,,,,,,,"[{'screen_name': 'Coffee_Trading', 'name': '🅺🅰🆁🅻 🆆🅸🅺🅻🅰🅽🅳', 'id': '1251860166'}]",,,,
1352606071932727300,1352605337036206081,2021-01-22 14:16:32 CET,2021-01-22,14:16:32,+0200,1082657275813212160,tradingstifler,Steve Stifler,,$AMC  $LOTZ $CCIV 🤪 $CLOV $FIII $FSR $IPOE  $AAPL  $ITRM  $OPTT $FCEL  $NIO  $LI  $XL  $PIPP $AES,und,[],[],[],0,0,2,[],"['amc', 'lotz', 'cciv', 'clov', 'fiii', 'fsr', 'ipoe', 'aapl', 'itrm', 'optt', 'fcel', 'nio', 'li', 'xl', 'pipp', 'aes']",https://twitter.com/TradingStifler/status/1352606071932727300,False,,0,,,,,,,,[],,,,
1352593058181881857,1352593058181881857,2021-01-22 13:24:49 CET,2021-01-22,13:24:49,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The AES Corporation current quarter revenue growth YoY of -3.00% ranked 2271 out of 5414 companies in our database.    https://t.co/4rHROduKTX $AES  🚀🚀🚀🚀🚀  https://t.co/no8zOko78x,en,[],['https://www.earningsfly.com/stocks/aes?source=twitter-bot'],['https://pbs.twimg.com/media/EsVgN-wWMAMJ4Fo.png'],0,0,0,[],['aes'],https://twitter.com/earningsflyinc/status/1352593058181881857,False,,1,https://pbs.twimg.com/media/EsVgN-wWMAMJ4Fo.png,,,,,,,[],,,,
1352502607604977664,1352502607604977664,2021-01-22 07:25:24 CET,2021-01-22,07:25:24,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/YzUrrr0tnO #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CZLfeCxdlm",en,[],['https://srnk.us/go/2477756'],['https://pbs.twimg.com/media/EsUN9FVVcAE37b-.jpg'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1352502607604977664,False,,1,https://pbs.twimg.com/media/EsUN9FVVcAE37b-.jpg,,,,,,,[],,,,
1352409548250865665,1352409548250865665,2021-01-22 01:15:37 CET,2021-01-22,01:15:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 194% from low. Close: 27.28 VolvsAvg: 1.03 Liq: $174M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1352409548250865665,False,,0,,,,,,,,[],,,,
1352377802918649860,1352377802918649860,2021-01-21 23:09:28 CET,2021-01-21,23:09:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $AES $AU $BBBY $EWH $FUV $GPS $GRTS $HOME $IPOE $IQ $JNPR $LAC $OPEN $SAVE $SKLZ $SLV $SSPK $TME $TTM $VIPS $VRT $WOOF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'aes', 'au', 'bbby', 'ewh', 'fuv', 'gps', 'grts', 'home', 'ipoe', 'iq', 'jnpr', 'lac', 'open', 'save', 'sklz', 'slv', 'sspk', 'tme', 'ttm', 'vips', 'vrt', 'woof']",https://twitter.com/simonstradeinc/status/1352377802918649860,False,,0,,,,,,,,[],,,,
1352357087867772933,1352357087867772933,2021-01-21 21:47:09 CET,2021-01-21,21:47:09,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,3 Dividend Stocks That Are Perfect for Retirement @themotleyfool #stocks $ADP $BAC $WFC $FITB $AES  https://t.co/uer4cIDKb2,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],0,0,1,['stocks'],"['adp', 'bac', 'wfc', 'fitb', 'aes']",https://twitter.com/AJBrumley78/status/1352357087867772933,False,,0,,,,,,,,[],,,,
1352346513935097856,1352346513935097856,2021-01-21 21:05:08 CET,2021-01-21,21:05:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 228198 Price: 27.35 Time: 1505 Amount: $6,241,215.30",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1352346513935097856,False,,0,,,,,,,,[],,,,
1352320105175244802,1352320105175244802,2021-01-21 19:20:12 CET,2021-01-21,19:20:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 500000 Price: 27.25 Time: 1320 Amount: $13,625,000.00",en,[],[],[],0,1,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1352320105175244802,False,,0,,,,,,,,[],,,,
1352313302588805120,1352313302588805120,2021-01-21 18:53:10 CET,2021-01-21,18:53:10,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 456350 Price: 27.3 Time: 1253 Amount: $12,458,355.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1352313302588805120,False,,0,,,,,,,,[],,,,
1352264539878916103,1352264539878916103,2021-01-21 15:39:24 CET,2021-01-21,15:39:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 475000 Price: 28 Time: 939 Amount: $13,300,000.00",en,[],[],[],1,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1352264539878916103,False,,0,,,,,,,,[],,,,
1352198364436328448,1352198364436328448,2021-01-21 11:16:27 CET,2021-01-21,11:16:27,+0200,39546678,mediasentiment,Media Sentiment®,,$AES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 86,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aes'],https://twitter.com/mediasentiment/status/1352198364436328448,False,,0,,,,,,,,[],,,,
1352195609416118273,1352195609416118273,2021-01-21 11:05:30 CET,2021-01-21,11:05:30,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The AES $AES Price Target Raised to $29.50  https://t.co/eWWwdpPqch,en,[],['http://zpr.io/HQWUj'],[],0,0,0,[],['aes'],https://twitter.com/TheMarketsDaily/status/1352195609416118273,False,,0,,,,,,,,[],,,,
1352116384810074112,1352116380561272832,2021-01-21 05:50:41 CET,2021-01-21,05:50:41,+0200,1277637621687214084,waynecorpbank,Logicogs,,$AMZN $AAPL $T $BA $BAC $MMM $ABBV $ACN $ADP $ACM $AES $AFL $LNT $AA $AEPPL $AXP $AMT $AMP $ABC $ANTM $AON $ADM $AIZ $BLL $BAX $BBY $BKRP $BNY $BKNG $BWA $BP $BMY $CHRW $CG $CARR $CAT $CBRE $CNC $CF $CVX $CMG $CB $CI $CSCO $C $KO $CTSH $CMCSA $COP $GLW  https://t.co/oiUroZVvvO,in,[],['https://www.businessroundtable.org/about-us/members'],[],1,0,0,[],"['amzn', 'aapl', 't', 'ba', 'bac', 'mmm', 'abbv', 'acn', 'adp', 'acm', 'aes', 'afl', 'lnt', 'aa', 'aeppl', 'axp', 'amt', 'amp', 'abc', 'antm', 'aon', 'adm', 'aiz', 'bll', 'bax', 'bby', 'bkrp', 'bny', 'bkng', 'bwa', 'bp', 'bmy', 'chrw', 'cg', 'carr', 'cat', 'cbre', 'cnc', 'cf', 'cvx', 'cmg', 'cb', 'ci', 'csco', 'c', 'ko', 'ctsh', 'cmcsa', 'cop', 'glw']",https://twitter.com/WayneCorpBank/status/1352116384810074112,False,,0,,,,,,,,[],,,,
1352090931730661378,1352090931730661378,2021-01-21 04:09:33 CET,2021-01-21,04:09:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$AES $APOG $CASY $EPD $STAG - 5 Upcoming Dividend Increases  https://t.co/dweG62P6Ut  https://t.co/zsEpAWGkHc,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-AES&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsOXiZNVgAEsLBR.jpg'],0,0,0,[],"['aes', 'apog', 'casy', 'epd', 'stag']",https://twitter.com/beeken_fin/status/1352090931730661378,False,,1,https://pbs.twimg.com/media/EsOXiZNVgAEsLBR.jpg,,,,,,,[],,,,
1352089295989862403,1352089295989862403,2021-01-21 04:03:03 CET,2021-01-21,04:03:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AES $APOG $CASY $EPD $STAG - 5 Upcoming Dividend Increases  https://t.co/j29kdtMbgG  https://t.co/moCDjmuaXB,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AES&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsOWDKrUcAELUZ0.jpg'],0,0,0,[],"['aes', 'apog', 'casy', 'epd', 'stag']",https://twitter.com/BeekenIndustri/status/1352089295989862403,False,,1,https://pbs.twimg.com/media/EsOWDKrUcAELUZ0.jpg,,,,,,,[],,,,
1352088033135362048,1352088033135362048,2021-01-21 03:58:02 CET,2021-01-21,03:58:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AES $APOG $CASY NEW ARTICLE : 5 Upcoming Dividend Increases  https://t.co/BTBmAgGs8t Get all the latest $AES related news here :  https://t.co/tjZ7onWY3j,en,[],"['https://www.stck.pro/news/AES/10469978', 'https://www.stck.pro/news/AES']",[],0,0,0,[],"['aes', 'apog', 'casy', 'aes']",https://twitter.com/StckPro/status/1352088033135362048,False,,0,,,,,,,,[],,,,
1352051962267783171,1352051962267783171,2021-01-21 01:34:42 CET,2021-01-21,01:34:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 194% from low. Close: 28.01 VolvsAvg: 0.91 Liq: $155M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1352051962267783171,False,,0,,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1352015411819257858,1352015411819257858,2021-01-20 23:09:28 CET,2021-01-20,23:09:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $BP $DM $EPD $EWH $GOLD $GRTS $IPOE $IQ $IVZ $JNPR $MPW $OPEN $SAVE $SJNK $SKLZ $SLV $TME $TPH $VICI $VIPS $VRT",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'bp', 'dm', 'epd', 'ewh', 'gold', 'grts', 'ipoe', 'iq', 'ivz', 'jnpr', 'mpw', 'open', 'save', 'sjnk', 'sklz', 'slv', 'tme', 'tph', 'vici', 'vips', 'vrt']",https://twitter.com/simonstradeinc/status/1352015411819257858,False,,0,,,,,,,,[],,,,
1352014785408241665,1352014785408241665,2021-01-20 23:06:58 CET,2021-01-20,23:06:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  212  $AAXN $ABBV $ABCB $ABMD $ADI $ADM $ADTN $ADUS $AEIS $AES $AIZ $ALB $ALG $AMAT $AMCX $AMG $AMP $ANDE $ANET $ANSS $APOG $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVT $BC $BJRI $BLD $BOOT $BPFH $BRKS $BSIG $CAKE ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/LRqoL598Dd",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg'],0,3,11,[],"['aaxn', 'abbv', 'abcb', 'abmd', 'adi', 'adm', 'adtn', 'adus', 'aeis', 'aes', 'aiz', 'alb', 'alg', 'amat', 'amcx', 'amg', 'amp', 'ande', 'anet', 'anss', 'apog', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avt', 'bc', 'bjri', 'bld', 'boot', 'bpfh', 'brks', 'bsig', 'cake']",https://twitter.com/GraysonRoze/status/1352014785408241665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsNSR3zVkAIU3hQ.jpg,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
1351984166699749377,1351984166699749377,2021-01-20 21:05:18 CET,2021-01-20,21:05:18,+0200,963495628545327104,stckpro,STCK.PRO,,$AES $AWK $ETR NEW ARTICLE : Top Utilities Stocks for February 2021  https://t.co/KowGKmJUfY Get all the latest $AES related news here :  https://t.co/tjZ7onWY3j  https://t.co/zwHPuXFsYs,en,[],"['https://www.stck.pro/news/AES/10463804', 'https://www.stck.pro/news/AES']",['https://pbs.twimg.com/media/EsM2b1rXUAELGPI.jpg'],0,0,0,[],"['aes', 'awk', 'etr', 'aes']",https://twitter.com/StckPro/status/1351984166699749377,False,,1,https://pbs.twimg.com/media/EsM2b1rXUAELGPI.jpg,,,,,,,[],,,,
1351983349892485121,1351983349892485121,2021-01-20 21:02:03 CET,2021-01-20,21:02:03,+0200,576434817,marketfollows,Market Follows,,"“When we talk about diversity, this is not just about having aesthetic differences represented in our elected officials,”: Rep. Malcolm Kenyatta $AES  https://t.co/sj8o0F5Njv $SPY",en,[],['http://dlvr.it/Rr02Jh'],[],0,0,0,[],"['aes', 'spy']",https://twitter.com/MarketFollows/status/1351983349892485121,False,,0,,,,,,,,[],,,,
1351959747231154176,1351959747231154176,2021-01-20 19:28:16 CET,2021-01-20,19:28:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABMD $ACIA $ADI $ADM $ADTN $AEIS $AES $AIZ $AKTS $ALB $ALKS $AMAT $AMCX $AMG $AMKR $AMP $ANDE $ANET $ANSS $APOG $APPS $ARCB $ARW $ASTE $ATGE $ATVI $AVAV $AVGO $AVID $AZPN $BAH $BC $BCRX $BJRI $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaxn', 'ab', 'abcb', 'abmd', 'acia', 'adi', 'adm', 'adtn', 'aeis', 'aes', 'aiz', 'akts', 'alb', 'alks', 'amat', 'amcx', 'amg', 'amkr', 'amp', 'ande', 'anet', 'anss', 'apog', 'apps', 'arcb', 'arw', 'aste', 'atge', 'atvi', 'avav', 'avgo', 'avid', 'azpn', 'bah', 'bc', 'bcrx', 'bjri', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351959747231154176,False,,0,,,,,,,,[],,,,
1351941486812815364,1351941486812815364,2021-01-20 18:15:42 CET,2021-01-20,18:15:42,+0200,1338245295772217348,dotgoddoteth,Sir Dotler Ethington,,Always follow the projects with Devs who are dedicated and suffer no fools. $DaiQ🚀🚀🚀🚀🚀🚀🚀 $DAIQ $AES $WCRES $PHA $DOT $KSM $SWSH $PSHP $GRT $NOIA $CRV $ATOM,en,[],[],[],0,0,2,[],"['daiq', 'aes', 'wcres', 'pha', 'dot', 'ksm', 'swsh', 'pshp', 'grt', 'noia', 'crv', 'atom']",https://twitter.com/DotGoDdotEth/status/1351941486812815364,False,https://twitter.com/iearnfinance/status/1351938228086042628,0,,,,,,,,[],,,,
1351929501039603714,1351929501039603714,2021-01-20 17:28:05 CET,2021-01-20,17:28:05,+0200,310359122,tradedmarkets,Abi Ayo,,Bullish $AES hitting $28.31 today and log 11.9% profit since we bought at $25.3. We are bullish on this #Utility LT as a play on the #renewable #energytransition and #lowcarbon economy. #SPX #StockMarket #investing #marketresearch. This is for the long-term #strategic #Portfolio,en,[],[],[],0,0,0,"['utility', 'renewable', 'energytransition', 'lowcarbon', 'spx', 'stockmarket', 'investing', 'marketresearch', 'strategic', 'portfolio']",['aes'],https://twitter.com/TradeDMarkets/status/1351929501039603714,False,https://twitter.com/TradeDMarkets/status/1348760940708323339,0,,,,,,,,[],,,,
1351928365142450177,1351928365142450177,2021-01-20 17:23:34 CET,2021-01-20,17:23:34,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LOUP $SCHA $DCRB $FFTY $IJT $MAV $MTD $AIEQ $VXF $BCYC $QTRX $SOXL $AES $EMQQ $DARE $DOOO $TPCO $INMD $OGIG $AMKR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['loup', 'scha', 'dcrb', 'ffty', 'ijt', 'mav', 'mtd', 'aieq', 'vxf', 'bcyc', 'qtrx', 'soxl', 'aes', 'emqq', 'dare', 'dooo', 'tpco', 'inmd', 'ogig', 'amkr']",https://twitter.com/SwingTradeBot/status/1351928365142450177,False,,0,,,,,,,,[],,,,
1351927422304854016,1351927422304854016,2021-01-20 17:19:49 CET,2021-01-20,17:19:49,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 155187 Price: 28.38 Time: 1119 Amount: $4,404,207.06",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1351927422304854016,False,,0,,,,,,,,[],,,,
1351921848347406336,1351921846820732935,2021-01-20 16:57:40 CET,2021-01-20,16:57:40,+0200,1199345816122593280,portfoliopatch,Andrew Petsche,,"$SSYS at $36 (&lt;$15 @ rec) $DDD at $32 ($8 @ rec) $AES over $28 ($12 @ rec) $LUV over $47 ($38 @ rec)  Don’t even get me started with #BTC AND #ETH ....  This is not financial advice, but consider doing some research on the names I tweet about 👍🏼 $SPY $QQQ",en,[],[],[],0,0,1,"['btc', 'eth']","['ssys', 'ddd', 'aes', 'luv', 'spy', 'qqq']",https://twitter.com/PortfolioPatch/status/1351921848347406336,False,,0,,,,,,,,[],,,,
1351909347421523969,1351909347421523969,2021-01-20 16:08:00 CET,2021-01-20,16:08:00,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$AES is up 8 consecutive days hitting a new 52 week high at 28.56  https://t.co/CvmSCLX2N2,en,[],['https://marketchameleon.com/Overview/AES/StockChart/OneYear/'],[],0,0,0,[],['aes'],https://twitter.com/MarketChmln/status/1351909347421523969,False,,0,,,,,,,,[],,,,
1351900337771315201,1351900337771315201,2021-01-20 15:32:12 CET,2021-01-20,15:32:12,+0200,39546678,mediasentiment,Media Sentiment®,,$AES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 321,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aes'],https://twitter.com/mediasentiment/status/1351900337771315201,False,,0,,,,,,,,[],,,,
1351899174577565697,1351899174577565697,2021-01-20 15:27:34 CET,2021-01-20,15:27:34,+0200,61661638,americanbanking,US Banking News,,The AES $AES PT Raised to $29.50 at Morgan Stanley  https://t.co/75RA6F7T4X #stocks,en,[],['http://americanbankingnews.com/?p=18034504'],[],0,0,0,['stocks'],['aes'],https://twitter.com/AmericanBanking/status/1351899174577565697,False,,0,,,,,,,,[],,,,
1351894911537336325,1351894352658894849,2021-01-20 15:10:38 CET,2021-01-20,15:10:38,+0200,1290908663285264385,burnthemoneys,Bernard ⓣ Moneys,,@alexcutler247 Some more names along those lines  $AES $FRSX  $NOVS $LAC,en,[],[],[],0,0,2,[],"['aes', 'frsx', 'novs', 'lac']",https://twitter.com/burnthemoneys/status/1351894911537336325,False,,0,,,,,,,,"[{'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}]",,,,
1351889655596105729,1351889655596105729,2021-01-20 14:49:45 CET,2021-01-20,14:49:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$AES Morgan Stanley Maintains to Overweight : PT $29.50  https://t.co/op5Z7dMfsr,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AES&t=287&Social=Twitter'],[],0,0,0,[],['aes'],https://twitter.com/stockhoot/status/1351889655596105729,False,,0,,,,,,,,[],,,,
1351783150616133636,1351783150616133636,2021-01-20 07:46:32 CET,2021-01-20,07:46:32,+0200,374729426,tickeron,Tickeron,,"$AES in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 3, 2020. View odds for this and other indicators:  https://t.co/CEt91Cepfu #AES #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VhVsvEwpui",en,[],['https://srnk.us/go/2473087'],['https://pbs.twimg.com/media/EsJ_nJuUwAASkqY.jpg'],0,0,0,"['aes', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aes'],https://twitter.com/Tickeron/status/1351783150616133636,False,,1,https://pbs.twimg.com/media/EsJ_nJuUwAASkqY.jpg,,,,,,,[],,,,
1351698276030971906,1351698276030971906,2021-01-20 02:09:17 CET,2021-01-20,02:09:17,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@ADP ,2.@FifthThird &amp; 3.@TheAESCorp   3 #DividendStocks That Are Perfect for #Retirement @themotleyfool #stocks $ADP $BAC $WFC $FITB $AES  https://t.co/JCvwWZ2bi5",en,"[{'screen_name': 'adp', 'name': 'adp', 'id': '19992977'}, {'screen_name': 'fifththird', 'name': 'fifth third bank', 'id': '231213589'}, {'screen_name': 'theaescorp', 'name': 'the aes corporation', 'id': '2541746143'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],1,0,0,"['dividendstocks', 'retirement', 'stocks']","['adp', 'bac', 'wfc', 'fitb', 'aes']",https://twitter.com/sobek_anubis/status/1351698276030971906,False,,0,,,,,,,,[],,,,
1351687718225502209,1351687718225502209,2021-01-20 01:27:19 CET,2021-01-20,01:27:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 194% from low. Close: 28.07 VolvsAvg: 0.95 Liq: $159M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1351687718225502209,False,,0,,,,,,,,[],,,,
1351664492606873602,1351664492606873602,2021-01-19 23:55:02 CET,2021-01-19,23:55:02,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $AES,ca,[],[],[],0,0,0,[],['aes'],https://twitter.com/PaulTorresCohen/status/1351664492606873602,False,,0,,,,,,,,[],,,,
1351657080109690880,1351657080109690880,2021-01-19 23:25:35 CET,2021-01-19,23:25:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $WEC $SO $SRE $PEG $PNW $AEE $AES $NRG $PPL $DTE $EIX $ETR $NEE $EXC $FE $PCG $XEL $D $DUK $NI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/nf7bsOdmaY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg', 'https://pbs.twimg.com/media/EsIM8r5VoAAiIjr.jpg', 'https://pbs.twimg.com/media/EsIM8xnVQAIV94Y.jpg', 'https://pbs.twimg.com/media/EsIM82eVEAEHm0-.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wec', 'so', 'sre', 'peg', 'pnw', 'aee', 'aes', 'nrg', 'ppl', 'dte', 'eix', 'etr', 'nee', 'exc', 'fe', 'pcg', 'xel', 'd', 'duk', 'ni']",https://twitter.com/MinteractApp/status/1351657080109690880,False,,1,https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg,,,,,,,[],,,,
