id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353577961144782848,1353577961144782848,2021-01-25 06:38:28 CET,2021-01-25,06:38:28,+0200,374729426,tickeron,Tickeron,,$IR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/A89rp7mGpr #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iAS5RAFmrn,en,[],['https://srnk.us/go/2485109'],['https://pbs.twimg.com/media/Esjf-5YVcAEZIjc.jpg'],0,0,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1353577961144782848,False,,1,https://pbs.twimg.com/media/Esjf-5YVcAEZIjc.jpg,,,,,,,[],,,,
1353426084084105216,1353326452951932934,2021-01-24 20:34:58 CET,2021-01-24,20:34:58,+0200,703491724182724608,moonsundiamond,"N,",,@GRANDDONViNO Thank you $ir 👆🏾👆🏾👆🏾🖤,en,[],[],[],1,0,1,[],['ir'],https://twitter.com/moonsundiamond/status/1353426084084105216,False,,0,,,,,,,,"[{'screen_name': 'GRANDDONViNO', 'name': '🥂FiNO ViNO🎥😋', 'id': '2968367554'}]",,,,
1353222583282495488,1353222583282495488,2021-01-24 07:06:20 CET,2021-01-24,07:06:20,+0200,1093411692195700737,startup_magnate,Startup Magnate,,RT $IR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:…  https://t.co/eEnj0AC1Vs follow @medeepakjain #medeepakjain #deepakjain #finance #investing #wealthcreation #meenuvatika,en,"[{'screen_name': 'medeepakjain', 'name': 'deepak jain', 'id': '1028857722672836610'}]",['https://twitter.com/i/web/status/1353221431471923202'],[],0,0,0,"['medeepakjain', 'deepakjain', 'finance', 'investing', 'wealthcreation', 'meenuvatika']",['ir'],https://twitter.com/startup_magnate/status/1353222583282495488,False,,0,,,,,,,,[],,,,
1353221431471923202,1353221431471923202,2021-01-24 07:01:45 CET,2021-01-24,07:01:45,+0200,374729426,tickeron,Tickeron,,$IR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/BYAq4xiHZO #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/f78G8g11uS,en,[],['https://srnk.us/go/2483197'],['https://pbs.twimg.com/media/EsebuIwUUAYmGSC.jpg'],0,0,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1353221431471923202,False,,1,https://pbs.twimg.com/media/EsebuIwUUAYmGSC.jpg,,,,,,,[],,,,
1353148604362465280,1353148604362465280,2021-01-24 02:12:22 CET,2021-01-24,02:12:22,+0200,894680750024536064,brianca13956307,sir carrington,,CHASE remix Ft MF DOOM by $ir Carrington on #SoundCloud  https://t.co/IKOdxgJdlQ.      #RipMFDOOM #tribute #LongLiveMFDoom 🙏🏿Enjoy,en,[],['https://soundcloud.app.goo.gl/nMmtvdUyKfT2TeSZ7'],[],0,0,1,"['soundcloud', 'ripmfdoom', 'tribute', 'longlivemfdoom']",['ir'],https://twitter.com/brianca13956307/status/1353148604362465280,False,,0,,,,,,,,[],,,,
1352982023380602880,1352982023380602880,2021-01-23 15:10:26 CET,2021-01-23,15:10:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo #LeaderPullBack Close: 45.23 Liq: $56M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ir'],https://twitter.com/stockmktgenius/status/1352982023380602880,False,,0,,,,,,,,[],,,,
1352914806773309440,1352914806773309440,2021-01-23 10:43:20 CET,2021-01-23,10:43:20,+0200,717364724581732352,damn_kaygee,K6OSII,,"Congratulation$, $ir",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/damn_kaygee/status/1352914806773309440,False,https://twitter.com/reece_youngking/status/1352865542529556481,0,,,,,,,,[],,,,
1352866393302179840,1352866393302179840,2021-01-23 07:30:57 CET,2021-01-23,07:30:57,+0200,1305365419193229313,fagslav69226223,FagSlave,,@Couturesworld  Daddy how much $ir,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/FagSlav69226223/status/1352866393302179840,False,https://twitter.com/Couturesworld/status/1352061517643083776,0,,,,,,,,[],,,,
1352749948861865984,1352749762903203841,2021-01-22 23:48:15 CET,2021-01-22,23:48:15,+0200,814445872314544128,sircartier678,Nathan John,,@playboicarti The High Chronical$ I need dat shit $ir Cartier.,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/SirCartier678/status/1352749948861865984,False,,0,,,,,,,,"[{'screen_name': 'playboicarti', 'name': '💋🧛🏿\u200d♀️', 'id': '101263750'}]",,,,
1352709270991630336,1352709270991630336,2021-01-22 21:06:36 CET,2021-01-22,21:06:36,+0200,25762392,aaaamhim,Obi,,$ADMP this is like free money down here.i just keep adding  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG,en,[],[],[],0,0,3,[],"['admp', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1352709270991630336,False,https://twitter.com/SeahawksOnAir/status/1352697888468471808,0,,,,,,,,[],,,,
1352703941260136448,1352698763614289920,2021-01-22 20:45:26 CET,2021-01-22,20:45:26,+0200,1145663974538506240,blumpkinsbro,Blumpkins Bro,,"@masterzobistone Spit roast him, $ir!!!!",en,[],[],[],0,1,1,[],['ir'],https://twitter.com/BlumpkinsBro/status/1352703941260136448,False,,0,,,,,,,,"[{'screen_name': 'masterzobistone', 'name': 'MASTERZOBISTONE', 'id': '1030315875696631809'}]",,,,
1352694732858793985,1352694732858793985,2021-01-22 20:08:50 CET,2021-01-22,20:08:50,+0200,25762392,aaaamhim,Obi,,$ADMP this is like free money down here.i just keep adding  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG,en,[],[],[],0,0,2,[],"['admp', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1352694732858793985,False,https://twitter.com/SeahawksOnAir/status/1352693497644507138,0,,,,,,,,[],,,,
1352683909444677632,1352683288293474305,2021-01-22 19:25:50 CET,2021-01-22,19:25:50,+0200,1121610741910515712,qadeerbalouchh,Qadeer Balouch,,@ShahzadYunasPTI #Online exam  $ir Uet ka kch keyn sir plz 2ko exam ha 🙏😭 #wewantonlineexam #onlineexam_OurRight,tl,[],[],[],0,1,2,"['online', 'wewantonlineexam', 'onlineexam_ourright']",['ir'],https://twitter.com/QadeerBalouchh/status/1352683909444677632,False,,0,,,,,,,,"[{'screen_name': 'ShahzadYunasPTI', 'name': 'Shahzad Yunas Sheikh', 'id': '145612287'}]",,,,
1352641523645616128,1352641523645616128,2021-01-22 16:37:24 CET,2021-01-22,16:37:24,+0200,25762392,aaaamhim,Obi,,$ADMP this is like free money down here.i just keep adding  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG,en,[],[],[],0,1,2,[],"['admp', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1352641523645616128,False,https://twitter.com/Danvaar2/status/1352639949284257795,0,,,,,,,,[],,,,
1352607077861126146,1352607077861126146,2021-01-22 14:20:32 CET,2021-01-22,14:20:32,+0200,25762392,aaaamhim,Obi,,$ADMP NEWSSSS AFTERHOURS!!! LOADINGGGGGGG.💸✈📽🛒  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG,en,[],[],[],0,0,2,[],"['admp', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1352607077861126146,False,https://twitter.com/TopStockAlerts1/status/1352593466157621253,0,,,,,,,,[],,,,
1352574889379704833,1352574880160608256,2021-01-22 12:12:37 CET,2021-01-22,12:12:37,+0200,1041381544148049921,mei08188333,mei,,σύνη τους την συστημική κρεατομηχανή και τους καπιταλιστικούς πολέμους της Διεθνιστικής σκλαβιάς.Πωω πω μπραβό-σημααα !... Είδες οι Στοές; Λατέρνα σε κάνει το Yes $ir 🤣😂🤣😂 Ν. Ρήγος,el,[],[],[],0,0,5,[],['ir'],https://twitter.com/mei08188333/status/1352574889379704833,False,,0,,,,,,,,[],,,,
1352574549662060545,1352574549662060545,2021-01-22 12:11:16 CET,2021-01-22,12:11:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo #LeaderPullBack Close: 45.76 Liq: $50M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ir'],https://twitter.com/stockmktgenius/status/1352574549662060545,False,,0,,,,,,,,[],,,,
1352508325863145472,1352508325863145472,2021-01-22 07:48:07 CET,2021-01-22,07:48:07,+0200,1330640288449134593,porkfriedrice8,Porkfriedrice,,Thank You $IR  https://t.co/oiZR65UkVj,en,[],[],['https://pbs.twimg.com/media/EsUTJsHU0AA-Gn4.jpg'],1,0,3,[],['ir'],https://twitter.com/Porkfriedrice8/status/1352508325863145472,False,,1,https://pbs.twimg.com/media/EsUTJsHU0AA-Gn4.jpg,,,,,,,[],,,,
1352467760131887106,1352467760131887106,2021-01-22 05:06:56 CET,2021-01-22,05:06:56,+0200,374729426,tickeron,Tickeron,,$IR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/aBmMYzzSDd #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rE5nwExyUs,en,[],['https://srnk.us/go/2477531'],['https://pbs.twimg.com/media/EsTuQsLUcAMs_uo.jpg'],0,0,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1352467760131887106,False,,1,https://pbs.twimg.com/media/EsTuQsLUcAMs_uo.jpg,,,,,,,[],,,,
1352458853284110337,1352301129657364481,2021-01-22 04:31:32 CET,2021-01-22,04:31:32,+0200,1314457760495333376,deppresedhooker,7:27🦁♌️,,@carti3rr @OfficialZakRB @HotFreestyle you a fake ass $ir carter fan cus wlr came out alt bitch. slit thighed hoe,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/deppresedhooker/status/1352458853284110337,False,,0,,,,,,,,"[{'screen_name': 'carti3rr', 'name': 'ary', 'id': '1282639784700080134'}, {'screen_name': 'OfficialZakRB', 'name': 'Zak', 'id': '836771617351090178'}, {'screen_name': 'HotFreestyle', 'name': 'Hot Freestyle', 'id': '353805820'}]",,,,
1352398432489545728,1352398432489545728,2021-01-22 00:31:27 CET,2021-01-22,00:31:27,+0200,25762392,aaaamhim,Obi,,$ADMP NEWSSSS AFTERHOURS!!! LOADINGGGGGGG.💸✈📽🛒  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG,en,[],[],[],0,1,2,[],"['admp', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1352398432489545728,False,https://twitter.com/PeterRumble1/status/1352371685794709516,0,,,,,,,,[],,,,
1352317070445326338,1352317070445326338,2021-01-21 19:08:09 CET,2021-01-21,19:08:09,+0200,16851206,patternprofits,Ben,,Potential 3 weeks tight... $PTON $IR $LZB $PANW $PLAN $ZBRA $MXIM  What is 3 weeks tight? See here...   https://t.co/H5TEXEGl9y,en,[],['https://www.investors.com/how-to-invest/investors-corner/how-the-3-weeks-tight-pattern-gives-you-an-extra-buy-point/'],[],2,5,32,[],"['pton', 'ir', 'lzb', 'panw', 'plan', 'zbra', 'mxim']",https://twitter.com/PatternProfits/status/1352317070445326338,False,,0,,,,,,,,[],,,,
1352302278951268356,1352302278951268356,2021-01-21 18:09:22 CET,2021-01-21,18:09:22,+0200,716737614771044352,optioncharts,max pain,,$IR Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/4s8hXes7BR  https://t.co/Q1itJBijJ7,en,[],['http://maximum-pain.com/iv/IR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsRXwchXAAQV5tq.jpg'],0,0,0,"['maxpain', 'options']",['ir'],https://twitter.com/optioncharts/status/1352302278951268356,False,,1,https://pbs.twimg.com/media/EsRXwchXAAQV5tq.jpg,,,,,,,[],,,,
1352290569666646019,1352277190386266112,2021-01-21 17:22:50 CET,2021-01-21,17:22:50,+0200,1242959056001806336,mightysupastar,TiM-Jizz¥,,@Zlatan_Ibile CONGRATS $ir ⚓💰💥👀💣🗝,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/Mightysupastar/status/1352290569666646019,False,,0,,,,,,,,"[{'screen_name': 'Zlatan_Ibile', 'name': '#WorldPresident 🌎', 'id': '264316796'}]",,,,
1352269478197919748,1352269478197919748,2021-01-21 15:59:02 CET,2021-01-21,15:59:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $UNH $NCTY $BEPC $EAF $DUK $NOC $ARE $AMT $ES $HCA $IR $CTB $HII $GAIA $CE $MOH $IP $PKG $DFS $NLOK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['unh', 'ncty', 'bepc', 'eaf', 'duk', 'noc', 'are', 'amt', 'es', 'hca', 'ir', 'ctb', 'hii', 'gaia', 'ce', 'moh', 'ip', 'pkg', 'dfs', 'nlok']",https://twitter.com/SwingTradeBot/status/1352269478197919748,False,,0,,,,,,,,[],,,,
1352126338845601796,1352126338845601796,2021-01-21 06:30:15 CET,2021-01-21,06:30:15,+0200,1236750396816871426,murphystrvsh,Ｍｕｒｐｈｙ!,,I want these shoes signed by $ir Cartier!!,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/MURPHYSTRVSH/status/1352126338845601796,False,,0,,,,,,,,[],,,,
1351971377734156292,1351970110962094090,2021-01-20 20:14:29 CET,2021-01-20,20:14:29,+0200,1242959056001806336,mightysupastar,TiM-Jizz¥,,@AYCOMEDIAN ALL ON GOD $IR 👍💥💰💰💣🪐⚓🗝❣👀,en,[],[],[],0,0,1,[],['ir'],https://twitter.com/Mightysupastar/status/1351971377734156292,False,,0,,,,,,,,"[{'screen_name': 'AYCOMEDIAN', 'name': 'AY COMEDIAN', 'id': '82319018'}]",,,,
1351948738277814275,1351783557119688704,2021-01-20 18:44:31 CET,2021-01-20,18:44:31,+0200,1242959056001806336,mightysupastar,TiM-Jizz¥,,@timidakolo BIG GRACE AND MASSIVE BLESSINGS TO A VERY HONORED MAN @timidakolo  LLNP $IR 👍🪐💥❣🗝💣⚓🧲📢👀,en,"[{'screen_name': 'timidakolo', 'name': 'timi dakolo', 'id': '61996893'}]",[],[],0,0,0,[],['ir'],https://twitter.com/Mightysupastar/status/1351948738277814275,False,,0,,,,,,,,"[{'screen_name': 'timidakolo', 'name': 'Timi Dakolo', 'id': '61996893'}]",,,,
1351924181387141122,1351924181387141122,2021-01-20 17:06:57 CET,2021-01-20,17:06:57,+0200,61661638,americanbanking,US Banking News,,Ingersoll Rand $IR PT Raised to $51.00  https://t.co/81K82BAvL8 #stocks,en,[],['http://americanbankingnews.com/?p=18036513'],[],0,0,0,['stocks'],['ir'],https://twitter.com/AmericanBanking/status/1351924181387141122,False,,0,,,,,,,,[],,,,
1351915467426947072,1351915467426947072,2021-01-20 16:32:19 CET,2021-01-20,16:32:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IR $VRSN $ADBE $SWKS $PHM $MOS $FFIV $GPRE $BMI $TPL $ELA $BBL $NOV $KIM $STX $SCHC $ATO $ABB $ENS $CACI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ir', 'vrsn', 'adbe', 'swks', 'phm', 'mos', 'ffiv', 'gpre', 'bmi', 'tpl', 'ela', 'bbl', 'nov', 'kim', 'stx', 'schc', 'ato', 'abb', 'ens', 'caci']",https://twitter.com/SwingTradeBot/status/1351915467426947072,False,,0,,,,,,,,[],,,,
1351912580508475393,1351912580508475393,2021-01-20 16:20:51 CET,2021-01-20,16:20:51,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Ingersoll Rand $IR Price Target Raised to $51.00  https://t.co/w0VJMCJ7cY,en,[],['http://zpr.io/HQ2Fy'],[],0,0,0,[],['ir'],https://twitter.com/TheMarketsDaily/status/1351912580508475393,False,,0,,,,,,,,[],,,,
1351906269745987589,1351906269745987589,2021-01-20 15:55:46 CET,2021-01-20,15:55:46,+0200,773275476748099585,stockhoot,@Stockhoot,,$IR Morgan Stanley Maintains to Overweight : PT $51.00  https://t.co/5lUMKCKvsc,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=IR&t=378&Social=Twitter'],[],0,0,0,[],['ir'],https://twitter.com/stockhoot/status/1351906269745987589,False,,0,,,,,,,,[],,,,
1351841666647293952,1351841513286770690,2021-01-20 11:39:03 CET,2021-01-20,11:39:03,+0200,42238950,dirslytherin,dir. 🥕,,"⠀⠀⠀  ⠀⠀⠀  ⠀⠀ guidelines;  ""..."" : in character. $$ : out of character. $ir  : writer tag. ⠀⠀⠀  ⠀⠀⠀",en,[],[],[],1,0,0,[],['ir'],https://twitter.com/dirslytherin/status/1351841666647293952,False,,0,,,,,,,,[],,,,
1351765523663638528,1351765523663638528,2021-01-20 06:36:30 CET,2021-01-20,06:36:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 46.29 VolvsAvg: 0.81 Liq: $67M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1351765523663638528,False,,0,,,,,,,,[],,,,
1351673202590801922,1351673202590801922,2021-01-20 00:29:39 CET,2021-01-20,00:29:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Leading stock #BreakOutWatch Recent close 46.29 Liquidity: $67M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ir'],https://twitter.com/stockmktgenius/status/1351673202590801922,False,,0,,,,,,,,[],,,,
1351643633565523968,1351643633565523968,2021-01-19 22:32:09 CET,2021-01-19,22:32:09,+0200,39546678,mediasentiment,Media Sentiment®,,$IR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 834,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ir'],https://twitter.com/mediasentiment/status/1351643633565523968,False,,0,,,,,,,,[],,,,
1351643624073797637,1351643624073797637,2021-01-19 22:32:06 CET,2021-01-19,22:32:06,+0200,39546678,mediasentiment,Media Sentiment®,,$IR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 833,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ir'],https://twitter.com/mediasentiment/status/1351643624073797637,False,,0,,,,,,,,[],,,,
1351637359700418562,1351637359700418562,2021-01-19 22:07:13 CET,2021-01-19,22:07:13,+0200,16851206,patternprofits,Ben,,Of note.  Inside day - $APPS $NET $CPE $TSLA $CDMO $IR $WDFC $FUV $LSPD $FTCH $PLTR $RPAY $EVBG $ESTC $FLUX $NOVE $APT $NFE  Bullish outside day - $LOVE $LGVW  Market screener of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],5,9,91,[],"['apps', 'net', 'cpe', 'tsla', 'cdmo', 'ir', 'wdfc', 'fuv', 'lspd', 'ftch', 'pltr', 'rpay', 'evbg', 'estc', 'flux', 'nove', 'apt', 'nfe', 'love', 'lgvw']",https://twitter.com/PatternProfits/status/1351637359700418562,False,,0,,,,,,,,[],,,,
1351622978346348549,1351622978346348549,2021-01-19 21:10:04 CET,2021-01-19,21:10:04,+0200,1337320876317020160,primemasterwifi,TH€£UKTRAD£MINI$T£RARTW£LLTH€£MA$T£RMINDMAGICIA№¹™,,$IR$TATU$IR£!N€W$L¥.,lt,[],[],[],1,0,0,[],['ir'],https://twitter.com/PRIMEMASTERWIFI/status/1351622978346348549,False,,0,,,,,,,,[],,,,
1351587963755487234,1351501843516583939,2021-01-19 18:50:56 CET,2021-01-19,18:50:56,+0200,2855354116,colstevezodiac1,David Casillas,,@travisakers Yes. $ir!!!,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/ColSteveZodiac1/status/1351587963755487234,False,,0,,,,,,,,"[{'screen_name': 'travisakers', 'name': 'Travis Akers', 'id': '101005636'}]",,,,
1351584299493982209,1351583867740688391,2021-01-19 18:36:22 CET,2021-01-19,18:36:22,+0200,42238950,dirslytherin,dir. 🥕,,"⠀⠀⠀  ⠀⠀⠀  ⠀⠀ guidelines;  ""..."" : in character. $$ : out of character. $ir  : writer tag. ⠀⠀⠀  ⠀⠀⠀",en,[],[],[],1,0,0,[],['ir'],https://twitter.com/dirslytherin/status/1351584299493982209,False,,0,,,,,,,,[],,,,
1351578478689153026,1351327686271127554,2021-01-19 18:13:15 CET,2021-01-19,18:13:15,+0200,24222396,bertholomey,Packwolf,,"@Dane2Smoove @NFL I play @Xbox &amp; @EAMaddenNFL , 1 handed 🦾🎮♿️ - I believe I’m well able to defeat you $ir.  #Madden21 #XboxSeriesX",en,"[{'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}, {'screen_name': 'eamaddennfl', 'name': 'madden nfl 21', 'id': '50096544'}]",[],[],0,1,3,"['madden21', 'xboxseriesx']",['ir'],https://twitter.com/Bertholomey/status/1351578478689153026,False,,0,,,,,,,,"[{'screen_name': 'Dane2Smoove', 'name': 'Dane Cruikshank', 'id': '2471792935'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1351524071406661633,1351524071406661633,2021-01-19 14:37:03 CET,2021-01-19,14:37:03,+0200,374729426,tickeron,Tickeron,,$IR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/E7aNx6hYMk #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XU0mqjWKS9,en,[],['https://srnk.us/go/2471421'],['https://pbs.twimg.com/media/EsGT-uhVcAI6t7r.jpg'],0,0,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1351524071406661633,False,,1,https://pbs.twimg.com/media/EsGT-uhVcAI6t7r.jpg,,,,,,,[],,,,
1351455530397536258,1351455443281854465,2021-01-19 10:04:41 CET,2021-01-19,10:04:41,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$EMR UBS Neutral&gt;&gt;Buy $69&gt;&gt;$100 $ESTC Stifel Hold&gt;&gt;Buy $145&gt;&gt;$180 $FL B. Riley Securities Neutral&gt;&gt;Buy $58  $HPE JP Morgan Neutral&gt;&gt;Overweight $13&gt;&gt;$16 $INTC DZ Bank Sell&gt;&gt;Hold $62  $IR UBS Neutral&gt;&gt;Buy $37&gt;&gt;$58 $NYCB Compass Point Neutral&gt;&gt;Buy $13  $PEG Goldman Neutral&gt;&gt;Buy $66,en,[],[],[],1,0,0,[],"['emr', 'estc', 'fl', 'hpe', 'intc', 'ir', 'nycb', 'peg']",https://twitter.com/QQQtaro1234/status/1351455530397536258,False,,0,,,,,,,,[],,,,
