id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352648424215072770,1352648424215072770,2021-01-22 17:04:49 CET,2021-01-22,17:04:49,+0200,1350024210542850048,roberts79445566,Robert Summers,,Guys ! i made 3k to 43k after joined this Discord Group…  $GNUS $NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA  https://t.co/mJFPfQLXJB,en,[],[],['https://pbs.twimg.com/media/EsWSkJpVoAEGsGW.jpg'],0,0,0,[],"['gnus', 'nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba']",https://twitter.com/RobertS79445566/status/1352648424215072770,False,,1,https://pbs.twimg.com/media/EsWSkJpVoAEGsGW.jpg,,,,,,,[],,,,
1352645930214957059,1352641973891416064,2021-01-22 16:54:55 CET,2021-01-22,16:54:55,+0200,127766130,triple_threat89,Tre Thee Anorak,,"@Quinnfos94 Ha! I knew you'd bring this up eventually. I [somewhat] agree; keep in mind that $PFE's market cap and average volume should not be compared to mid/small cap stocks.   Plus, PFE blessed the children in the form of positions in $VTRS in December. She's a definitely keeper! 😜",en,[],[],[],1,0,1,[],"['pfe', 'vtrs']",https://twitter.com/triple_threat89/status/1352645930214957059,False,,0,,,,,,,,"[{'screen_name': 'Quinnfos94', 'name': 'Fuck Da Industry ✊🏾🇭🇹🏳️\u200d🌈⚜️', 'id': '1144108458561552385'}]",,,,
1352641867217825796,1352641867217825796,2021-01-22 16:38:46 CET,2021-01-22,16:38:46,+0200,125987346,amcno03,Javier Restrepo,,$VTRS falla. ❌ opción - 100%  https://t.co/VBRO9MjgNn,es,[],[],['https://pbs.twimg.com/media/EsWMlnbXcAAWYpN.png'],0,0,0,[],['vtrs'],https://twitter.com/amcno03/status/1352641867217825796,False,https://twitter.com/amcno03/status/1351543128763858947,1,https://pbs.twimg.com/media/EsWMlnbXcAAWYpN.png,,,,,,,[],,,,
1352633327044452353,1352633327044452353,2021-01-22 16:04:50 CET,2021-01-22,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NUE $VTRS $SACH $SREV $GLL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nue', 'vtrs', 'sach', 'srev', 'gll']",https://twitter.com/SwingTradeBot/status/1352633327044452353,False,,0,,,,,,,,[],,,,
1352624563625013255,1352624563625013255,2021-01-22 15:30:01 CET,2021-01-22,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 108386 Price: 17.2 Time: 930 Amount: $1,864,239.20",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352624563625013255,False,,0,,,,,,,,[],,,,
1352532704588271616,1352532704588271616,2021-01-22 09:25:00 CET,2021-01-22,09:25:00,+0200,889778630884081664,motleyfooljp,The Motley Fool JP | モトリーフール・ジャパン,,バイデン政権が始まる今年の米国株式市場が弱気相場になる可能性も十分にあります。そうなる場合に備えて、弱気相場でも好調を維持しそうな3銘柄として、ダラー・ゼネラル、ブルックフィールド・リニューアブル、バイアトリスを紹介します。 $DG $BEP $BEPC $VTRS  https://t.co/QOBd6BawzE,ja,[],['https://www.motleyfool.co.jp/archives/13026'],[],0,0,14,[],"['dg', 'bep', 'bepc', 'vtrs']",https://twitter.com/MotleyFoolJP/status/1352532704588271616,False,,0,,,,,,,,[],,,,
1352517850930417664,1352517850930417664,2021-01-22 08:25:58 CET,2021-01-22,08:25:58,+0200,374729426,tickeron,Tickeron,,"$VTRS in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 14, 2021. View odds for this and other indicators:  https://t.co/jJz3AnFMJl #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0uPbf03tnX",en,[],['https://srnk.us/go/2477854'],['https://pbs.twimg.com/media/EsUb0XJVkAA2wxd.jpg'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1352517850930417664,False,,1,https://pbs.twimg.com/media/EsUb0XJVkAA2wxd.jpg,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352356845915168772,1352356845915168772,2021-01-21 21:46:12 CET,2021-01-21,21:46:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 150000 Price: 17.32 Time: 1546 Amount: $2,598,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352356845915168772,False,,0,,,,,,,,[],,,,
1352344564384882691,1352344564384882691,2021-01-21 20:57:24 CET,2021-01-21,20:57:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $VTRS Size: 1407357 Price: 17.464326 Time: 1457 Amount: $24,578,541.45",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352344564384882691,False,,0,,,,,,,,[],,,,
1352342249338789893,1352342249338789893,2021-01-21 20:48:12 CET,2021-01-21,20:48:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 223850 Price: 17.5 Time: 1448 Amount: $3,917,375.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352342249338789893,False,,0,,,,,,,,[],,,,
1352314887750389760,1351997824339226627,2021-01-21 18:59:28 CET,2021-01-21,18:59:28,+0200,928834019059314689,moneypigtrading,MoneyPig Trading,,@BiotechObserver @jeromeleonard5 @zbiotech Good point. The $VTRS decision is delayed due to #COVID  Hoping $AUPH won' be delayed since it is a priority review  Here is our analysis   https://t.co/1KySMHzZEF,en,[],['https://youtu.be/w3SIWAcTaa4'],[],0,0,0,['covid'],"['vtrs', 'auph']",https://twitter.com/MoneyPigTrading/status/1352314887750389760,False,,0,,,,,,,,"[{'screen_name': 'BiotechObserver', 'name': 'BiotechObserver', 'id': '1012298036490506240'}, {'screen_name': 'jeromeleonard5', 'name': 'jerome leonard', 'id': '2574682512'}, {'screen_name': 'zbiotech', 'name': 'zach', 'id': '19717430'}]",,,,
1352278736859766791,1352278736859766791,2021-01-21 16:35:49 CET,2021-01-21,16:35:49,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BOSC $VTRS $EDU $SWT $XSPA $EPRT $CZZ $XOMA $TCCO $MOGU $CSBR $TCRR $GLDM $H $LAIX $AVB $ANNX $FLXN $ORIC $OUNZ ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['bosc', 'vtrs', 'edu', 'swt', 'xspa', 'eprt', 'czz', 'xoma', 'tcco', 'mogu', 'csbr', 'tcrr', 'gldm', 'h', 'laix', 'avb', 'annx', 'flxn', 'oric', 'ounz']",https://twitter.com/SwingTradeBot/status/1352278736859766791,False,,0,,,,,,,,[],,,,
1352271445561368586,1352271445561368586,2021-01-21 16:06:51 CET,2021-01-21,16:06:51,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 250000 Price: 17.3 Time: 1006 Amount: $4,325,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352271445561368586,False,,0,,,,,,,,[],,,,
1352262180348059649,1352262180348059649,2021-01-21 15:30:02 CET,2021-01-21,15:30:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 399767 Price: 17.3 Time: 930 Amount: $6,915,969.10",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1352262180348059649,False,,0,,,,,,,,[],,,,
1352227650803216387,1352227650803216387,2021-01-21 13:12:49 CET,2021-01-21,13:12:49,+0200,716737614771044352,optioncharts,max pain,,$VTRS open interest for maturity 01/22/2021. High put=17.50 High call=18.00 PutCallRatio=0.44 #maxpain #options  https://t.co/TklytZipG3  https://t.co/4xjPwcOkfN,en,[],['http://maximum-pain.com/options/VTRS?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQT4hAWMAA2jlc.jpg'],0,0,0,"['maxpain', 'options']",['vtrs'],https://twitter.com/optioncharts/status/1352227650803216387,False,,1,https://pbs.twimg.com/media/EsQT4hAWMAA2jlc.jpg,,,,,,,[],,,,
1351994446120972288,1351994446120972288,2021-01-20 21:46:09 CET,2021-01-20,21:46:09,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 200000 Price: 17.6 Time: 1546 Amount: $3,520,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351994446120972288,False,,0,,,,,,,,[],,,,
1351928701072629762,1351928701072629762,2021-01-20 17:24:54 CET,2021-01-20,17:24:54,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 561674 Price: 17.5 Time: 1124 Amount: $9,829,295.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351928701072629762,False,,0,,,,,,,,[],,,,
1351927988603019264,1351927988603019264,2021-01-20 17:22:04 CET,2021-01-20,17:22:04,+0200,125987346,amcno03,Javier Restrepo,,"de las que vencen el viernes,  la única que va funcionando hasta el momento es $ATVI. Call 95 se saca el 60% @ 181% ✅  $VTRS no puede con el 17.5. $PLAY retrocede.  https://t.co/wtFTJfbHfX",es,[],[],[],0,0,0,[],"['atvi', 'vtrs', 'play']",https://twitter.com/amcno03/status/1351927988603019264,False,https://twitter.com/amcno03/status/1351552337714802688,1,https://pbs.twimg.com/ext_tw_video_thumb/1351927512943747072/pu/img/vr7ziEr_zTpHjvRV.jpg,,,,,,,[],,,,
1351922313906843653,1351922313906843653,2021-01-20 16:59:31 CET,2021-01-20,16:59:31,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $AMD $TWTR $CMCSA $KO $VTRS $SIRI $V $MGM $MA $AMCR  https://t.co/HUDjnsL4DJ,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsL-LgQW8AYeYwV.jpg'],0,2,0,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'amd', 'twtr', 'cmcsa', 'ko', 'vtrs', 'siri', 'v', 'mgm', 'ma', 'amcr']",https://twitter.com/AlertTrade/status/1351922313906843653,False,,1,https://pbs.twimg.com/media/EsL-LgQW8AYeYwV.jpg,,,,,,,[],,,,
1351909667555979264,1351909667555979264,2021-01-20 16:09:16 CET,2021-01-20,16:09:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 567809 Price: 17.5 Time: 1009 Amount: $9,936,657.50",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351909667555979264,False,,0,,,,,,,,[],,,,
1351899792188780547,1351899792188780547,2021-01-20 15:30:02 CET,2021-01-20,15:30:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 158419 Price: 17.45 Time: 930 Amount: $2,764,411.55",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351899792188780547,False,,0,,,,,,,,[],,,,
1351758113284624386,1351758113284624386,2021-01-20 06:07:03 CET,2021-01-20,06:07:03,+0200,374729426,tickeron,Tickeron,,"$VTRS's price moved below its 50-day Moving Average on January 15, 2021. View odds for this and other indicators:  https://t.co/mCP4l607Yt #Viatris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4poWugjrOl",en,[],['https://srnk.us/go/2472925'],['https://pbs.twimg.com/media/EsJo1y9VcAIt9rq.png'],0,0,0,"['viatris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtrs'],https://twitter.com/Tickeron/status/1351758113284624386,False,,1,https://pbs.twimg.com/media/EsJo1y9VcAIt9rq.png,,,,,,,[],,,,
1351636127078350849,1351636127078350849,2021-01-19 22:02:19 CET,2021-01-19,22:02:19,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/19 Unusual Calls (2/3) $LVS Mar 55 C $DDOG Feb12 120 C $CCIV Feb 20 C $STNE Feb 100 C $WB Feb05 47 C $MRK Feb 87.5 C $PEP Mar 150 C $OMER Aug 20 C $MOMO Jan22 17 C $BHC Jan29 27.5 C $CPRI Feb05 44.5 C $VTRS Jan22 18 C $RIOT Jan29 40 C,ht,[],[],[],0,2,6,[],"['lvs', 'ddog', 'cciv', 'stne', 'wb', 'mrk', 'pep', 'omer', 'momo', 'bhc', 'cpri', 'vtrs', 'riot']",https://twitter.com/OpenOutcrier/status/1351636127078350849,False,,0,,,,,,,,[],,,,
1351630438129946629,1351630438129946629,2021-01-19 21:39:43 CET,2021-01-19,21:39:43,+0200,2252077188,jg_leggo,JG,,Stonks I like for this week &amp; short-term -  $MSFT  $CSIQ  $INSG  $JSK  $VTRS  $SPCE  $AMD  $ELY  $CRM (bottomed today)  $SNAP,en,[],[],[],0,0,2,[],"['msft', 'csiq', 'insg', 'jsk', 'vtrs', 'spce', 'amd', 'ely', 'crm', 'snap']",https://twitter.com/JG_LEGGO/status/1351630438129946629,False,,0,,,,,,,,[],,,,
1351583012006354951,1351583012006354951,2021-01-19 18:31:15 CET,2021-01-19,18:31:15,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 173825 Price: 17.5 Time: 1231 Amount: $3,041,937.50",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351583012006354951,False,,0,,,,,,,,[],,,,
1351580304851525632,1351580304851525632,2021-01-19 18:20:30 CET,2021-01-19,18:20:30,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 241700 Price: 17.485 Time: 1220 Amount: $4,226,124.50",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351580304851525632,False,,0,,,,,,,,[],,,,
1351546074616504320,1351546074616504320,2021-01-19 16:04:29 CET,2021-01-19,16:04:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $TRVI $VTRS $KODK $HXL $XP $LHX $MDC $DFND $SEDG $CASS $KOLD $TOL $VYGR $PMT $APEI $CUE $BCAT $HUM $KRON $MLHR ...  https://t.co/qwiJH6vr1O,ht,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['trvi', 'vtrs', 'kodk', 'hxl', 'xp', 'lhx', 'mdc', 'dfnd', 'sedg', 'cass', 'kold', 'tol', 'vygr', 'pmt', 'apei', 'cue', 'bcat', 'hum', 'kron', 'mlhr']",https://twitter.com/SwingTradeBot/status/1351546074616504320,False,,0,,,,,,,,[],,,,
1351543128763858947,1351543128763858947,2021-01-19 15:52:47 CET,2021-01-19,15:52:47,+0200,125987346,amcno03,Javier Restrepo,,Largo vía opciones $VTRS. Spot @ 17.37  https://t.co/NJuubapyQY,es,[],[],['https://pbs.twimg.com/media/EsGlTpJXYAUAV5C.jpg'],0,0,0,[],['vtrs'],https://twitter.com/amcno03/status/1351543128763858947,False,,1,https://pbs.twimg.com/media/EsGlTpJXYAUAV5C.jpg,,,,,,,[],,,,
1351537401966043139,1351537401966043139,2021-01-19 15:30:01 CET,2021-01-19,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 289843 Price: 17.26 Time: 930 Amount: $5,002,690.18",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1351537401966043139,False,,0,,,,,,,,[],,,,
1351505994988335104,1349366909192589312,2021-01-19 13:25:13 CET,2021-01-19,13:25:13,+0200,1704985315,walle1fc,walle,,@Sejd213 so what you think about $Teva vs. $VTRS now? Next Target 15$   😎,en,[],[],[],1,0,0,[],"['teva', 'vtrs']",https://twitter.com/walle1fc/status/1351505994988335104,False,,0,,,,,,,,"[{'screen_name': 'Sejd213', 'name': 'Scott Cash Daniels aka Swingtrader213', 'id': '740938172'}]",,,,
1351468018409332736,1351468018409332736,2021-01-19 10:54:19 CET,2021-01-19,10:54:19,+0200,56064922,platinumric,Rick Levin,,"My portfolio? $AGI, $AMD, $AMZN, $ASML, $CMC, $CRWD, $CSCO, $DOW, $DRD, $FB, $FISV, $GAN, $GENMF, $GOLD,  $IBM, $IMPUY, $INTC, $KL, $MGA, $NEM, $ORCL, $PAAS, $PFE, $PVG, $SILV, $SBSW, $T, $VTRS, $XOM. Physical #Gold, #Palladium, #Platinum, #Ruthenium, #Farmland. Cash? In #Euros.",de,[],[],[],2,0,4,"['gold', 'palladium', 'platinum', 'ruthenium', 'farmland', 'euros']","['agi', 'amd', 'amzn', 'asml', 'cmc', 'crwd', 'csco', 'dow', 'drd', 'fb', 'fisv', 'gan', 'genmf', 'gold', 'ibm', 'impuy', 'intc', 'kl', 'mga', 'nem', 'orcl', 'paas', 'pfe', 'pvg', 'silv', 'sbsw', 't', 'vtrs', 'xom']",https://twitter.com/PlatinumRic/status/1351468018409332736,False,,0,,,,,,,,[],,,,
1351416260484071424,1351416260484071424,2021-01-19 07:28:39 CET,2021-01-19,07:28:39,+0200,803864539385171968,bnniyu,Yo-Bio,,"For the first time $TEVA generic Epipen weekly TRx (20,170) passes $VTRS (Mylan) Epipen TRx (18,940)  $ATRS",en,[],[],[],2,1,7,[],"['teva', 'vtrs', 'atrs']",https://twitter.com/BNNIYU/status/1351416260484071424,False,,0,,,,,,,,[],,,,
1350524582067843072,1350524581178728449,2021-01-16 20:25:26 CET,2021-01-16,20:25:26,+0200,2570920968,alpha_bronze,AlphaBronze,,"2/2 Viatris is focused right now on cutting costs and stabilizing the business, only striking deals that involve small upfront payments, CEO Michael Goettler said! $VTRS #pharma #healthcare #JPM21  https://t.co/VfFs7XJpaL",en,[],['http://bit.ly/39GF8rg'],[],0,0,0,"['pharma', 'healthcare', 'jpm21']",['vtrs'],https://twitter.com/Alpha_Bronze/status/1350524582067843072,False,,0,,,,,,,,[],,,,
1350524581178728449,1350524581178728449,2021-01-16 20:25:26 CET,2021-01-16,20:25:26,+0200,2570920968,alpha_bronze,AlphaBronze,,"1/2 JPM: Viatris CEO trumpets ""disciplined"" deal-making for postmerger roadmap! Viatris was formed with the merger of Mylan and Pfizer's Upjohn! $VTRS #pharma #healthcare #JPM21  https://t.co/VfFs7XJpaL",en,[],['http://bit.ly/39GF8rg'],[],1,0,0,"['pharma', 'healthcare', 'jpm21']",['vtrs'],https://twitter.com/Alpha_Bronze/status/1350524581178728449,False,,0,,,,,,,,[],,,,
1350494272672333825,1350494272672333825,2021-01-16 18:25:00 CET,2021-01-16,18:25:00,+0200,325135887,helixbiopharma,Helix BioPharma,,"JPM: Viatris CEO trumpets ""disciplined"" deal-making for postmerger roadmap! Focused on cutting costs and stabilizing the business, striking deals that involve small upfront payments, CEO Michael Goettler said! $VTRS #pharma #healthcare #JPM21  https://t.co/82UEcPSOvU",en,[],['http://bit.ly/39GF8rg'],[],0,0,1,"['pharma', 'healthcare', 'jpm21']",['vtrs'],https://twitter.com/HelixBioPharma/status/1350494272672333825,False,,0,,,,,,,,[],,,,
1350397010503864323,1350397010503864323,2021-01-16 11:58:31 CET,2021-01-16,11:58:31,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@abbvie ,2.@bmsnews &amp; 3.@ViatrisInc   3 #GreatDividendStocks That Are Simply Too Cheap to Ignore @themotleyfool #stocks $VTRS $BMY $PFE $ABBV  https://t.co/FEFj6bXuFi",en,"[{'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'bmsnews', 'name': 'bristol myers squibb', 'id': '34010976'}, {'screen_name': 'viatrisinc', 'name': 'viatris inc.', 'id': '1194077572046438400'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/14/3-great-dividend-stocks-that-are-simply-too-cheap/'],[],1,0,1,"['greatdividendstocks', 'stocks']","['vtrs', 'bmy', 'pfe', 'abbv']",https://twitter.com/sobek_anubis/status/1350397010503864323,False,,0,,,,,,,,[],,,,
1350391061353533440,1350391061353533440,2021-01-16 11:34:52 CET,2021-01-16,11:34:52,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,I’m in $VTRS and $TEVA generic drug stocks are most definitely undervalued and should be accumulated as new virus strains continue,en,[],[],[],1,0,1,[],"['vtrs', 'teva']",https://twitter.com/Sejd213/status/1350391061353533440,False,,0,,,,,,,,[],,,,
1350382632081772546,1350382632081772546,2021-01-16 11:01:23 CET,2021-01-16,11:01:23,+0200,2422703600,swingtradebot,SwingTradeBot,,"$VTRS technical alerts: Fell Below 50 DMA, Calm After Storm, and Cup with Handle   https://t.co/7HkjushH6k",en,[],['https://swingtradebot.com/equities/VTRS'],[],0,0,0,[],['vtrs'],https://twitter.com/SwingTradeBot/status/1350382632081772546,False,,0,,,,,,,,[],,,,
1350289944632201216,1350249980787875844,2021-01-16 04:53:04 CET,2021-01-16,04:53:04,+0200,19257647,chickenwizard,Chickenwizard,,"@DvdndDiplomats I crushed it like a can of beer on my forehead. Kind of.  I and started a new position in $FITB (almost got $GD, but next time, I promise..) Got sme $KR, and took the spare change and picked up 1 share of $VTRS, since they will begin a dividend sooner than later.",en,[],[],[],0,0,0,[],"['fitb', 'gd', 'kr', 'vtrs']",https://twitter.com/chickenwizard/status/1350289944632201216,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350252989139730435,1350252989139730435,2021-01-16 02:26:13 CET,2021-01-16,02:26:13,+0200,1345743491985334279,muor66263460,muor,,Pfizer Stock: A Top Bet for 2021? @themotleyfool #stocks $PFE $BNTX $VTRS  https://t.co/ZS13BSJBH9,nl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/pfizer-stock-a-top-bet-for-2021/'],[],0,0,0,['stocks'],"['pfe', 'bntx', 'vtrs']",https://twitter.com/muor66263460/status/1350252989139730435,False,,0,,,,,,,,[],,,,
1350214569453608964,1350214569453608964,2021-01-15 23:53:33 CET,2021-01-15,23:53:33,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Richard Pzena - Hancock Classic Value Posiciones en cartera a a 31 de Diciembre de 2020 Bought: $EIX $VTRS $DOX Added to: $TXT $XOM $NRG $HAL $WFC  https://t.co/38W8IUPUxb,und,[],[],"['https://pbs.twimg.com/media/Erzs-6VW8AACLq6.jpg', 'https://pbs.twimg.com/media/Erzs-17WMAAmtp9.jpg']",1,1,7,[],"['eix', 'vtrs', 'dox', 'txt', 'xom', 'nrg', 'hal', 'wfc']",https://twitter.com/m1k3l_aingeru/status/1350214569453608964,False,,1,https://pbs.twimg.com/media/Erzs-6VW8AACLq6.jpg,,,,,,,[],,,,
1350166500859142146,1350166500859142146,2021-01-15 20:42:33 CET,2021-01-15,20:42:33,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BJ $VTRS $AFG $OPP $AENZ ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['bj', 'vtrs', 'afg', 'opp', 'aenz']",https://twitter.com/SwingTradeBot/status/1350166500859142146,False,,0,,,,,,,,[],,,,
1350151005825101824,1350151005825101824,2021-01-15 19:40:59 CET,2021-01-15,19:40:59,+0200,2779395509,rixhoffdreamz,Young O.G. 🦍,,3 Inexpensive Divided Stocks   1. Viatris $VTRS 2. AbbVie $ABBV 3. Bristol Myers Squibb $BMY  Thank Me Later 🙏🏾,en,[],[],[],1,0,2,[],"['vtrs', 'abbv', 'bmy']",https://twitter.com/RixhOffDreamz/status/1350151005825101824,False,,0,,,,,,,,[],,,,
1350129390659661824,1350129390659661824,2021-01-15 18:15:05 CET,2021-01-15,18:15:05,+0200,955099947778555905,anuraggupta2002,Anurag Gupta,,"Replaced $CRM stock position with Jan '23 $260 Calls.  Sold shares in $EA, $DIS, $CTSH, $CAKE, $BAX, $DOC, $TXRH, $SVB, $VTRS, $DRI - on valuation   BTO $CLLS Aug'21 $35/40 BCS for $1.32 STO $CLLS Aug'21 $25P for $4.3  STO $ROIC jul'21 $15P for $2 STO $SIVB May'21 $400P for $24",en,[],[],[],1,0,1,[],"['crm', 'ea', 'dis', 'ctsh', 'cake', 'bax', 'doc', 'txrh', 'svb', 'vtrs', 'dri', 'clls', 'clls', 'roic', 'sivb']",https://twitter.com/anuraggupta2002/status/1350129390659661824,False,,0,,,,,,,,[],,,,
1350117381348196352,1350117381348196352,2021-01-15 17:27:22 CET,2021-01-15,17:27:22,+0200,716737614771044352,optioncharts,max pain,,$VTRS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/zNdlo7aUAN  https://t.co/lPTP6P1CeO,cs,[],['http://maximum-pain.com/iv/VTRS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryUmp-XYAM8Z_U.jpg'],0,0,0,"['maxpain', 'options']",['vtrs'],https://twitter.com/optioncharts/status/1350117381348196352,False,,1,https://pbs.twimg.com/media/EryUmp-XYAM8Z_U.jpg,,,,,,,[],,,,
1350079464441602048,1350079464441602048,2021-01-15 14:56:42 CET,2021-01-15,14:56:42,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $VTRS $OCGN $V $DIS $TMUS $SBUX $ETN $ATUS $NCR $GPK   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/wzvUjWEtXx,en,[],['http://stockbeep.com/wlber-jan15'],[],0,1,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['vtrs', 'ocgn', 'v', 'dis', 'tmus', 'sbux', 'etn', 'atus', 'ncr', 'gpk']",https://twitter.com/stockbeep/status/1350079464441602048,False,,0,,,,,,,,[],,,,
