id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351758630098354177,1351758630098354177,2021-01-20 06:09:06 CET,2021-01-20,06:09:06,+0200,374729426,tickeron,Tickeron,,"$CSX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/yvcbK4rh4Y #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/utuzwZX4nH",en,[],['https://srnk.us/go/2472930'],['https://pbs.twimg.com/media/EsJpT4jVoAIh8-X.jpg'],0,0,0,"['csx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['csx'],https://twitter.com/Tickeron/status/1351758630098354177,False,,1,https://pbs.twimg.com/media/EsJpT4jVoAIh8-X.jpg,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351645109906001931,1351645109906001931,2021-01-19 22:38:01 CET,2021-01-19,22:38:01,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 19, 2021  Randoms (Overall): $CSX (-1.61%) $HCA (-1.89%) $IEX (-0.83%)  $SPY (+0.17%)  Tough day for me...I was quick to buy shares this morning. Should have waited a little bit!",en,[],[],[],0,0,0,[],"['csx', 'hca', 'iex', 'spy']",https://twitter.com/ExchangeBums/status/1351645109906001931,False,,0,,,,,,,,[],,,,
1351598407350149122,1351598407350149122,2021-01-19 19:32:26 CET,2021-01-19,19:32:26,+0200,2450642797,everytimeicash,Wolfe,,Earnings Information Pack Week Ending 1/22/21   https://t.co/3XYADa0IC8  $NFLX $UNH $HUM $SLB $CSX $INTC $AA $GS,en,[],['http://www.everytimeicash.com/digitalcontent/earnings-pack-for-week-ending-1-22-21'],[],0,0,1,[],"['nflx', 'unh', 'hum', 'slb', 'csx', 'intc', 'aa', 'gs']",https://twitter.com/everytimeicash/status/1351598407350149122,False,,0,,,,,,,,[],,,,
1351597909670830081,1351597909670830081,2021-01-19 19:30:27 CET,2021-01-19,19:30:27,+0200,15281391,thestreet,TheStreet,,How Does $CSX Look as It Chugs Toward Earnings This Week?  Let's check the latest charts: (Via @realmoney)  https://t.co/aqOrdP7AQD,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/how-does-csx-look-as-it-chugs-toward-earnings-this-week--15542523?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=How+Does+CSX+Look+as+It+Chugs+Toward+Earnings+This+Week%3F'],[],0,0,4,[],['csx'],https://twitter.com/TheStreet/status/1351597909670830081,False,,0,,,,,,,,[],,,,
1351596284176723969,1351596284176723969,2021-01-19 19:24:00 CET,2021-01-19,19:24:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/6W73sP9rL1,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EsBwoJgXIAIQtOO.png'],0,1,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1351596284176723969,False,,1,https://pbs.twimg.com/media/EsBwoJgXIAIQtOO.png,,,,,,,[],,,,
1351583358732656643,1351583358732656643,2021-01-19 18:32:38 CET,2021-01-19,18:32:38,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CSX [Short Alert] Signals could not be any clearer on the 5-minute chart of CSX with the entry / exit indicators from ShortAlgo.   Tried to warn you! So much easier to trade with the Buy / Short signals. Register for a free trial at  https://t.co/DwnB18g3Mh  https://t.co/G2sPhkjA7D,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsHJ5uqXAAIA2SC.jpg'],0,0,0,[],['csx'],https://twitter.com/ShortAlgoKing/status/1351583358732656643,False,,1,https://pbs.twimg.com/media/EsHJ5uqXAAIA2SC.jpg,,,,,,,[],,,,
1351581553583943680,1351581553583943680,2021-01-19 18:25:28 CET,2021-01-19,18:25:28,+0200,1248419638519750656,smarttradeusa,SmartTradeUSA,,$CSX start to add here earnings on 1/21/21,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/SmartTradeUSA/status/1351581553583943680,False,,0,,,,,,,,[],,,,
1351579891804717057,1351579891804717057,2021-01-19 18:18:52 CET,2021-01-19,18:18:52,+0200,469615146,jasperpf,Alpha Duck 🦆,,Listos para los earnings que vienen??  algunos que me interesan para esta semana 👇 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS  $FAST $CMA $UAL $IBM $USB $BK $AA $LOGI $KEY $IBKR $BKR $NTRS $CSX $EDU $HOMB  https://t.co/wdwFl5ykwY,in,[],[],['https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg'],1,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'ual', 'ibm', 'usb', 'bk', 'aa', 'logi', 'key', 'ibkr', 'bkr', 'ntrs', 'csx', 'edu', 'homb']",https://twitter.com/jasperpf/status/1351579891804717057,False,,1,https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351558701921030145,1351558701921030145,2021-01-19 16:54:39 CET,2021-01-19,16:54:39,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Stock Trading Randomizer - Week 23  This shortened week is $CSX, $HCA, and $IEX vs. $SPY.  Hot start to the market this morning!!  https://t.co/DhrwlwGzht",en,[],['https://exchangebums.com/stock-trading-randomizer-week-23/'],[],0,1,1,[],"['csx', 'hca', 'iex', 'spy']",https://twitter.com/ExchangeBums/status/1351558701921030145,False,,0,,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351534996708851715,1351534996708851715,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"#Pay #attention to #who #supports you &amp; your #content, #even when it doesn’t #apply to them. #CRM $CRNT $DBVT $NKE $TRIT $DTIL $BA $RUN $MSFT $MMM $BDX $GS $DADA $LTHM $TLS $POLA $JNJ $ACCD $ESTC $AXP $GM $DRI $APH $ITW $ADI $DFS $EMR $SCHW $FB $MNST $EOG $HES $BIDU $JD $AMD $CSX  https://t.co/27cpV1hfJy",en,[],[],"['https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg', 'https://pbs.twimg.com/media/EsGd6o9W4Ac9n26.jpg', 'https://pbs.twimg.com/media/EsGd6o5XEAEll1A.jpg', 'https://pbs.twimg.com/media/EsGd6o7XYAEPYNR.jpg']",0,0,0,"['pay', 'attention', 'who', 'supports', 'content', 'even', 'apply', 'crm']","['crnt', 'dbvt', 'nke', 'trit', 'dtil', 'ba', 'run', 'msft', 'mmm', 'bdx', 'gs', 'dada', 'lthm', 'tls', 'pola', 'jnj', 'accd', 'estc', 'axp', 'gm', 'dri', 'aph', 'itw', 'adi', 'dfs', 'emr', 'schw', 'fb', 'mnst', 'eog', 'hes', 'bidu', 'jd', 'amd', 'csx']",https://twitter.com/Madkrs04/status/1351534996708851715,False,,1,https://pbs.twimg.com/media/EsGd6o5W4AAj6Br.jpg,,,,,,,[],,,,
1351534591438323713,1351534591438323713,2021-01-19 15:18:51 CET,2021-01-19,15:18:51,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS   https://t.co/YY0wTTGgZX,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],0,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351534591438323713,False,,0,,,,,,,,[],,,,
1351528999902564353,1351528999902564353,2021-01-19 14:56:38 CET,2021-01-19,14:56:38,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,1/19～22の週の決算 My watch list👀（pre｜after） 1/19 $BAC $GS $STT ｜ $NFLX $UAL 1/20 $PG $UNH $MS $USB ｜  1/21 $UNP ｜ $INTC $IBM $ISRG $CSX  1/22,ja,[],[],[],0,0,1,[],"['bac', 'gs', 'stt', 'nflx', 'ual', 'pg', 'unh', 'ms', 'usb', 'unp', 'intc', 'ibm', 'isrg', 'csx']",https://twitter.com/noppo_value/status/1351528999902564353,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1351496978740477959,1351496978740477959,2021-01-19 12:49:23 CET,2021-01-19,12:49:23,+0200,2798435269,ripshowstocks,RipShowStocks,,$UNP Trading orderly within its rising wedge.  UNP closed its gap up from 1/7-1/8 last week. Stochastics and RSI look to be curling up.  Earnings are set for Thursday BMO. Watch for pin action in $CSX(reports AMC) and  $NSC Options are pricing in a move of 7.68pts.  https://t.co/3dslWJbGfp,en,[],[],['https://pbs.twimg.com/media/EsF7U7-XMAABnA9.jpg'],0,0,0,[],"['unp', 'csx', 'nsc']",https://twitter.com/RipShowStocks/status/1351496978740477959,False,,1,https://pbs.twimg.com/media/EsF7U7-XMAABnA9.jpg,,,,,,,[],,,,
1351456505296392197,1351456505296392197,2021-01-19 10:08:34 CET,2021-01-19,10:08:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Csx $CSX With Risk Controls  https://t.co/5PiimhLBqi Click for Details  https://t.co/KQJnPFGj7X,en,[],['http://dlvr.it/Rqt18S'],['https://pbs.twimg.com/media/EsFWh56U0AECqy3.png'],0,0,1,[],['csx'],https://twitter.com/marketcycles/status/1351456505296392197,False,,1,https://pbs.twimg.com/media/EsFWh56U0AECqy3.png,,,,,,,[],,,,
1351454389068845056,1351454389068845056,2021-01-19 10:00:09 CET,2021-01-19,10:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Csx $CSX With Risk Controls  https://t.co/RIrpSjittb  https://t.co/TDzdEbdTVz,it,[],['https://tinyurl.com/yydp4z25'],['https://pbs.twimg.com/media/EsFUmsNW4AATaNW.png'],0,0,0,[],['csx'],https://twitter.com/marketcycles/status/1351454389068845056,False,,1,https://pbs.twimg.com/media/EsFUmsNW4AATaNW.png,,,,,,,[],,,,
1351387820816961536,1351387820816961536,2021-01-19 05:35:38 CET,2021-01-19,05:35:38,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January 2021 so far...   I included some positions that tagged along from December and I closed in Jan.  $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/g8W4iB1N7S,en,[],[],['https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg'],1,0,3,[],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/thesunsettrader/status/1351387820816961536,False,,1,https://pbs.twimg.com/media/EsEYD3-W4AIUEi9.jpg,,,,,,,[],,,,
1351335698822017025,1351335698822017025,2021-01-19 02:08:31 CET,2021-01-19,02:08:31,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,CSX Corporation current quarter revenue growth YoY of -11.10% ranked 2761 out of 5407 companies in our database.    https://t.co/05jO57NILt $CSX  🚀🚀🚀🚀🚀  https://t.co/c0r69oLgd4,en,[],['https://www.earningsfly.com/stocks/csx?source=twitter-bot'],['https://pbs.twimg.com/media/EsDoqB9XAAAKSdc.png'],0,0,0,[],['csx'],https://twitter.com/earningsflyinc/status/1351335698822017025,False,,1,https://pbs.twimg.com/media/EsDoqB9XAAAKSdc.png,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351326849167749125,1351326386796027905,2021-01-19 01:33:21 CET,2021-01-19,01:33:21,+0200,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"$JBHT - 4q Intermodal volumes up 10.7%, loads should be up 3-4% due to congestion and lack of drivers.  May miss estimates.  $UNP - Reports 1/21, already showed better-than-expected results, $2.32 EPS vs. $2.20 Street.  $CSX - Post-market 1/21, expect 4Q EPS of ~$1.00, up 6% YoY",en,[],[],[],0,1,0,[],"['jbht', 'unp', 'csx']",https://twitter.com/averygrrl/status/1351326849167749125,False,,0,,,,,,,,[],,,,
1351326386796027905,1351326386796027905,2021-01-19 01:31:31 CET,2021-01-19,01:31:31,+0200,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"1/ Dry bulk shipping, requested by @Babcockmarcgma1 - not really my specialty, but I do have an opinion.   $JBHT is set to report pre-market on tomorrow 1/19, as well as $UNP and $CSX.  Total rail carloads 4Q20 up 2.7% YoY, shoud improve ratios 60bps sequential/320bps YoY  https://t.co/10gA75mowz",en,"[{'screen_name': 'babcockmarcgma1', 'name': 'babcockmarc@gmail.com', 'id': '1295141606006444032'}]",[],['https://pbs.twimg.com/media/EsDfnmPW4AAKNh7.png'],1,1,0,[],"['jbht', 'unp', 'csx']",https://twitter.com/averygrrl/status/1351326386796027905,False,,1,https://pbs.twimg.com/media/EsDfnmPW4AAKNh7.png,,,,,,,[],,,,
1351284991297277952,1351284991297277952,2021-01-18 22:47:02 CET,2021-01-18,22:47:02,+0200,2193224916,trading_sunset,Philip Calrissian,,"$CSX broke a new hist' high, currently +2.9% at $93.42. Earnings are due Thurs' AH, and should be fine.  https://t.co/ReaNMeTnh8",en,[],[],['https://pbs.twimg.com/media/EsC6FnFW4AU-_Dw.jpg'],0,1,2,[],['csx'],https://twitter.com/Trading_Sunset/status/1351284991297277952,False,,1,https://pbs.twimg.com/media/EsC6FnFW4AU-_Dw.jpg,,,,,,,[],,,,
1351273196369158156,1351273196369158156,2021-01-18 22:00:10 CET,2021-01-18,22:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Earnings happening tomorrow 2021-01-19:  $UNH $BAC $CSX $INFO $FRC,en,[],[],[],0,0,0,[],"['unh', 'bac', 'csx', 'info', 'frc']",https://twitter.com/Stock_Alarm/status/1351273196369158156,False,,0,,,,,,,,[],,,,
1351258154307264512,1351258154307264512,2021-01-18 21:00:23 CET,2021-01-18,21:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BRC, $MRVL, $UNP, $CSX, $TRP.CA, $ZIL.X, $ATOM.X, $GILT, $CAR, $SLB, $HAL, $MANA.X, $STNE, $CGLD.X, $NOVS, $XPOA",in,[],[],[],0,0,0,[],"['brc', 'mrvl', 'unp', 'csx', 'trp.ca', 'zil.x', 'atom.x', 'gilt', 'car', 'slb', 'hal', 'mana.x', 'stne', 'cgld.x', 'novs', 'xpoa']",https://twitter.com/LargeVoidBot/status/1351258154307264512,False,,0,,,,,,,,[],,,,
1351249267936141339,1351249267936141339,2021-01-18 20:25:05 CET,2021-01-18,20:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CSX technical alerts: 180 Bullish Setup plus 4 more alerts...  https://t.co/slUWn2miSF,en,[],['https://swingtradebot.com/equities/CSX'],[],0,0,0,[],['csx'],https://twitter.com/SwingTradeBot/status/1351249267936141339,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351197661345570818,1351197661345570818,2021-01-18 17:00:01 CET,2021-01-18,17:00:01,+0200,1056576555055374337,onsolland,Terrence Barrett,,Look for higher volatility around earnings this week.  U.S. Earnings Week Ahead for Jan. 19 and Prior Week Review  $TSM $APHA $BLK $C $UNP $CSX $INTC $NFLX $CTXS $IBM $BAC $GS $HAL $ASML $MS $PG $UNH $UAL $INTC $ISRG $PPG $STX $SLB $SCHW $BK $USB $AA $DFS  https://t.co/YY0wTToG8p,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-19-and-prior-week-review/'],[],1,0,0,[],"['tsm', 'apha', 'blk', 'c', 'unp', 'csx', 'intc', 'nflx', 'ctxs', 'ibm', 'bac', 'gs', 'hal', 'asml', 'ms', 'pg', 'unh', 'ual', 'intc', 'isrg', 'ppg', 'stx', 'slb', 'schw', 'bk', 'usb', 'aa', 'dfs']",https://twitter.com/onsolland/status/1351197661345570818,False,,0,,,,,,,,[],,,,
1351150696834486273,1351150696834486273,2021-01-18 13:53:23 CET,2021-01-18,13:53:23,+0200,1257157650967678982,invest_withtim,Tim S,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],[],0,0,0,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/invest_withtim/status/1351150696834486273,False,https://twitter.com/JesseCohenInv/status/1350798867130949632,0,,,,,,,,[],,,,
