id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352361239746392064,1352361239746392064,2021-01-21 22:03:39 CET,2021-01-21,22:03:39,+0200,1316039813745774593,inarabright,Inara Bright,,$ISRG - INTUITIVE SURGICAL INC - QTRLY SHR $3.02,ro,[],[],[],0,0,0,[],['isrg'],https://twitter.com/InaraBright/status/1352361239746392064,False,,0,,,,,,,,[],,,,
1352361195240493056,1352361195240493056,2021-01-21 22:03:29 CET,2021-01-21,22:03:29,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $ISRG INTUITIVE SURGICAL INC   https://t.co/PEEeokh4J0,en,[],['https://sec.report/Document/0001035267-21-000011/'],[],0,0,0,[],['isrg'],https://twitter.com/EdgarInsider/status/1352361195240493056,False,,0,,,,,,,,[],,,,
1352356880660705292,1352356880660705292,2021-01-21 21:46:20 CET,2021-01-21,21:46:20,+0200,628128519,hyenukchu,HyenUk Chu,,No olviden al cierre de sesión earnings de $IBM $INTC $ISRG $SLB,es,[],[],[],12,6,158,[],"['ibm', 'intc', 'isrg', 'slb']",https://twitter.com/HyenukChu/status/1352356880660705292,False,,0,,,,,,,,[],,,,
1352354376917131268,1352354376917131268,2021-01-21 21:36:23 CET,2021-01-21,21:36:23,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$ISRG BUYIN SOME 760&amp;750 puts justni in case but skewed 25-1 calls,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/UNCLEJAYROCKS/status/1352354376917131268,False,,0,,,,,,,,[],,,,
1352354337381621767,1352354337381621767,2021-01-21 21:36:14 CET,2021-01-21,21:36:14,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,3 Healthcare Stocks That Could Make You Rich   https://t.co/r9E809GOFu $CVS $ISRG $VEEV,en,[],['https://bit.ly/2MeWqnj'],[],0,0,1,[],"['cvs', 'isrg', 'veev']",https://twitter.com/JorelLaraKalel/status/1352354337381621767,False,,0,,,,,,,,[],,,,
1352354150793814016,1352354150793814016,2021-01-21 21:35:29 CET,2021-01-21,21:35:29,+0200,162060435,traceyryniec,Tracey Ryniec,,Intuitive Surgical tonight. It's a beast. It has only missed twice in the last 5 years and that was back in 2019. Shares near 5-year highs. $ISRG  https://t.co/RCgVomVKyu,en,[],[],['https://pbs.twimg.com/media/EsSG7vKW8AAWjKo.jpg'],0,0,0,[],['isrg'],https://twitter.com/TraceyRyniec/status/1352354150793814016,False,,1,https://pbs.twimg.com/media/EsSG7vKW8AAWjKo.jpg,,,,,,,[],,,,
1352350197230219267,1352350197230219267,2021-01-21 21:19:47 CET,2021-01-21,21:19:47,+0200,61532027,whispernumber,WhisperNumber,,"$ISRG #earnings after close, the expectation from the WhisperNumber  community is $3.19, 7c ahead of analysts estimates, 83% beat rate  https://t.co/qylqQx4c4a  https://t.co/3E14PUbjm6",en,[],['https://www.whispernumber.com/st.jsp'],['https://pbs.twimg.com/media/EsSDVm_XAAE4Afy.jpg'],0,0,0,['earnings'],['isrg'],https://twitter.com/WhisperNumber/status/1352350197230219267,False,,1,https://pbs.twimg.com/media/EsSDVm_XAAE4Afy.jpg,,,,,,,[],,,,
1352344250147549187,1352344250147549187,2021-01-21 20:56:09 CET,2021-01-21,20:56:09,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@CVSHealth ,2.@IntuitiveSurg &amp; 3.@veevasystems   3 #HealthcareStocks That Could Make You Rich @themotleyfool #stocks $VEEV $CVS $ISRG  https://t.co/jXvfsGkEJX",en,"[{'screen_name': 'cvshealth', 'name': 'cvs health', 'id': '122473388'}, {'screen_name': 'intuitivesurg', 'name': 'intuitive', 'id': '602132594'}, {'screen_name': 'veevasystems', 'name': 'veeva systems', 'id': '61053820'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/3-healthcare-stocks-that-could-make-you-rich/'],[],1,0,1,"['healthcarestocks', 'stocks']","['veev', 'cvs', 'isrg']",https://twitter.com/sobek_anubis/status/1352344250147549187,False,,0,,,,,,,,[],,,,
1352341493608943616,1352341493608943616,2021-01-21 20:45:12 CET,2021-01-21,20:45:12,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Today After the Bell:  $WAC $INTC $IBM $ISRG $CSX $STX $PPG,en,[],[],[],0,0,2,['earnings'],"['wac', 'intc', 'ibm', 'isrg', 'csx', 'stx', 'ppg']",https://twitter.com/SpartanTrading/status/1352341493608943616,False,,0,,,,,,,,[],,,,
1352340714189946881,1352340714189946881,2021-01-21 20:42:06 CET,2021-01-21,20:42:06,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting after market close $INTC $IBM $ISRG $CSX $PPG $PBCT,en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'pbct']",https://twitter.com/sbwcws/status/1352340714189946881,False,,0,,,,,,,,[],,,,
1352339979754733571,1352339979754733571,2021-01-21 20:39:11 CET,2021-01-21,20:39:11,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"To ring in earnings season, I presented two helpful #thinkscripts  #Earnings and #MarketMakerMove and how to use them in this video   https://t.co/hYCW987qdb  Market Maker Move 67lIZSJ  Earnings: eOoGaKz  S&amp;P 500 Stocks Earnings tonight  $STX $CSX $INTC $ISRG $PPG $PBCT $IBM $SIVB  https://t.co/1YRhvbqR8L",en,[],['https://youtu.be/BxYsUl_pk80'],['https://pbs.twimg.com/media/EsR5tVvXUAAwzOx.png'],0,1,9,"['thinkscripts', 'earnings', 'marketmakermove']","['stx', 'csx', 'intc', 'isrg', 'ppg', 'pbct', 'ibm', 'sivb']",https://twitter.com/KRose_TDA/status/1352339979754733571,False,,1,https://pbs.twimg.com/media/EsR5tVvXUAAwzOx.png,,,,,,,[],,,,
1352338543604092930,1352338543604092930,2021-01-21 20:33:28 CET,2021-01-21,20:33:28,+0200,1138550386875351040,jmcnichol_tda,John McNichol,,"Looked at Intuitive Surgical $ISRG with @AlexCoffey_TDA &amp; @EBaker_TDAN  during #MidDayTrade on the @TDANetwork. Good example of trend with rising 50 day moving average, also how broken resistance can become new support. What do the candles show? Earnings after market close today.  https://t.co/VcVAjjKPUq",en,"[{'screen_name': 'alexcoffey_tda', 'name': 'alex coffey', 'id': '1116013451007098880'}, {'screen_name': 'ebaker_tdan', 'name': 'evelyn baker', 'id': '1126844097258504194'}, {'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],['https://pbs.twimg.com/media/EsR4uUbW4AA34tb.jpg'],2,1,10,['middaytrade'],['isrg'],https://twitter.com/JMcNichol_TDA/status/1352338543604092930,False,,1,https://pbs.twimg.com/media/EsR4uUbW4AA34tb.jpg,,,,,,,[],,,,
1352334381621325826,1352334381621325826,2021-01-21 20:16:56 CET,2021-01-21,20:16:56,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings today after the markets close  Intel $INTC $IBM Inututice Surgical $ISRG $CSX $PPG SVB $SIVB Seagate $STX Western Alliance $WAL People's United $PBCT Bank $OZK Texas Capital $TCBI Associated $ASB Triumph $TBK National Bank $NBHC Forestar $FOR,en,[],[],[],0,0,7,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'pbct', 'ozk', 'tcbi', 'asb', 'tbk', 'nbhc', 'for']",https://twitter.com/StockMKTNewz/status/1352334381621325826,False,,0,,,,,,,,[],,,,
1352333510825152520,1352333510825152520,2021-01-21 20:13:28 CET,2021-01-21,20:13:28,+0200,938110349986824192,stockpods,StockPods.com,,"$ISRG Earnings Call Today: 4:30 PM EST  Webcast:  https://t.co/JmERf59hQ2  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/BvpLTnDJmy",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361120', 'https://www.stockpods.com/Company/Earnings?ticker=ISRG']",[],0,0,0,[],['isrg'],https://twitter.com/StockPods/status/1352333510825152520,False,,0,,,,,,,,[],,,,
1352332011625734144,1352332011625734144,2021-01-21 20:07:31 CET,2021-01-21,20:07:31,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/zM81SzwqrR  #earnings #volatility #options #orats $CSX $IBM $INTC $ISRG $OZK $PBCT $PPG $SIVB $STX $ALLY $EDU $FHN $HBAN $KSU $RF $SLB $KMB $PHG  https://t.co/8PBxBiJETx,en,[],['https://hubs.ly/H0FcStq0'],['https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['csx', 'ibm', 'intc', 'isrg', 'ozk', 'pbct', 'ppg', 'sivb', 'stx', 'ally', 'edu', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'kmb', 'phg']",https://twitter.com/optionrats/status/1352332011625734144,False,,1,https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png,,,,,,,[],,,,
1352331386028519426,1352331386028519426,2021-01-21 20:05:02 CET,2021-01-21,20:05:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CSTE $ISRG $NTAP $FTXD $XENE $SRGA $NODK $PEN $SP $EML $PFX $FCEF $PSCX $ENOR $SB $LEGR $EDRY $KLAQU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cste', 'isrg', 'ntap', 'ftxd', 'xene', 'srga', 'nodk', 'pen', 'sp', 'eml', 'pfx', 'fcef', 'pscx', 'enor', 'sb', 'legr', 'edry', 'klaqu']",https://twitter.com/SwingTradeBot/status/1352331386028519426,False,,0,,,,,,,,[],,,,
1352330007792803842,1352330007792803842,2021-01-21 19:59:33 CET,2021-01-21,19:59:33,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings after the bell: $INTC $IBM $ISRG $CSX $PPG $STX $SIVB $OZK $WAL $RBNC $TBK $BMTC $PBCT   via @eWhispers  https://t.co/HYjIGBmDZL,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsRw9VJXMAE8cHf.png'],2,3,6,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx', 'sivb', 'ozk', 'wal', 'rbnc', 'tbk', 'bmtc', 'pbct']",https://twitter.com/psk2329/status/1352330007792803842,False,,1,https://pbs.twimg.com/media/EsRw9VJXMAE8cHf.png,,,,,,,[],,,,
1352326497906925568,1352326497906925568,2021-01-21 19:45:36 CET,2021-01-21,19:45:36,+0200,1278510753625051136,funwithnumberz,"funwithnumberz, Master of Numberz",,"Today is the Big ""I"" earnings day - $INTC $IBM $ISRG",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg']",https://twitter.com/funwithnumberz/status/1352326497906925568,False,,0,,,,,,,,[],,,,
1352326357087182850,1352326357087182850,2021-01-21 19:45:03 CET,2021-01-21,19:45:03,+0200,438262278,minteractapp,Super Stocks,,"Intuitive Surgical $ISRG, PPG Indus $PPG, Seagate $STX Report #Earnings AMC. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stocks Chart, Key #Financial Nos #StockMarket #Investment #investing #Markets #UOA  https://t.co/YcCtCSZzuD  https://t.co/iCv8SHq1fT",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsRrkwWVEAAePJV.jpg'],3,0,0,"['earnings', 'options', 'stocks', 'financial', 'stockmarket', 'investment', 'investing', 'markets', 'uoa']","['isrg', 'ppg', 'stx']",https://twitter.com/MinteractApp/status/1352326357087182850,False,,1,https://pbs.twimg.com/media/EsRrkwWVEAAePJV.jpg,,,,,,,[],,,,
1352325595674324997,1352325595674324997,2021-01-21 19:42:01 CET,2021-01-21,19:42:01,+0200,857693619406467072,gualestrit,Gualestrit,,#Resultados hoy tras el cierre  ▪️ Intel $INTC ▪️ IBM $IBM ▪️ CSX $CSX ▪️ Intuitive Surgical $ISRG ▪️ Seagate $STX,en,[],[],[],5,5,43,['resultados'],"['intc', 'ibm', 'csx', 'isrg', 'stx']",https://twitter.com/gualestrit/status/1352325595674324997,False,,0,,,,,,,,[],,,,
1352323911040577536,1352323911040577536,2021-01-21 19:35:20 CET,2021-01-21,19:35:20,+0200,1241891535689580544,ajit_p_singh,Ajit Singh,,$ISRG  Price Target: $900 Expected Price Range: $900-$1000  https://t.co/KEzKSahYjS,en,[],[],['https://pbs.twimg.com/media/EsRraLCXIAAh5Ej.png'],0,0,0,[],['isrg'],https://twitter.com/ajit_p_singh/status/1352323911040577536,False,,1,https://pbs.twimg.com/media/EsRraLCXIAAh5Ej.png,,,,,,,[],,,,
1352323728689033217,1352323728689033217,2021-01-21 19:34:36 CET,2021-01-21,19:34:36,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$ISRG I CALLED THIS AT 794$ TODAY CHECK IT OUT,en,[],[],[],0,0,1,[],['isrg'],https://twitter.com/UNCLEJAYROCKS/status/1352323728689033217,False,https://twitter.com/UNCLEJAYROCKS/status/1352309797790560256,0,,,,,,,,[],,,,
1352319251193987076,1351954874213277703,2021-01-21 19:16:49 CET,2021-01-21,19:16:49,+0200,14579415,jonahlupton,Jonah Lupton,,@InvestsKj Very cool company. Some people say it’s the next $ISRG but still way too early for me to make those claims.,en,[],[],[],0,2,3,[],['isrg'],https://twitter.com/JonahLupton/status/1352319251193987076,False,,0,,,,,,,,"[{'screen_name': 'InvestsKj', 'name': 'KJ invests', 'id': '1343273178177523717'}]",,,,
1352318140806541318,1352309723656318982,2021-01-21 19:12:24 CET,2021-01-21,19:12:24,+0200,733635514230771712,fredmas24425602,Fred Mason,,@alexand96143951 Hope so but sales are anemic. Can they effectively fight against $ISRG?,en,[],[],[],1,0,1,[],['isrg'],https://twitter.com/FredMas24425602/status/1352318140806541318,False,,0,,,,,,,,"[{'screen_name': 'alexand96143951', 'name': 'alexanderhamilton786', 'id': '1061494805505720320'}]",,,,
1352315396792213510,1352315396792213510,2021-01-21 19:01:30 CET,2021-01-21,19:01:30,+0200,1276308642883604481,killerstockcall,Mr.M,,After Hours #Earnings for Today (21 January 2021)  After Hours $ACBI $ASB $BANR $BMTC $CSX $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TBK $TCBI $TRST $WAL  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,0,7,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352315396792213510,False,,0,,,,,,,,[],,,,
1352314963218501632,1352314963218501632,2021-01-21 18:59:46 CET,2021-01-21,18:59:46,+0200,72928001,briefingcom,Briefing.com,,$ISRG: Intuitive Surgical fourth quarter earnings preview  https://t.co/1m2PWEOcx3,en,[],['https://bit.ly/360DU9j'],[],1,1,0,[],['isrg'],https://twitter.com/Briefingcom/status/1352314963218501632,False,,0,,,,,,,,[],,,,
1352313300634267650,1352313300634267650,2021-01-21 18:53:10 CET,2021-01-21,18:53:10,+0200,716737614771044352,optioncharts,max pain,,$ISRG high OI range is 740.00 to 840.00 for option expiration 01/22/2021 PutCallRatio=1.17 #maxpain #options  https://t.co/ASH7K94Z8T  https://t.co/ykOckIO8mq,en,[],['http://maximum-pain.com/options/ISRG?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsRhx_HW8AM_g4k.jpg'],0,0,0,"['maxpain', 'options']",['isrg'],https://twitter.com/optioncharts/status/1352313300634267650,False,,1,https://pbs.twimg.com/media/EsRhx_HW8AM_g4k.jpg,,,,,,,[],,,,
1352309797790560256,1352309797790560256,2021-01-21 18:39:15 CET,2021-01-21,18:39:15,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,"$ISRG COULD SEE A 50$ POP ON EARNINGS VERY VERY POSSIBLE I THINK ITS HEADED TO 1,000 S BALSY PLAY 815-825 CALLS FOR TOMORROW..  ITS ALL OR NOTHING",en,[],[],[],1,0,0,[],['isrg'],https://twitter.com/UNCLEJAYROCKS/status/1352309797790560256,False,,0,,,,,,,,[],,,,
1352307165541720065,1352307165541720065,2021-01-21 18:28:47 CET,2021-01-21,18:28:47,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close / before the open tomorrow -  $INTC $IBM $ALLY $TRST $ISRG $SLB $CSX $FHN $BMTC $EDU $PPG $STX $KSU $RF $HBAN $ICBK $ACBI $FOR $RBNC $FHB $PBCT $TSK $WAL $NBHC $SIVB $OZK $INDB $ASB $WRLD $TCBI   https://t.co/RuiyTaCwVH,en,[],['http://theburdettelawfirm.com/mobile/tw554.html'],[],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'trst', 'isrg', 'slb', 'csx', 'fhn', 'bmtc', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'icbk', 'acbi', 'for', 'rbnc', 'fhb', 'pbct', 'tsk', 'wal', 'nbhc', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tcbi']",https://twitter.com/TheBurdetteLawF/status/1352307165541720065,False,,0,,,,,,,,[],,,,
1352306967092596739,1352306967092596739,2021-01-21 18:28:00 CET,2021-01-21,18:28:00,+0200,20060120,selenamaranjian,Selena Maranjian,,3 Healthcare Stocks That Could Make You Rich @themotleyfool #stocks $VEEV $CVS $ISRG #investing #growthstocks #robotics #healthcare #healthcarestocks  https://t.co/97CDPp0VME,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/3-healthcare-stocks-that-could-make-you-rich/'],[],0,0,2,"['stocks', 'investing', 'growthstocks', 'robotics', 'healthcare', 'healthcarestocks']","['veev', 'cvs', 'isrg']",https://twitter.com/SelenaMaranjian/status/1352306967092596739,False,,0,,,,,,,,[],,,,
1352305837616754690,1352305837616754690,2021-01-21 18:23:30 CET,2021-01-21,18:23:30,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $CSX $IBM $INTC $ISRG $PBCT $PPG $SIVB and $STX highlight the names set to report #earnings Thursday after market close #trading,en,[],[],[],0,0,2,"['stocks', 'earnings', 'trading']","['spx', 'csx', 'ibm', 'intc', 'isrg', 'pbct', 'ppg', 'sivb', 'stx']",https://twitter.com/TackleTrading/status/1352305837616754690,False,,0,,,,,,,,[],,,,
1352300697480400896,1352300697480400896,2021-01-21 18:03:05 CET,2021-01-21,18:03:05,+0200,975801526424711168,keeponswim,Just do it,,@AnthonyOhayon thought on $ISRG going into earnings?,en,[],[],[],0,0,1,[],['isrg'],https://twitter.com/KeeponSwim/status/1352300697480400896,False,,0,,,,,,,,[],,,,
1352290447281020935,1352290447281020935,2021-01-21 17:22:21 CET,2021-01-21,17:22:21,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today - $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB  After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal']",https://twitter.com/stonks_memedar/status/1352290447281020935,False,,0,,,,,,,,[],,,,
1352288038265741312,1352276987625287680,2021-01-21 17:12:47 CET,2021-01-21,17:12:47,+0200,1277680999,richk515,Richard,,@steelcitystocks Selling $ISRG at 250.  Wish I would’ve held it,en,[],[],[],0,0,2,[],['isrg'],https://twitter.com/Richk515/status/1352288038265741312,False,,0,,,,,,,,"[{'screen_name': 'steelcitystocks', 'name': 'Smitty', 'id': '1276965506080296961'}]",,,,
1352285909102829568,1352285909102829568,2021-01-21 17:04:19 CET,2021-01-21,17:04:19,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings after the close today and before the open tomorrow    https://t.co/D6RcFhopx4   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/TwSuPAB5lB,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg'],0,2,2,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/Options_Ricky24/status/1352285909102829568,False,,1,https://pbs.twimg.com/media/EsRI1wkXcAANe7G.jpg,,,,,,,[],,,,
1352284857230127105,1352284857230127105,2021-01-21 17:00:08 CET,2021-01-21,17:00:08,+0200,285738285,estimize,Estimize,,"$ISRG reports after the close, Estimize Consensus +0.12 EPS and +33.45M Revs compared to WS -  https://t.co/fXbTdJSyQ0",en,[],['http://www.estimize.com/isrg/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['isrg'],https://twitter.com/Estimize/status/1352284857230127105,False,,0,,,,,,,,[],,,,
1352283987348246531,1352280802449612802,2021-01-21 16:56:41 CET,2021-01-21,16:56:41,+0200,999330836527964160,marketwizard87,Marketwizard87,,@RichardMoglen $ABNB $TLRY / $APHA / $CGC (depending on your fav) $NNDM $PENN $XOM $APA (w/e fav oil play) $BHP $ISRG $NET $NOVS,en,[],[],[],0,0,0,[],"['abnb', 'tlry', 'apha', 'cgc', 'nndm', 'penn', 'xom', 'apa', 'bhp', 'isrg', 'net', 'novs']",https://twitter.com/marketwizard87/status/1352283987348246531,False,,0,,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1352282092143603714,1352281668015575040,2021-01-21 16:49:09 CET,2021-01-21,16:49:09,+0200,3038400878,aaronlocke2515,Aaron Locke,,@smarter411 you like price of $ISRG into earnings tonight? next week 850's?,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/AaronLocke2515/status/1352282092143603714,False,,0,,,,,,,,"[{'screen_name': 'smarter411', 'name': 'Sam P', 'id': '1137278262'}]",,,,
1352275553181642754,1352275553181642754,2021-01-21 16:23:10 CET,2021-01-21,16:23:10,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close today and before the open tomorrow    https://t.co/YYhCWGJuZB   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICB…  https://t.co/YprIQzxnDX,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],0,0,0,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc']",https://twitter.com/FaisamTrader/status/1352275553181642754,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352271316494258176,1352271316494258176,2021-01-21 16:06:20 CET,2021-01-21,16:06:20,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close today and before the open tomorrow:  $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD,en,[],[],[],0,0,1,"['wallstreet', 'earnings']","['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld']",https://twitter.com/MarcoDaCostaFX/status/1352271316494258176,False,,0,,,,,,,,[],,,,
1352270084564279298,1352270084564279298,2021-01-21 16:01:26 CET,2021-01-21,16:01:26,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close today and before the open tomorrow    https://t.co/lObOE0dgsr   $INTC $IBM $ALLY $ISRG $SLB $CSX $FHN $EDU $PPG $STX $KSU $RF $HBAN $FOR $RBNC $FHB $PBCT $SIVB $OZK $INDB $ASB $WRLD   (also $TSK $WAL $NBHC $TRST $TCBI $BMTC $ICBK $ACBI)  https://t.co/Fk179v83A5,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg'],6,41,109,['earnings'],"['intc', 'ibm', 'ally', 'isrg', 'slb', 'csx', 'fhn', 'edu', 'ppg', 'stx', 'ksu', 'rf', 'hban', 'for', 'rbnc', 'fhb', 'pbct', 'sivb', 'ozk', 'indb', 'asb', 'wrld', 'tsk', 'wal', 'nbhc', 'trst', 'tcbi', 'bmtc', 'icbk', 'acbi']",https://twitter.com/eWhispers/status/1352270084564279298,False,,1,https://pbs.twimg.com/media/EsQ5UjJXYAE1R8F.jpg,,,,,,,[],,,,
1352269283368325122,1352269283368325122,2021-01-21 15:58:15 CET,2021-01-21,15:58:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $TLRY, $TDOC, $NEO, $ILMN, $ISRG, $MYGN, $NVRO, $RARE, $XRAY, $AMRN  #Healthcare $IBB $LABD $LABU $XBI $BIB $UBIO $XLV $IHF $IHI $IHE #growthstocks #stocks #finance #investment  https://t.co/QFWZopHj1w  https://t.co/aBRZnCZBKT",fi,[],['https://bit.ly/2MbXkRP'],['https://pbs.twimg.com/media/EsQ5vy2XIAAZ7lc.png'],0,0,0,"['gsector', 'sell', 'healthcare', 'growthstocks', 'stocks', 'finance', 'investment']","['tlry', 'tdoc', 'neo', 'ilmn', 'isrg', 'mygn', 'nvro', 'rare', 'xray', 'amrn', 'ibb', 'labd', 'labu', 'xbi', 'bib', 'ubio', 'xlv', 'ihf', 'ihi', 'ihe']",https://twitter.com/TradeFlags/status/1352269283368325122,False,,1,https://pbs.twimg.com/media/EsQ5vy2XIAAZ7lc.png,,,,,,,[],,,,
