id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351531936863440897,1351531936863440897,2021-01-19 15:08:18 CET,2021-01-19,15:08:18,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,"🇺🇸 Cognizant To Acquire Magenic Technologies.  The acquisition will expand Cognizant's software product engineering footprint, adding 475 employees in the U.S. across seven locations and more than 350 employees in Manila, Philippines.  TEANECK  $CTSH $ACN $GLOB $IBM $UIS $INFY",en,[],[],[],0,0,4,[],"['ctsh', 'acn', 'glob', 'ibm', 'uis', 'infy']",https://twitter.com/EduInversor/status/1351531936863440897,False,,0,,,,,,,,[],,,,
1351530148705624065,1351530148705624065,2021-01-19 15:01:12 CET,2021-01-19,15:01:12,+0200,1254035253104181256,stock_titan,Stock Titan,,"$CTSH Cognizant to Acquire Magenic Technologies, Strengthening Digital Engineering Capabilities  https://t.co/laA8CqFocs",en,[],['https://www.stocktitan.net/news/CTSH/cognizant-to-acquire-magenic-technologies-strengthening-digital-713nsoowixi9.html'],[],0,1,0,[],['ctsh'],https://twitter.com/stock_titan/status/1351530148705624065,False,,0,,,,,,,,[],,,,
1351464681492291584,1351464681492291584,2021-01-19 10:41:03 CET,2021-01-19,10:41:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cognizant Tech Solution $CTSH With Risk Controls  https://t.co/Y4NWJcBduJ Click for Details  https://t.co/Obr4fhit73,en,[],['http://dlvr.it/Rqt6MD'],['https://pbs.twimg.com/media/EsFd91dVQAMTeMA.png'],0,0,0,[],['ctsh'],https://twitter.com/marketcycles/status/1351464681492291584,False,,1,https://pbs.twimg.com/media/EsFd91dVQAMTeMA.png,,,,,,,[],,,,
1351461937738108932,1351461937738108932,2021-01-19 10:30:09 CET,2021-01-19,10:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cognizant Tech Solution $CTSH With Risk Controls  https://t.co/IdqNSv8emh  https://t.co/XqvFgtspSr,en,[],['https://tinyurl.com/y2ku9dus'],['https://pbs.twimg.com/media/EsFbeFGXAAAshUF.png'],0,0,0,[],['ctsh'],https://twitter.com/marketcycles/status/1351461937738108932,False,,1,https://pbs.twimg.com/media/EsFbeFGXAAAshUF.png,,,,,,,[],,,,
1351227830043103240,1351227830043103240,2021-01-18 18:59:53 CET,2021-01-18,18:59:53,+0200,369441018,unclestock,Peter Nees,,$BIXX US BetterInvesting 100 Index top: $CTSH $FAST $PFE $AFL. Selected by our stock screener:  https://t.co/xpobjv1HgI #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/HSpPZ'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['bixx', 'ctsh', 'fast', 'pfe', 'afl']",https://twitter.com/UncleStock/status/1351227830043103240,False,,0,,,,,,,,[],,,,
1350990906514669568,1350990906514669568,2021-01-18 03:18:26 CET,2021-01-18,03:18:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$XMET Will Confirm That Reverse Merger Discussions Are Underway In Delaware  https://t.co/Mv3xmUrTi2  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,3,[],"['xmet', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1350990906514669568,False,,0,,,,,,,,[],,,,
1350990835559575554,1350990835559575554,2021-01-18 03:18:10 CET,2021-01-18,03:18:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada  https://t.co/Mv3xmUrTi2  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['mspc', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1350990835559575554,False,,0,,,,,,,,[],,,,
1350967178695217153,1350967178695217153,2021-01-18 01:44:09 CET,2021-01-18,01:44:09,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week:   $ABT, $AON, $APG, $ATVI, $BIGC, $BLDR, $BLL, $CNP, $CTSH, $CUBE, $DELL, $DTE, $DUK, $INVH, $LOB, $RPRX, $RVP, $STX, $VRT, $WM.",en,[],[],[],1,0,6,[],"['abt', 'aon', 'apg', 'atvi', 'bigc', 'bldr', 'bll', 'cnp', 'ctsh', 'cube', 'dell', 'dte', 'duk', 'invh', 'lob', 'rprx', 'rvp', 'stx', 'vrt', 'wm']",https://twitter.com/mattdelao/status/1350967178695217153,False,,0,,,,,,,,[],,,,
1350619467470917632,1350619467470917632,2021-01-17 02:42:28 CET,2021-01-17,02:42:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TLRY CEO Will Confirm Acquisition Talks Happening Now In Philadelphia  https://t.co/Mv3xmUJu9A  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['tlry', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1350619467470917632,False,,0,,,,,,,,[],,,,
1350134866625646594,1350134866625646594,2021-01-15 18:36:51 CET,2021-01-15,18:36:51,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB  https://t.co/lSfSv0vPMd,en,[],[],"['https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg', 'https://pbs.twimg.com/media/ErykgGFXEAE1aTp.jpg', 'https://pbs.twimg.com/media/ErykgGTWMAIhyuG.jpg']",1,0,1,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab']",https://twitter.com/Drugdoctor2014/status/1350134866625646594,False,,1,https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg,,,,,,,[],,,,
1350129390659661824,1350129390659661824,2021-01-15 18:15:05 CET,2021-01-15,18:15:05,+0200,955099947778555905,anuraggupta2002,Anurag Gupta,,"Replaced $CRM stock position with Jan '23 $260 Calls.  Sold shares in $EA, $DIS, $CTSH, $CAKE, $BAX, $DOC, $TXRH, $SVB, $VTRS, $DRI - on valuation   BTO $CLLS Aug'21 $35/40 BCS for $1.32 STO $CLLS Aug'21 $25P for $4.3  STO $ROIC jul'21 $15P for $2 STO $SIVB May'21 $400P for $24",en,[],[],[],1,0,1,[],"['crm', 'ea', 'dis', 'ctsh', 'cake', 'bax', 'doc', 'txrh', 'svb', 'vtrs', 'dri', 'clls', 'clls', 'roic', 'sivb']",https://twitter.com/anuraggupta2002/status/1350129390659661824,False,,0,,,,,,,,[],,,,
1350119453997084677,1350119453997084677,2021-01-15 17:35:36 CET,2021-01-15,17:35:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SMCI $GIS $ALBO $SEEL $IHAK $UNFI $NEE $KBNT $COGT $RA $KNSA $HIBS $CTSH $XFOR $TDF $VIVE $EUM $PHT $CARA $HCAR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['smci', 'gis', 'albo', 'seel', 'ihak', 'unfi', 'nee', 'kbnt', 'cogt', 'ra', 'knsa', 'hibs', 'ctsh', 'xfor', 'tdf', 'vive', 'eum', 'pht', 'cara', 'hcar']",https://twitter.com/SwingTradeBot/status/1350119453997084677,False,,0,,,,,,,,[],,,,
1350114119723200515,1350102827385970689,2021-01-15 17:14:24 CET,2021-01-15,17:14:24,+0200,4350687634,ssndilip,dilip,,@scheplick Cognizant $CTSH ...IT play,en,[],[],[],0,0,0,[],['ctsh'],https://twitter.com/ssndilip/status/1350114119723200515,False,,0,,,,,,,,"[{'screen_name': 'scheplick', 'name': 'stef', 'id': '102475599'}]",,,,
1349802716202151940,1349802716202151940,2021-01-14 20:37:00 CET,2021-01-14,20:37:00,+0200,716737614771044352,optioncharts,max pain,,$CTSH Delta expiration 01/15/2021 #maxpain #options  https://t.co/ctQ9JMTiim  https://t.co/CNudmrrmGJ,en,[],['http://maximum-pain.com/greeks/CTSH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ert2avoWMAYXmx1.jpg'],0,0,0,"['maxpain', 'options']",['ctsh'],https://twitter.com/optioncharts/status/1349802716202151940,False,,1,https://pbs.twimg.com/media/Ert2avoWMAYXmx1.jpg,,,,,,,[],,,,
1349705154606596099,1349705154606596099,2021-01-14 14:09:19 CET,2021-01-14,14:09:19,+0200,716737614771044352,optioncharts,max pain,,$CTSH Delta expiration 01/15/2021 #maxpain #options  https://t.co/ctQ9JMTiim  https://t.co/S9iLV892X3,en,[],['http://maximum-pain.com/greeks/CTSH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ersdr6iW8AIJStn.jpg'],0,0,0,"['maxpain', 'options']",['ctsh'],https://twitter.com/optioncharts/status/1349705154606596099,False,,1,https://pbs.twimg.com/media/Ersdr6iW8AIJStn.jpg,,,,,,,[],,,,
1349489819622154240,1349489819622154240,2021-01-13 23:53:39 CET,2021-01-13,23:53:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COP CEO Will Confirm Acquisition Talks Happening Now In Philadelphia  https://t.co/Mv3xmUJu9A  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cop', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1349489819622154240,False,,0,,,,,,,,[],,,,
1349400121159659522,1349400121159659522,2021-01-13 17:57:14 CET,2021-01-13,17:57:14,+0200,963495628545327104,stckpro,STCK.PRO,,$CTSH NEW ARTICLE : Cognizant Schedules Fourth Quarter 2020 Earnings Release and Conference Call  https://t.co/kcIA1z5NdD Get all the latest $CTSH related news here :  https://t.co/44QLWFP3GL  https://t.co/BJVDpOQysS,en,[],"['https://www.stck.pro/news/CTSH/10306737', 'https://www.stck.pro/news/CTSH']",['https://pbs.twimg.com/media/EroIQk7XAAIHI2A.jpg'],0,0,0,[],"['ctsh', 'ctsh']",https://twitter.com/StckPro/status/1349400121159659522,False,,1,https://pbs.twimg.com/media/EroIQk7XAAIHI2A.jpg,,,,,,,[],,,,
1349395431223136256,1349395431223136256,2021-01-13 17:38:36 CET,2021-01-13,17:38:36,+0200,1134049078424162304,newsfilterio,Investor News,,Cognizant Schedules Fourth Quarter 2020 Earnings Release and Conference Call $CTSH  https://t.co/3ToS8NoGHA,en,[],['https://newsfilter.io/articles/cognizant-schedules-fourth-quarter-2020-earnings-release-and-conference-call-e55dfc92a83a9d2a8feccd01aa3d5283'],[],0,0,0,[],['ctsh'],https://twitter.com/newsfilterio/status/1349395431223136256,False,,0,,,,,,,,[],,,,
1349376495123394561,1349376495123394561,2021-01-13 16:23:21 CET,2021-01-13,16:23:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MPW $VVOS $AVB $J $LHX $KBR $CMTL $BABA $DUK $KB $SHG $AWI $CTSH $EQIX $ESRT $RLJ $JAGG $HCA $PLD $PKX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mpw', 'vvos', 'avb', 'j', 'lhx', 'kbr', 'cmtl', 'baba', 'duk', 'kb', 'shg', 'awi', 'ctsh', 'eqix', 'esrt', 'rlj', 'jagg', 'hca', 'pld', 'pkx']",https://twitter.com/SwingTradeBot/status/1349376495123394561,False,,0,,,,,,,,[],,,,
1349360698070073344,1349360698070073344,2021-01-13 15:20:34 CET,2021-01-13,15:20:34,+0200,2365945074,madkrs04,"Raj Springer, MBA",,#How your #investments behave is much #less #important than how your #emotions #behave. $WIMI $GLNG $GOEV $NCNA $QLI $BABA $INTC $PLUG $ALLY $AHT $APTV $FCEL $FUBO $BIDU $FVRR $CHWY $QCLN $WBA $BLDP $HD $GM $CTSH $MA $MCHP $AXLN $STZ $LOW $PDD $QCOM $OKTA $KLAC $LULU $DLTR  https://t.co/O2pqfX9NVk,en,[],[],"['https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg', 'https://pbs.twimg.com/media/ErnkZqrXIAAGTNw.jpg', 'https://pbs.twimg.com/media/ErnkZqoXIAIMX3g.jpg', 'https://pbs.twimg.com/media/ErnkZqrXUAEoXe1.jpg']",0,0,0,"['how', 'investments', 'less', 'important', 'emotions', 'behave']","['wimi', 'glng', 'goev', 'ncna', 'qli', 'baba', 'intc', 'plug', 'ally', 'aht', 'aptv', 'fcel', 'fubo', 'bidu', 'fvrr', 'chwy', 'qcln', 'wba', 'bldp', 'hd', 'gm', 'ctsh', 'ma', 'mchp', 'axln', 'stz', 'low', 'pdd', 'qcom', 'okta', 'klac', 'lulu', 'dltr']",https://twitter.com/Madkrs04/status/1349360698070073344,False,,1,https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg,,,,,,,[],,,,
1349106420340281344,1349106420340281344,2021-01-12 22:30:10 CET,2021-01-12,22:30:10,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MA $FB $ADSK $MU $NVDA $MCHP $INTU $ADBE $FLTR $LRCX $FIS $GOOG $EBAY $CRM $AAPL $V $VZ $CTSH $INTU $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/kbj2tnEBPp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg', 'https://pbs.twimg.com/media/Erj9IrzUYAIpdcP.jpg', 'https://pbs.twimg.com/media/Erj9I1IVoAMVbO4.jpg', 'https://pbs.twimg.com/media/Erj9I9wU0AA--wk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ma', 'fb', 'adsk', 'mu', 'nvda', 'mchp', 'intu', 'adbe', 'fltr', 'lrcx', 'fis', 'goog', 'ebay', 'crm', 'aapl', 'v', 'vz', 'ctsh', 'intu', 'fslr']",https://twitter.com/MinteractApp/status/1349106420340281344,False,,1,https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg,,,,,,,[],,,,
1349105420988682242,1349105420988682242,2021-01-12 22:26:12 CET,2021-01-12,22:26:12,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FB $ADSK $MU $DOCU $NVDA $ROST $MCHP $INTU $PEP $ASML $GOOG $PDD $EBAY $AAPL $AMZN $CMCSA $AMD $CTSH $NFLX $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mE7mGPLihM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg', 'https://pbs.twimg.com/media/Erj8OjIU0AEtzdM.jpg', 'https://pbs.twimg.com/media/Erj8OrgVcAErFOu.jpg', 'https://pbs.twimg.com/media/Erj8Oy2UcAEL1xP.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'adsk', 'mu', 'docu', 'nvda', 'rost', 'mchp', 'intu', 'pep', 'asml', 'goog', 'pdd', 'ebay', 'aapl', 'amzn', 'cmcsa', 'amd', 'ctsh', 'nflx', 'intc']",https://twitter.com/MinteractApp/status/1349105420988682242,False,,1,https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg,,,,,,,[],,,,
1349085245572845569,1349084881385648141,2021-01-12 21:06:01 CET,2021-01-12,21:06:01,+0200,1322579526472339458,nomadprincess17,RosiePosie,,I mean $CTSH,en,[],[],[],0,0,1,[],['ctsh'],https://twitter.com/NomadPrincess17/status/1349085245572845569,False,,0,,,,,,,,[],,,,
1348944564313325568,1348944564313325568,2021-01-12 11:47:00 CET,2021-01-12,11:47:00,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $CTSH. Now part of our top breakout selection.  https://t.co/Lm458Hnure",en,[],['https://www.chartmill.com/stock/analyzer/stock/CTSH?key=d98d0383-4e56-4b19-9482-dd79d9d4ef47&utm_source=twitterUS&utm_medium=TA&utm_content=CTSH&utm_campaign=social_tracking'],[],0,0,0,[],['ctsh'],https://twitter.com/ChartMill/status/1348944564313325568,False,,0,,,,,,,,[],,,,
1348880308809003008,1348880308809003008,2021-01-12 07:31:41 CET,2021-01-12,07:31:41,+0200,374729426,tickeron,Tickeron,,"$CTSH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/8zKs8BZvAS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2HTevLQ46b",en,[],['https://srnk.us/go/2454572'],['https://pbs.twimg.com/media/ErgvfhuUcAYDAEz.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1348880308809003008,False,,1,https://pbs.twimg.com/media/ErgvfhuUcAYDAEz.png,,,,,,,[],,,,
1348868817309601792,1348868817309601792,2021-01-12 06:46:01 CET,2021-01-12,06:46:01,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $CTSH, will it break out?  https://t.co/Lm458Hnure",en,[],['https://www.chartmill.com/stock/analyzer/stock/CTSH?key=d98d0383-4e56-4b19-9482-dd79d9d4ef47&utm_source=twitterUS&utm_medium=TA&utm_content=CTSH&utm_campaign=social_tracking'],[],0,0,0,[],['ctsh'],https://twitter.com/ChartMill/status/1348868817309601792,False,,0,,,,,,,,[],,,,
1348776047982956547,1348776047982956547,2021-01-12 00:37:23 CET,2021-01-12,00:37:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRAWA CEO Will Confirm Acquisition Talks Happening Now In Philadelphia  https://t.co/Mv3xmUJu9A  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crawa', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1348776047982956547,False,,0,,,,,,,,[],,,,
1348744797993930752,1348744797993930752,2021-01-11 22:33:12 CET,2021-01-11,22:33:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $JNPR $NVDA $INTU $FSLR $EA $FIS $TEL $STX $CTSH $AAPL $HPQ $MSFT $FB $GOOGL $GOOG $AMAT $CSCO $VRSN $MA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/rYdoPN3aIz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg', 'https://pbs.twimg.com/media/Ere0PhnVEAALjBX.jpg', 'https://pbs.twimg.com/media/Ere0PqiVkAAMKg6.jpg', 'https://pbs.twimg.com/media/Ere0PxzVQAAUW4I.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'jnpr', 'nvda', 'intu', 'fslr', 'ea', 'fis', 'tel', 'stx', 'ctsh', 'aapl', 'hpq', 'msft', 'fb', 'googl', 'goog', 'amat', 'csco', 'vrsn', 'ma']",https://twitter.com/MinteractApp/status/1348744797993930752,False,,1,https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg,,,,,,,[],,,,
1348688747735486464,1348688747735486464,2021-01-11 18:50:29 CET,2021-01-11,18:50:29,+0200,1134049078424162304,newsfilterio,Investor News,,Cognizant to buy Linium $CTSH  https://t.co/i5pAiLY0um,en,[],['https://newsfilter.io/articles/cognizant-to-buy-linium-0d675a77303588932002aabc70b93a89'],[],0,0,0,[],['ctsh'],https://twitter.com/newsfilterio/status/1348688747735486464,False,,0,,,,,,,,[],,,,
1348682923046821888,1348682923046821888,2021-01-11 18:27:20 CET,2021-01-11,18:27:20,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CTSH $AERI $VSPRU $ATHX $RING $TMDI $APEI $RMCF $LANC $OSW $ROIC $NRIM $HST $HBM $UNB $CYTH $GERN $HIFS $PCSB $AC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ctsh', 'aeri', 'vspru', 'athx', 'ring', 'tmdi', 'apei', 'rmcf', 'lanc', 'osw', 'roic', 'nrim', 'hst', 'hbm', 'unb', 'cyth', 'gern', 'hifs', 'pcsb', 'ac']",https://twitter.com/SwingTradeBot/status/1348682923046821888,False,,0,,,,,,,,[],,,,
1348662112411815939,1348662112411815939,2021-01-11 17:04:39 CET,2021-01-11,17:04:39,+0200,72928001,briefingcom,Briefing.com,,"$CTSH: Cognizant Tech to acquire Linium, a cloud transformation consultancy group specializing in the ServiceNow...  https://t.co/sdpaVCUE8I",en,[],['https://bit.ly/38uQFux'],[],0,0,0,[],['ctsh'],https://twitter.com/Briefingcom/status/1348662112411815939,False,,0,,,,,,,,[],,,,
1348655712658927619,1348655712658927619,2021-01-11 16:39:13 CET,2021-01-11,16:39:13,+0200,963495628545327104,stckpro,STCK.PRO,,$CTSH NEW ARTICLE : Cognizant to buy Linium  https://t.co/HHOmqlXoYq Get all the latest $CTSH related news here :  https://t.co/44QLWFP3GL,en,[],"['https://www.stck.pro/news/CTSH/10258752', 'https://www.stck.pro/news/CTSH']",[],0,0,0,[],"['ctsh', 'ctsh']",https://twitter.com/StckPro/status/1348655712658927619,False,,0,,,,,,,,[],,,,
1348654464362713088,1348654464362713088,2021-01-11 16:34:15 CET,2021-01-11,16:34:15,+0200,15296897,marketcurrents,Breaking News,,$CTSH - Cognizant to buy Linium  https://t.co/YxH9TOfQGJ,en,[],['https://seekingalpha.com/news/3650341-cognizant-to-buy-linium?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['ctsh'],https://twitter.com/MarketCurrents/status/1348654464362713088,False,,0,,,,,,,,[],,,,
1348653991949950989,1348653991949950989,2021-01-11 16:32:23 CET,2021-01-11,16:32:23,+0200,2593655556,channele2e,ChannelE2E,,"M&amp;A feeding frenzy in @servicenow partner ecosystem. Latest buyers include @Cognizant, @SapphireSystems &amp; @MilestoneTech. Private equity also in the market. Details from ChannelE2E. $NOW $CTSH #ITSM  https://t.co/eVRT9q01fi",en,"[{'screen_name': 'servicenow', 'name': 'servicenow', 'id': '15766070'}, {'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}, {'screen_name': 'sapphiresystems', 'name': 'sapphire systems', 'id': '40430050'}, {'screen_name': 'milestonetech', 'name': 'milestone', 'id': '603078909'}]",['http://ow.ly/Ohmi30rsbhF'],[],0,0,1,['itsm'],"['now', 'ctsh']",https://twitter.com/ChannelE2E/status/1348653991949950989,False,,0,,,,,,,,[],,,,
1348636069282148352,1348636069282148352,2021-01-11 15:21:10 CET,2021-01-11,15:21:10,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Technology Gallant:  https://t.co/hbkiUFADGl ""Nasdaq powers up by 3.6% Thursday-Friday, CLOSING at highs for daily range. WEEKLY volume was strongest in at least last 5 years (climatic?). Bears declare hanging man candle, but PRICE action paramount."" $INSG $LITE $JCOM $CLDR $CTSH  https://t.co/wA9igbAYPb",en,[],['https://chartsmarter.com/2021/01/08/technology-sector-review-1-11-21/'],['https://pbs.twimg.com/media/ErdRWejXUAEyaMp.png'],0,3,2,[],"['insg', 'lite', 'jcom', 'cldr', 'ctsh']",https://twitter.com/chartsmarter/status/1348636069282148352,False,,1,https://pbs.twimg.com/media/ErdRWejXUAEyaMp.png,,,,,,,[],,,,
1348610577426493442,1348610577426493442,2021-01-11 13:39:52 CET,2021-01-11,13:39:52,+0200,72928001,briefingcom,Briefing.com,,$APPN $HGEN $SNEX $CTSH $NOK $NXPI,de,[],[],[],0,0,1,[],"['appn', 'hgen', 'snex', 'ctsh', 'nok', 'nxpi']",https://twitter.com/Briefingcom/status/1348610577426493442,False,https://twitter.com/Briefingcom/status/1348610262828388357,0,,,,,,,,[],,,,
1348577518568304641,1348577518568304641,2021-01-11 11:28:30 CET,2021-01-11,11:28:30,+0200,1319637643739750401,thestockwire,The Stock Dude,,$CTSH Cognizant Technology Solutions to Buy Australia's Servian for Undisclosed Sum,en,[],[],[],0,0,0,[],['ctsh'],https://twitter.com/TheStockWire/status/1348577518568304641,False,,0,,,,,,,,[],,,,
1348522499252908032,1348522499252908032,2021-01-11 07:49:52 CET,2021-01-11,07:49:52,+0200,255924292,techcircleindia,TechCircle,,".@WeAreServian is @Cognizant's 10th #acquisition since 2020; Deal follows #IT services firm’s decision to rejig service lines, leadership to revamp its global #digital business. #Technology $CTSH #Cognizant #MnA #Data #Analytics  https://t.co/pz040UmCik",en,"[{'screen_name': 'weareservian', 'name': 'servian', 'id': '1325756690'}, {'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}]",['https://bit.ly/3bqEGAb'],[],0,1,2,"['acquisition', 'it', 'digital', 'technology', 'cognizant', 'mna', 'data', 'analytics']",['ctsh'],https://twitter.com/TechCircleIndia/status/1348522499252908032,False,,0,,,,,,,,[],,,,
1348488829833940994,1348488829833940994,2021-01-11 05:36:05 CET,2021-01-11,05:36:05,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week: $ABT, $API, $ACN, $BEKE, $BIGC, $CMCSA, $CTSH, $DKNG, $FROG, $HD, $KMX, $MCD, $MKC, $PLAN, $PNR, $QCOM, $RPRX, $SBUX, $TSCO, $U, $UPWK, $WM",en,[],[],[],0,0,1,[],"['abt', 'api', 'acn', 'beke', 'bigc', 'cmcsa', 'ctsh', 'dkng', 'frog', 'hd', 'kmx', 'mcd', 'mkc', 'plan', 'pnr', 'qcom', 'rprx', 'sbux', 'tsco', 'u', 'upwk', 'wm']",https://twitter.com/mattdelao/status/1348488829833940994,False,,0,,,,,,,,[],,,,
