id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349165766625484800,1349165766625484800,2021-01-13 02:25:59 CET,2021-01-13,02:25:59,+0200,1345861064370503680,ideatetrading,Ideate Trading,,"2 charts that look interesting right now are $CTXS &amp; $FDX. $FDX is coming of a downward trend line and $CTXS had a big engulfing candle, if it can clear $134.95 it may run. Charts will be posted in the morning.",en,[],[],[],0,0,0,[],"['ctxs', 'fdx', 'fdx', 'ctxs']",https://twitter.com/IdeateTrading/status/1349165766625484800,False,,0,,,,,,,,[],,,,
1349088285046534149,1349088285046534149,2021-01-12 21:18:06 CET,2021-01-12,21:18:06,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $CB, $CRNC, $CTXS    Intra-day Move",en,[],['https://yumistockstrade.com'],[],0,0,0,[],"['cb', 'crnc', 'ctxs']",https://twitter.com/YuMiStockTrade/status/1349088285046534149,False,,0,,,,,,,,[],,,,
1349040582753218562,1349040582753218562,2021-01-12 18:08:33 CET,2021-01-12,18:08:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MTCR $PRPB $LSI $CIBR $MLSS $RNDV $SCZ $BCYC $DMTK $CTXS $MGPI $FRBA $NPK $FWRD $FRLN $GASS $EWU $EBR $FTAI $QCRH ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mtcr', 'prpb', 'lsi', 'cibr', 'mlss', 'rndv', 'scz', 'bcyc', 'dmtk', 'ctxs', 'mgpi', 'frba', 'npk', 'fwrd', 'frln', 'gass', 'ewu', 'ebr', 'ftai', 'qcrh']",https://twitter.com/SwingTradeBot/status/1349040582753218562,False,,0,,,,,,,,[],,,,
1349028623077036037,1349028623077036037,2021-01-12 17:21:02 CET,2021-01-12,17:21:02,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $GOOGL $LRCX $TXN $CSCO $INTU $ADSK $CTXS $EA $INTC $V $CRM $MSFT $FB $VZ $GOOG $MA $MU $FSLR $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/ZytKl3jQGk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri2YPpUYAANE_W.jpg', 'https://pbs.twimg.com/media/Eri2YWmVEAMvDGN.jpg', 'https://pbs.twimg.com/media/Eri2YdXVgAEwTvV.jpg', 'https://pbs.twimg.com/media/Eri2YiDVkAQfl7g.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adbe', 'googl', 'lrcx', 'txn', 'csco', 'intu', 'adsk', 'ctxs', 'ea', 'intc', 'v', 'crm', 'msft', 'fb', 'vz', 'goog', 'ma', 'mu', 'fslr', 'aapl']",https://twitter.com/MITickWatcher/status/1349028623077036037,False,,1,https://pbs.twimg.com/media/Eri2YPpUYAANE_W.jpg,,,,,,,[],,,,
1349017993234231299,1349017993234231299,2021-01-12 16:38:47 CET,2021-01-12,16:38:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $GOOGL $TXN $CSCO $LRCX $INTU $ADSK $INTC $CTXS $EA $V $CRM $MSFT $FB $GOOG $VZ $MA $MU $FSLR $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/pMHE4It9lN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EristIYW8AkCHg4.jpg', 'https://pbs.twimg.com/media/EristVSXYAU-LVe.jpg', 'https://pbs.twimg.com/media/EristngXIAcAvIc.jpg', 'https://pbs.twimg.com/media/Eristz5XYAE4oaq.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adbe', 'googl', 'txn', 'csco', 'lrcx', 'intu', 'adsk', 'intc', 'ctxs', 'ea', 'v', 'crm', 'msft', 'fb', 'goog', 'vz', 'ma', 'mu', 'fslr', 'aapl']",https://twitter.com/MinteractApp/status/1349017993234231299,False,,1,https://pbs.twimg.com/media/EristIYW8AkCHg4.jpg,,,,,,,[],,,,
1348986267732758530,1348986267732758530,2021-01-12 14:32:43 CET,2021-01-12,14:32:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CTXS Citrix Email Alerting Service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/Allstocknews/status/1348986267732758530,False,,0,,,,,,,,[],,,,
1348879015688327172,1348879015688327172,2021-01-12 07:26:32 CET,2021-01-12,07:26:32,+0200,374729426,tickeron,Tickeron,,$CTXS in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/Pnld8xOzSv #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xgzbqAclk9,en,[],['https://srnk.us/go/2454563'],['https://pbs.twimg.com/media/ErguUQ2VcAANdZ7.jpg'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1348879015688327172,False,,1,https://pbs.twimg.com/media/ErguUQ2VcAANdZ7.jpg,,,,,,,[],,,,
1348840639593545734,1348835973757497347,2021-01-12 04:54:03 CET,2021-01-12,04:54:03,+0200,1270492645287026689,klm55739805,KLM,,"@GraysonRoze @StockCharts @StckMrktMastery $MSFT, $CSCO, $WORK, $CTXS, $VWM are other famous remote softwares I was using for past 15 years. @TeamViewer @Skype @Google hangouts also used.  Now a days @Microsoft enabled Skype by default in bottom right corner, one click, meeting can be started. $ZM🎈vs $MSFT ✅ vs $CSCO ✅",en,"[{'screen_name': 'teamviewer', 'name': 'teamviewer', 'id': '15726073'}, {'screen_name': 'skype', 'name': 'skype', 'id': '2459371'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],0,0,0,[],"['msft', 'csco', 'work', 'ctxs', 'vwm', 'msft', 'csco']",https://twitter.com/KLM55739805/status/1348840639593545734,False,,0,,,,,,,,"[{'screen_name': 'GraysonRoze', 'name': 'Grayson Roze', 'id': '2292279792'}, {'screen_name': 'StockCharts', 'name': 'StockCharts.com', 'id': '89225644'}, {'screen_name': 'StckMrktMastery', 'name': 'Stock Market Mastery', 'id': '3489736273'}]",,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348709357287059458,1348709357287059458,2021-01-11 20:12:23 CET,2021-01-11,20:12:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS stock was down -1.32%. Turned Positive 0.41% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/cFEOyeGxIV",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EreUA1WW4AU33zC.jpg'],0,0,0,['redtogreen'],['ctxs'],https://twitter.com/sleekoptions/status/1348709357287059458,False,,1,https://pbs.twimg.com/media/EreUA1WW4AU33zC.jpg,,,,,,,[],,,,
1348652994989060097,1348652994989060097,2021-01-11 16:28:25 CET,2021-01-11,16:28:25,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: VMW Competition $HP $MSFT $VMW $ORCL $CTXS  https://t.co/5jWPu5GR6u,da,[],['https://www.vhinny.com/portfolio/?id=54pc7u6zqe?utm_source=twitter&utm_medium=referral&utm_campaign=?id=54pc7u6zqe'],[],0,0,0,[],"['hp', 'msft', 'vmw', 'orcl', 'ctxs']",https://twitter.com/VhinnyInvesting/status/1348652994989060097,False,,0,,,,,,,,[],,,,
1348649820878204928,1348649820878204928,2021-01-11 16:15:48 CET,2021-01-11,16:15:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DKNG $BLDR $CGEN $AAXN $SPT $JHML $FMC $BIO $CTXS $IVE $IT $DXJ $DAVA $IEX $MTB $COO $NUE $WFH $GHL $IXN ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dkng', 'bldr', 'cgen', 'aaxn', 'spt', 'jhml', 'fmc', 'bio', 'ctxs', 'ive', 'it', 'dxj', 'dava', 'iex', 'mtb', 'coo', 'nue', 'wfh', 'ghl', 'ixn']",https://twitter.com/SwingTradeBot/status/1348649820878204928,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348474889230049284,1348474889230049284,2021-01-11 04:40:41 CET,2021-01-11,04:40:41,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA  https://t.co/TMB5KlVkRL,en,[],[],"['https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg', 'https://pbs.twimg.com/media/Era-wpkXUAA2M4p.jpg', 'https://pbs.twimg.com/media/Era-wpmXcAASWtv.jpg', 'https://pbs.twimg.com/media/Era-wp-XMAEkrqF.jpg']",0,0,1,[],"['shwz', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca']",https://twitter.com/Drugdoctor2014/status/1348474889230049284,False,,1,https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg,,,,,,,[],,,,
1348401916154413057,1348293119649972225,2021-01-10 23:50:43 CET,2021-01-10,23:50:43,+0200,15607427,jmarchese,John Marchese,,@CaptainNasdaq Investing in $CTXS pre-IPO,en,[],[],[],0,0,2,[],['ctxs'],https://twitter.com/jmarchese/status/1348401916154413057,False,,0,,,,,,,,"[{'screen_name': 'CaptainNasdaq', 'name': 'Captain Nasdaq (Devious)', 'id': '1091432312397541376'}]",,,,
1348395372259860483,1348395372259860483,2021-01-10 23:24:43 CET,2021-01-10,23:24:43,+0200,1248746445076705281,dsitpfzpyoev8cn,-億り人への道-そら-🇺🇸米国株投資、不動産投資-,,【決算予定表】 カピパラさんのを借りて自分用にメモ残します。 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],1,0,5,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/DSItpfZpYoEv8Cn/status/1348395372259860483,False,,0,,,,,,,,[],,,,
1348365705700376576,1348365705700376576,2021-01-10 21:26:50 CET,2021-01-10,21:26:50,+0200,298725378,frnktss,O_TSS,,$CTXS looks good for 200sma test  https://t.co/4kUz8qZYP3,en,[],[],['https://pbs.twimg.com/media/ErZbZHOXIAM-w3c.png'],0,0,0,[],['ctxs'],https://twitter.com/FrnkTss/status/1348365705700376576,False,,1,https://pbs.twimg.com/media/ErZbZHOXIAM-w3c.png,,,,,,,[],,,,
1348364740653887490,1348364740653887490,2021-01-10 21:23:00 CET,2021-01-10,21:23:00,+0200,982274079112613889,breakingoptions,Breaking Options,,$CTXS  Sling Shot Squeeze Gamma squeeze above 140 BIG Pivot: 130.88 (100d sma) Above R1  132.03   R2  135.28   R3  137.77 (200d sma)   R4 142.46 Below S1  128.62 (55 ema)  S2  126.91   S3 124.43   R4  121.43  Promo Ends Sunday Promo 50% off Code: 50off1st   https://t.co/E1Ulxt5Bx4  https://t.co/J3fukficj8,en,[],['https://breakingoptions.com/live-trading-2/'],['https://pbs.twimg.com/media/ErZDSZVXUAERQ-j.png'],0,0,3,[],['ctxs'],https://twitter.com/breakingoptions/status/1348364740653887490,False,,1,https://pbs.twimg.com/media/ErZDSZVXUAERQ-j.png,,,,,,,[],,,,
1348118619838943235,1348118612108828673,2021-01-10 05:05:00 CET,2021-01-10,05:05:00,+0200,2357964961,investormadan,Madan Gopal,,"o Lumpy to Recurring Revs Biz Model Transformation – Software names that are converting from On Prem to SaaS Models (plenty of names here. Samples would include $ADBE, $ADSK, $CTXS).",en,[],[],[],1,0,1,[],"['adbe', 'adsk', 'ctxs']",https://twitter.com/InvestorMadan/status/1348118619838943235,False,,0,,,,,,,,[],,,,
1348114974049144832,1348114974049144832,2021-01-10 04:50:31 CET,2021-01-10,04:50:31,+0200,374729426,tickeron,Tickeron,,$CTXS in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/1e8eEJLmgq #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZxcChwzu3D,en,[],['https://srnk.us/go/2449562'],['https://pbs.twimg.com/media/ErV3bMcUcAAgFPQ.jpg'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1348114974049144832,False,,1,https://pbs.twimg.com/media/ErV3bMcUcAAgFPQ.jpg,,,,,,,[],,,,
1347973064492011526,1347973064492011526,2021-01-09 19:26:37 CET,2021-01-09,19:26:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $SSNC, $ADSK, $OTEX, $RP, $CTXS, $SAP, $CDNS, $NOW, $WDAY, $INTU  #Software #Apps $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/L28vdsvazt  https://t.co/yEqKGWFVIM",en,[],['https://bit.ly/3nCYWkF'],['https://pbs.twimg.com/media/ErT2W1KXEAYhBZ7.png'],0,0,0,"['gindustry', 'buy', 'software', 'apps', 'growthstocks', 'stocks', 'finance', 'investment']","['ssnc', 'adsk', 'otex', 'rp', 'ctxs', 'sap', 'cdns', 'now', 'wday', 'intu', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1347973064492011526,False,,1,https://pbs.twimg.com/media/ErT2W1KXEAYhBZ7.png,,,,,,,[],,,,
1347939504791957507,1347939504791957507,2021-01-09 17:13:16 CET,2021-01-09,17:13:16,+0200,23072550,therichfuller,rich!,,this $CTXS,en,[],[],[],0,0,1,[],['ctxs'],https://twitter.com/TheRichFuller/status/1347939504791957507,False,https://twitter.com/dan613/status/1347939218258079745,0,,,,,,,,[],,,,
1347890929034817540,1347890929034817540,2021-01-09 14:00:14 CET,2021-01-09,14:00:14,+0200,2186813068,icemantrading,ICEMAN,,"$CTXS Not an ideal setup under the 200sma but, showing signs of basing and reversal into ER.   #ICEMAN  https://t.co/1W8nhiHaEh",en,[],[],['https://pbs.twimg.com/media/ErSrextW8AArQzC.jpg'],0,0,0,['iceman'],['ctxs'],https://twitter.com/IcemanTrading/status/1347890929034817540,False,,1,https://pbs.twimg.com/media/ErSrextW8AArQzC.jpg,,,,,,,[],,,,
1347890570983661571,1347890570983661571,2021-01-09 13:58:49 CET,2021-01-09,13:58:49,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,そろそろ決算シーズンが始まるのでとりあえず再来週分までの決算企業抜粋メモ 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],3,36,262,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/Capybara_Stock/status/1347890570983661571,False,,0,,,,,,,,[],,,,
1347838677729255424,1347838677729255424,2021-01-09 10:32:37 CET,2021-01-09,10:32:37,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY (After NYSE close unless noted)  1/14 $PRGS 1/19 $NFLX 1/21 $CTXS $IBM 1/27 $AAPL $CVLT $FB $NOW 1/29 PreMkt $SAP 2/2 $FEYE $MANH 2/3 $CSGS PreMkt $DT $MIME 2/4 $FTNT $NEWR $PFPT $PRO $ZEN 2/9 $AYX $RPD 2/11 $LLNW PreMkt $CYBR,en,[],[],[],0,2,1,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'prgs', 'nflx', 'ctxs', 'ibm', 'aapl', 'cvlt', 'fb', 'now', 'sap', 'feye', 'manh', 'csgs', 'dt', 'mime', 'ftnt', 'newr', 'pfpt', 'pro', 'zen', 'ayx', 'rpd', 'llnw', 'cybr']",https://twitter.com/ChipsSaas/status/1347838677729255424,False,,0,,,,,,,,[],,,,
1347815562542534657,1347815562542534657,2021-01-09 09:00:45 CET,2021-01-09,09:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/B among #stocks $SPX $SPY 1. 🇺🇸 AUTODESK, INC. $ADSK: 1014.88 2. 🇺🇸 MONGODB, INC. $MDB: 994.65 3. 🇺🇸 SEALED AIR CORPORATI. $SEE: 293.08 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 234.17 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 188.73",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'adsk', 'mdb', 'see', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1347815562542534657,False,,0,,,,,,,,[],,,,
1347815290827018241,1347815290827018241,2021-01-09 08:59:41 CET,2021-01-09,08:59:41,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; HENSHALL DAVID J (CEO &amp; PRESIDENT) sold 3.14M worth of $CTXS stocks #CTXS #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ctxs', 'sec', 'from4', 'boardsellingstocks']",['ctxs'],https://twitter.com/AetherPlutus/status/1347815290827018241,False,,0,,,,,,,,[],,,,
1347589992894312449,1347589992894312449,2021-01-08 18:04:25 CET,2021-01-08,18:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI  https://t.co/ZWxvpZRNVY",en,[],[],"['https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg', 'https://pbs.twimg.com/media/ErOZ84WW8AEcINH.jpg', 'https://pbs.twimg.com/media/ErOZ84hXAAEWcwW.jpg', 'https://pbs.twimg.com/media/ErOZ85LXIAIBjX2.jpg']",0,0,1,[],"['shwz', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi']",https://twitter.com/Drugdoctor2014/status/1347589992894312449,False,,1,https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg,,,,,,,[],,,,
1347570381507293189,1347570381507293189,2021-01-08 16:46:30 CET,2021-01-08,16:46:30,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $XLNX $INTU $FISV $CSCO $FIS $ADBE $ACN $MCHP $CTXS $MSI $MU $AAPL $NVDA $GOOG $TXN $INTC $CRM $LRCX $V $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/WZT2uiewjT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIHZ_VgAIXGu4.jpg', 'https://pbs.twimg.com/media/ErOIHhFVQAUBQkh.jpg', 'https://pbs.twimg.com/media/ErOIHomVEAAUvLL.jpg', 'https://pbs.twimg.com/media/ErOIHtOVEAA-59k.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['xlnx', 'intu', 'fisv', 'csco', 'fis', 'adbe', 'acn', 'mchp', 'ctxs', 'msi', 'mu', 'aapl', 'nvda', 'goog', 'txn', 'intc', 'crm', 'lrcx', 'v', 'fb']",https://twitter.com/MITickWatcher/status/1347570381507293189,False,,1,https://pbs.twimg.com/media/ErOIHZ_VgAIXGu4.jpg,,,,,,,[],,,,
1347564245626580992,1347564245626580992,2021-01-08 16:22:07 CET,2021-01-08,16:22:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $ATRI $QQEW $NDAQ $CTXS $MGYR $MOTN $QLYS $WBA $ADPT $BZQ $BREZ $VOXX $EUCG $DWFI $FALN $ARCE ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['atri', 'qqew', 'ndaq', 'ctxs', 'mgyr', 'motn', 'qlys', 'wba', 'adpt', 'bzq', 'brez', 'voxx', 'eucg', 'dwfi', 'faln', 'arce']",https://twitter.com/SwingTradeBot/status/1347564245626580992,False,,0,,,,,,,,[],,,,
1347467569691652097,1347467569691652097,2021-01-08 09:57:58 CET,2021-01-08,09:57:58,+0200,374729426,tickeron,Tickeron,,"$CTXS enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/BacZgVmxxu #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/J6zXFFo6QU",en,[],['https://srnk.us/go/2445325'],['https://pbs.twimg.com/media/ErMqnSpVcAIIabW.png'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1347467569691652097,False,,1,https://pbs.twimg.com/media/ErMqnSpVcAIIabW.png,,,,,,,[],,,,
1347454333894361096,1347454333894361096,2021-01-08 09:05:22 CET,2021-01-08,09:05:22,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY (After NYSE close unless noted)  1/14 $PRGS 1/19 $NFLX 1/21 $CTXS $IBM 1/27 $AAPL $CVLT $FB $NOW 1/29 Pre-mkt $SAP 2/2 $FEYE 2/3 $CSGS Pre-mkt $DT $MIME 2/4 $FTNT $PFPT $PRO $ZEN 2/9 $AYX $RPD 2/10 $LUMN 2/11 Premkt $CYBR 3/23 $ADBE,en,[],[],[],0,1,2,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'prgs', 'nflx', 'ctxs', 'ibm', 'aapl', 'cvlt', 'fb', 'now', 'sap', 'feye', 'csgs', 'dt', 'mime', 'ftnt', 'pfpt', 'pro', 'zen', 'ayx', 'rpd', 'lumn', 'cybr', 'adbe']",https://twitter.com/ChipsSaas/status/1347454333894361096,False,,0,,,,,,,,[],,,,
1347360240262651904,1347360240262651904,2021-01-08 02:51:28 CET,2021-01-08,02:51:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Citrix Systems to Announce Fourth Quarter and Fiscal Year 2020 Financial Results before Market Open on Thursday, January 21 $CTXS  https://t.co/VRiELmcgR5",en,[],['https://newsfilter.io/articles/citrix-systems-to-announce-fourth-quarter-and-fiscal-year-2020-financial-results-before-market-open--b9d24256b5967809c95da85dd016c5d2'],[],0,0,0,[],['ctxs'],https://twitter.com/newsfilterio/status/1347360240262651904,False,,0,,,,,,,,[],,,,
1347360214304088067,1347360214304088067,2021-01-08 02:51:22 CET,2021-01-08,02:51:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS [Dec-24 131 Calls] up +63.03%  Alerted at $1.65  on Dec 17 2020  1:36PM Peak after alert $2.69 on 2020-12-23   Daily Progress:  https://t.co/dtmTt8Y8Xl  https://t.co/DjIvtcrdgL",en,[],['https://sleekoptions.com/st.aspx?ald=85736454-8cff-4b47-95bc-d69a48262e70'],['https://pbs.twimg.com/media/ErLI-ZoW4AEd_Gs.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1347360214304088067,False,,1,https://pbs.twimg.com/media/ErLI-ZoW4AEd_Gs.jpg,,,,,,,[],,,,
