id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348885981043150849,1348885981043150849,2021-01-12 07:54:13 CET,2021-01-12,07:54:13,+0200,374729426,tickeron,Tickeron,,"$ALB in +5.14% Uptrend, growing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/Of7zq3skXs #Albemarle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ss7HN2OlU3",en,[],['https://srnk.us/go/2454609'],['https://pbs.twimg.com/media/Erg0ptXUcAEyBuh.png'],0,0,0,"['albemarle', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alb'],https://twitter.com/Tickeron/status/1348885981043150849,False,,1,https://pbs.twimg.com/media/Erg0ptXUcAEyBuh.png,,,,,,,[],,,,
1348884987253288961,1348884987253288961,2021-01-12 07:50:16 CET,2021-01-12,07:50:16,+0200,399527576,superciliousspx,SuperciliousTrader,,$ALB Still room to $200+ on weaker RSI  https://t.co/WtKZJTBoS7,en,[],[],['https://pbs.twimg.com/media/Ergzv11WMAA6zv-.png'],0,0,1,[],['alb'],https://twitter.com/SuperciliousSPX/status/1348884987253288961,False,,1,https://pbs.twimg.com/media/Ergzv11WMAA6zv-.png,,,,,,,[],,,,
1348862930373251073,1348862930373251073,2021-01-12 06:22:37 CET,2021-01-12,06:22:37,+0200,2156431147,emil_jens,Jens Emil Soderlund 🇩🇰,,Most other #lithium stocks down overnight &amp; today so first time $AVZ bucking the trend on no new news incl WA miners ?  $PLS $GXY $LTR $PLL $MIN $LAC $ALB $SQM $AGY $FFX $AGY $ASN $LPI $CXO $LIT #Talisons #Greenbushes $AMG #Mibra #Vald’Or  https://t.co/O0SmNYpgKG,en,[],[],['https://pbs.twimg.com/media/ErgfrJMXMAYFOgJ.jpg'],1,2,43,"['lithium', 'talisons', 'greenbushes', 'mibra', 'vald']","['avz', 'pls', 'gxy', 'ltr', 'pll', 'min', 'lac', 'alb', 'sqm', 'agy', 'ffx', 'agy', 'asn', 'lpi', 'cxo', 'lit', 'amg']",https://twitter.com/emil_jens/status/1348862930373251073,False,,1,https://pbs.twimg.com/media/ErgfrJMXMAYFOgJ.jpg,,,,,,,[],,,,
1348849521544060928,1348849521544060928,2021-01-12 05:29:21 CET,2021-01-12,05:29:21,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $TWTR, $UHS, $DXC, $SPG, and $ALB.",en,[],[],[],0,0,0,[],"['twtr', 'uhs', 'dxc', 'spg', 'alb']",https://twitter.com/Mkt5Challenge/status/1348849521544060928,False,,0,,,,,,,,[],,,,
1348809689560084480,1348809689560084480,2021-01-12 02:51:04 CET,2021-01-12,02:51:04,+0200,2272207286,hedgemind,HedgeMind,,Anna Nikolayevsky's Axel Capital is one of the first 2 hedge funds that have filed 13F reports for Q4 as of today.   Anna Nikolayevsky is one of 50 leading women in hedge funds.   Her Q4 picks: $TSLA $LTHM $U $ALB $PLTR &amp; $ABNB  Axel's total holding value has risen sharply.,en,[],[],[],2,12,56,[],"['tsla', 'lthm', 'u', 'alb', 'pltr', 'abnb']",https://twitter.com/HedgeMind/status/1348809689560084480,False,https://twitter.com/HedgeMind/status/958864155871625216,0,,,,,,,,[],,,,
1348808617718267905,1348808617718267905,2021-01-12 02:46:48 CET,2021-01-12,02:46:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IRNC Share Price To Rise, Announcement Of Joint Venture With $MSFT  https://t.co/Mv3xmUJu9A  $RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],3,2,2,[],"['irnc', 'msft', 'rdus', 'cj', 'oled', 'bxs', 'rop', 'chtr', 'ks', 'two', 'alb', 'btu', 'mdrx', 'govx', 'sipc', 'ladr']",https://twitter.com/askwarrenbuffet/status/1348808617718267905,False,,0,,,,,,,,[],,,,
1348806415259996160,1348806415259996160,2021-01-12 02:38:03 CET,2021-01-12,02:38:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $X $SID $VEDL $ALB $AA $TRQ $MT $TROX $ACH $SQM $OLN $PKX $CCJ $SCCO  🚀🚀🚀🚀🚀  https://t.co/GYmnY5z0zw,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErfsSPbWMAAHfSb.jpg'],0,0,0,[],"['amrs', 'x', 'sid', 'vedl', 'alb', 'aa', 'trq', 'mt', 'trox', 'ach', 'sqm', 'oln', 'pkx', 'ccj', 'scco']",https://twitter.com/earningsflyinc/status/1348806415259996160,False,,1,https://pbs.twimg.com/media/ErfsSPbWMAAHfSb.jpg,,,,,,,[],,,,
1348805665159053313,1348805665159053313,2021-01-12 02:35:04 CET,2021-01-12,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $X $ALB $ROCK $SID $TRQ $IFF $SQM $EXP $PGTI $SMG $MOS $CCF $MLM $OLN  🚀🚀🚀🚀🚀  https://t.co/BTBe7c7z7o,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErfrmloXYAIildh.jpg'],0,0,0,[],"['amrs', 'x', 'alb', 'rock', 'sid', 'trq', 'iff', 'sqm', 'exp', 'pgti', 'smg', 'mos', 'ccf', 'mlm', 'oln']",https://twitter.com/earningsflyinc/status/1348805665159053313,False,,1,https://pbs.twimg.com/media/ErfrmloXYAIildh.jpg,,,,,,,[],,,,
1348805268897984515,1348805268897984515,2021-01-12 02:33:30 CET,2021-01-12,02:33:30,+0200,1134049078424162304,newsfilterio,Investor News,,Albemarle Announces New Human Resources Leadership $ALB  https://t.co/WutYSZYFmf,en,[],['https://newsfilter.io/articles/albemarle-announces-new-human-resources-leadership-ab4b5596a8d7459d34ee7a8b1d89eafb'],[],0,0,0,[],['alb'],https://twitter.com/newsfilterio/status/1348805268897984515,False,,0,,,,,,,,[],,,,
1348780291800887297,1348780291800887297,2021-01-12 00:54:15 CET,2021-01-12,00:54:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ALB Albemarle Corporation Com Top stock up 262% from low. Close: 177.30 VolvsAvg: 1.11 Liq: $392M  https://t.co/oERLeFzOYN,en,[],['http://stockcharts.com/h-sc/ui?s=ALB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['alb'],https://twitter.com/stockmktgenius/status/1348780291800887297,False,,0,,,,,,,,[],,,,
1348772942071689223,1348772942071689223,2021-01-12 00:25:03 CET,2021-01-12,00:25:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/KpjkWdXUKl",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348772942071689223,False,,1,https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg,,,,,,,[],,,,
1348754795004264448,1348754795004264448,2021-01-11 23:12:56 CET,2021-01-11,23:12:56,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"After closing at an all time high on Friday, the S&amp;P500 led by Energy &amp; Health Care sectors, closed down .66% today.  Laggards led by:  $TWTR $FB $TSLA $DXCM $UHS $ALB $DXC $SPG $AMT $REG Leaders led by: $LLY (up 11.7%) $COG $BMY $WBA $GAP $GM $ETSY $LEN $BBY $F  https://t.co/bYoyNj69tj",en,[],[],['https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg'],0,0,5,[],"['twtr', 'fb', 'tsla', 'dxcm', 'uhs', 'alb', 'dxc', 'spg', 'amt', 'reg', 'lly', 'cog', 'bmy', 'wba', 'gap', 'gm', 'etsy', 'len', 'bby', 'f']",https://twitter.com/BArmstrong_TDA/status/1348754795004264448,False,,1,https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg,,,,,,,[],,,,
1348744282023329796,1348744282023329796,2021-01-11 22:31:09 CET,2021-01-11,22:31:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ALB Albemarle Announces New Human Resources Leadership  https://t.co/33FEapESBE,en,[],['https://www.otcdynamics.com/alb-albemarle-announces-new-human-resources-leadership/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['alb'],https://twitter.com/otcdynamics/status/1348744282023329796,False,,0,,,,,,,,[],,,,
1348741577884258307,1348740078827413505,2021-01-11 22:20:25 CET,2021-01-11,22:20:25,+0200,1158839679120269319,brady1204933030,Brady12,,"Short term: How does one not hold through the imminent BLM news? 🤷🏽‍♂️  Long term: If you can afford to wait for 1) Cauchari to produce in early 2022, or longer 2) Nevada to produce in 2023...you will set up your early retirement as LAC becomes $Alb.   #Evs #BatteryRevolution",en,[],[],[],1,0,7,"['evs', 'batteryrevolution']",['alb'],https://twitter.com/Brady1204933030/status/1348741577884258307,False,,0,,,,,,,,[],,,,
1348723578678644736,1348723578678644736,2021-01-11 21:08:53 CET,2021-01-11,21:08:53,+0200,730499326879793153,siennaresources,Sienna Resources,,Sienna Resources (#TSXV: $SIE | #OTCBB: $SNNAF) is currently working on projects with multiple drill programs planned.  2021 will be very active time for @SiennaResources [ https://t.co/pFFys2tRF3] @evobsession #juniormining #LITHIUM  $TSLA $ALB,en,"[{'screen_name': 'siennaresources', 'name': 'sienna resources', 'id': '730499326879793153'}, {'screen_name': 'evobsession', 'name': 'evobsession', 'id': '1249586563'}]",['https://siennaresources.com'],[],0,0,1,"['tsxv', 'otcbb', 'juniormining', 'lithium']","['sie', 'snnaf', 'tsla', 'alb']",https://twitter.com/SiennaResources/status/1348723578678644736,False,https://twitter.com/evobsession/status/1348423852590817281,0,,,,,,,,[],,,,
1348717177306804227,1348717177306804227,2021-01-11 20:43:27 CET,2021-01-11,20:43:27,+0200,477803311,volpinacci,Andrew Grant,,"$ALB  = ready for pyramiding UP,  while keeping an eye on VOLTY LONG  https://t.co/dVE9zRXjd1",en,[],[],['https://pbs.twimg.com/media/ErebIBqW8AICgo6.jpg'],0,0,0,[],['alb'],https://twitter.com/Volpinacci/status/1348717177306804227,False,,1,https://pbs.twimg.com/media/ErebIBqW8AICgo6.jpg,,,,,,,[],,,,
1348710055454105600,1348710055454105600,2021-01-11 20:15:09 CET,2021-01-11,20:15:09,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ALB Size: 300000 Price: 177.35 Time: 1415 Amount: $53,205,000.00",en,[],[],[],0,0,0,[],['alb'],https://twitter.com/TradeWithAlerts/status/1348710055454105600,False,,0,,,,,,,,[],,,,
1348709114826747904,1348709114826747904,2021-01-11 20:11:25 CET,2021-01-11,20:11:25,+0200,1214606128560197640,swecracklord,The Top Secret Agent!🚨💥🍑💦💩,,"'Two girls, one cup'...and a handle [forming before breakout]... 😁💥👌💥👌💥  Great news today!!  [HODL $NLC &amp; BUY THE DIPS!]  #LITHIUM #MININGSTOCKS #ELECTRICVEHICLES #ENERGY #ENERGYSTORAGE #NE2 #TECHNEWS $TSLA $SQM $QS $PLL $ORL $LTHM $LAC $ALB $NTTHF $NLC.V  https://t.co/LdjIzAovxN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EreTyWfXIAANs6e.jpg'],0,0,1,"['lithium', 'miningstocks', 'electricvehicles', 'energy', 'energystorage', 'ne2', 'technews']","['nlc', 'tsla', 'sqm', 'qs', 'pll', 'orl', 'lthm', 'lac', 'alb', 'ntthf', 'nlc.v']",https://twitter.com/swecracklord/status/1348709114826747904,False,,1,https://pbs.twimg.com/tweet_video_thumb/EreTyWfXIAANs6e.jpg,,,,,,,[],,,,
1348703646117195778,1348700041289064455,2021-01-11 19:49:41 CET,2021-01-11,19:49:41,+0200,1012009946693685248,mike_holder1,Michael Holder,,@vola2vola $ALB Jay's long in lithium sexy,en,[],[],[],0,0,3,[],['alb'],https://twitter.com/mike_holder1/status/1348703646117195778,False,,0,,,,,,,,"[{'screen_name': 'vola2vola', 'name': 'Raphael', 'id': '1285714375542820865'}]",,,,
1348687759041458176,1348687759041458176,2021-01-11 18:46:33 CET,2021-01-11,18:46:33,+0200,1174908465895985153,duf_heyhey,だふ,,$ALB よさそう,ja,[],[],[],0,0,0,[],['alb'],https://twitter.com/duf_heyhey/status/1348687759041458176,False,,0,,,,,,,,[],,,,
1348683529341657090,1348683529341657090,2021-01-11 18:29:45 CET,2021-01-11,18:29:45,+0200,1346686276519354368,stock_gaguriga,がぐりが@グロース株投資(CAN-SLIM実践),,S&amp;P500の中で最初の５日間での値上がり上位５銘柄 $LB(L Brans) ファッションブランドなどの小売 $ALB(Albemarle)　リチウムなどの化学系の会社 $TSLA(Tesla) 　電気自動車 $FTI(TechnipFMC)　油田などの開発 $FLIR(FLIR Systems) 赤外線カメラ #SP500  https://t.co/vRH0KBjqrA,ja,[],[],['https://pbs.twimg.com/media/Erd6pEVVcAAPH8v.png'],0,0,0,['sp500'],"['lb', 'alb', 'tsla', 'fti', 'flir']",https://twitter.com/stock_gaguriga/status/1348683529341657090,False,,1,https://pbs.twimg.com/media/Erd6pEVVcAAPH8v.png,,,,,,,[],,,,
1348678178508824578,1348678178508824578,2021-01-11 18:08:29 CET,2021-01-11,18:08:29,+0200,157496654,4profit,Bob Parr,,Better ADD BATTERY/ENERGY PLAYS to your watch lists if you haven't already $WATT $PLUG $FCEL $BLNK $SOLO $FCEL $LAC $VALE $ALB $QS $SQM $PLL $LTHM $ENS $JCI $ENR $FMC $ENPH $PLL  https://t.co/zQXDP8gwhS,en,[],[],['https://pbs.twimg.com/media/Erd3qA-W4AAmneE.png'],0,0,1,[],"['watt', 'plug', 'fcel', 'blnk', 'solo', 'fcel', 'lac', 'vale', 'alb', 'qs', 'sqm', 'pll', 'lthm', 'ens', 'jci', 'enr', 'fmc', 'enph', 'pll']",https://twitter.com/4Profit/status/1348678178508824578,False,,1,https://pbs.twimg.com/media/Erd3qA-W4AAmneE.png,,,,,,,[],,,,
1348678002394230785,1348678002394230785,2021-01-11 18:07:47 CET,2021-01-11,18:07:47,+0200,1266074231953129472,bluewor47635967,Blueworld,,$VLI another undervalued #lithium at $0.04. They just closed PP with $1.6M.  https://t.co/hRSUEagFV5  $LAC $ML $ORL $NLC $SLL $CRE $FL $PLU $LIT $FAT $LI $ALB $CYP $NRM $ACDC $SPMT,en,[],['https://www.newswire.ca/news-releases/vision-lithium-completes-second-and-final-tranche-of-private-placement-for-additional-gross-proceeds-of-825-000-862091363.html'],[],0,0,0,['lithium'],"['vli', 'lac', 'ml', 'orl', 'nlc', 'sll', 'cre', 'fl', 'plu', 'lit', 'fat', 'li', 'alb', 'cyp', 'nrm', 'acdc', 'spmt']",https://twitter.com/Bluewor47635967/status/1348678002394230785,False,,0,,,,,,,,[],,,,
1348673294829056003,1348673294829056003,2021-01-11 17:49:05 CET,2021-01-11,17:49:05,+0200,2436179070,artwooten7,Art Wooten,,TSXV: $NRM Noram Ventures - lithium - drilling like crazy this past fall. Engineers hired to update resource estimation on 12.1.20. Nevada - next to $CYP Cypress Development and $ALB Albemarle.  April '20 chart below:  https://t.co/OJMmAmW3as,en,[],[],['https://pbs.twimg.com/media/ErdzDwqXAAYQOMH.png'],0,2,1,[],"['nrm', 'cyp', 'alb']",https://twitter.com/ArtWooten7/status/1348673294829056003,False,,1,https://pbs.twimg.com/media/ErdzDwqXAAYQOMH.png,,,,,,,[],,,,
1348653407263928320,1348653407263928320,2021-01-11 16:30:03 CET,2021-01-11,16:30:03,+0200,57168970,samsubramanian,"Sam Subramanian PhD, MBA",,𝗦&amp;𝗣 𝟱𝟬𝟬’𝘀 𝘁𝗼𝗽 𝘄𝗶𝗻𝗻𝗲𝗿𝘀 𝗳𝗼𝗿 𝘄𝗸. 𝗲𝗻𝗱. 𝟬𝟭/𝟬𝟴 $LB 26% $TSLA 25% $ALB 25% $FTI 24% $FCX 20% $MOS 17% $FANG 17% $APA 17% Visit  https://t.co/Jt3DeVAufZ for: Are stocks getting ahead of themselves? #LB #TSLA #ALB #FTI #FCX #MOS #FANG #APA #stocks #alphaprofit  https://t.co/kSnCigmYsh,en,[],['https://buff.ly/3otelVI'],['https://pbs.twimg.com/media/ErdhIJbXMAEwjZP.jpg'],0,0,0,"['lb', 'tsla', 'alb', 'fti', 'fcx', 'mos', 'fang', 'apa', 'stocks', 'alphaprofit']","['lb', 'tsla', 'alb', 'fti', 'fcx', 'mos', 'fang', 'apa']",https://twitter.com/SamSubramanian/status/1348653407263928320,False,,1,https://pbs.twimg.com/media/ErdhIJbXMAEwjZP.jpg,,,,,,,[],,,,
1348651648541995011,1348651648541995011,2021-01-11 16:23:04 CET,2021-01-11,16:23:04,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stock: Financial svc $AXP -1.1%. Pharma $LLY +12%. Airline $SAVE -1.3%.  Auto parts $TEN -2.4%. Retail $M +2.3%. Energy $SM -3.2%. REIT $AMT -2.5%. Auto Rental $CAR +3.4%. Steel $X +2.3%. IT $DXC -3.6%. Chemical $ALB -3.6%.,en,[],[],[],0,0,0,['us'],"['axp', 'lly', 'save', 'ten', 'm', 'sm', 'amt', 'car', 'x', 'dxc', 'alb']",https://twitter.com/ZoomStocks/status/1348651648541995011,False,,0,,,,,,,,[],,,,
1348650385418944512,1348650385418944512,2021-01-11 16:18:03 CET,2021-01-11,16:18:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/HYBVEBJ2Rz",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348650385418944512,False,,1,https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348648060545507328,1348648060545507328,2021-01-11 16:08:48 CET,2021-01-11,16:08:48,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,$QCLN の銘柄NIOの上げに助けられてる感じ。他の主要銘柄は下落  $NIO +5.99%　 $ENPH -2.83% $TSLA -6.45% $ALB　-5.38% $SEDG -1.80% $BEP -3.31%　 $ON +0.02% $OLED -0.56% $PLUG  -4.98% $FSLR -0.99%,ja,[],[],[],0,0,3,[],"['qcln', 'nio', 'enph', 'tsla', 'sedg', 'bep', 'on', 'oled', 'plug', 'fslr']",https://twitter.com/takapen_jp/status/1348648060545507328,False,,0,,,,,,,,[],,,,
1348647244841570307,1348647244841570307,2021-01-11 16:05:34 CET,2021-01-11,16:05:34,+0200,1316039813745774593,inarabright,Inara Bright,,$ALB - ALBEMARLE CORP SHARES DOWN 4.1% AFTER CHILEAN REGULATORS PRESSURIZE LEGAL ACTION RELATED TO DISCLOSURE OF LITHIUM RESERVES,en,[],[],[],0,0,0,[],['alb'],https://twitter.com/InaraBright/status/1348647244841570307,False,,0,,,,,,,,[],,,,
1348624290850066435,1348624283367444482,2021-01-11 14:34:21 CET,2021-01-11,14:34:21,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $AI: 好決算なら買う - $CRWD: ホールドOK、決算待つ - $PLUG: 韓国の企業と資本提携 - 目先はポジティブ - $CVS: 売り時は当分先 - $WISH: 次の決算良かったら買ってOK - $ALB: 長期でいいと思う - $SEER: JPM Health Conferenceでのプレゼン楽しみ - $WKHS: $RIDE の上昇はプラス,ja,[],[],[],1,5,97,[],"['ai', 'crwd', 'plug', 'cvs', 'wish', 'alb', 'seer', 'wkhs', 'ride']",https://twitter.com/jicchamatome/status/1348624290850066435,False,,0,,,,,,,,[],,,,
1348611611506958337,1348609892723159040,2021-01-11 13:43:58 CET,2021-01-11,13:43:58,+0200,636517828,mlruiz85,Mario Ruiz,,2/2 $ALB announced last week that they are increasing their investment in Clayton Valley. $CYDVF has been getting some (IMO deserved) attention lately. ABML's developing method could make it easier and more lucrative for $NRVTF &amp; $SPMTF. Clayton Valley seems to be where it's at.,en,[],[],[],0,1,5,[],"['alb', 'cydvf', 'nrvtf', 'spmtf']",https://twitter.com/mlruiz85/status/1348611611506958337,False,,0,,,,,,,,[],,,,
1348586658220834817,1348586658220834817,2021-01-11 12:04:49 CET,2021-01-11,12:04:49,+0200,1203358358314446848,usapapa555,うさパパ@米国株投資×証券アナリスト勉強中,,$ALB 既に規模でかいし、リチウム以外の売上も多いから投資対象外かな  https://t.co/QAyvJayeE9,ja,[],[],['https://pbs.twimg.com/media/Erckan9VgAIgvLQ.jpg'],0,0,0,[],['alb'],https://twitter.com/Usapapa555/status/1348586658220834817,False,,1,https://pbs.twimg.com/media/Erckan9VgAIgvLQ.jpg,,,,,,,[],,,,
1348545123764867072,1348545123764867072,2021-01-11 09:19:46 CET,2021-01-11,09:19:46,+0200,132288724,kirillklip,Kirill Klip 🌎 ⚡️⛏ #Gold & #rEVolution 🔌🔋🚘,,"#TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: ""#Tesla, Terafactories And #Lithium - The Race To Secure The Supply Chain"".  https://t.co/1VXVNZJI8M $ALB $SQM $LTHM $GDX #EVs   #rEVolution #Royalties $GNENF $TSLA $LIT $BATT $GDXJ  https://t.co/D4uErTA6j6",en,[],['http://kirillklip.blogspot.com/2020/06/tnr-gold-royalty-holding-on-mariana.html'],['https://pbs.twimg.com/media/Erb-lTyXMAA3y2H.jpg'],0,4,4,"['tnrgold', 'marianalithium', 'ganfeng', 'tesla', 'lithium', 'evs', 'revolution', 'royalties']","['tnr.v', 'alb', 'sqm', 'lthm', 'gdx', 'gnenf', 'tsla', 'lit', 'batt', 'gdxj']",https://twitter.com/kirillklip/status/1348545123764867072,False,,1,https://pbs.twimg.com/media/Erb-lTyXMAA3y2H.jpg,,,,,,,[],,,,
1348530338771963907,1348530338771963907,2021-01-11 08:21:01 CET,2021-01-11,08:21:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mkYuko0XWV",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348530338771963907,False,,1,https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg,,,,,,,[],,,,
1348495723038326785,1348495723038326785,2021-01-11 06:03:28 CET,2021-01-11,06:03:28,+0200,1297419742530027520,ray___neko,レイ@米国株投資家×日本株はお休み中,,"ツルハシ戦略でEVの川上を押さえることが重要ですね。 中国企業が多いですが、米株村で言われている通り、ETFでカバー可能  【GPU】 $NVDA $TSM $ASML ← ETF $SMH 【リチウム電池】 $ALB BYD, Ganfeng Lithium, $SQM ← ETF $LIT 【コバルト】CHINA MOLYBDENUM, Zhejiang Huayou Cobalt ← ETF $REMX",ja,[],[],[],1,0,6,[],"['nvda', 'tsm', 'asml', 'smh', 'alb', 'sqm', 'lit', 'remx']",https://twitter.com/ray___neko/status/1348495723038326785,False,https://twitter.com/nskydivingkabu/status/1348459830818742273,0,,,,,,,,[],,,,
1348495155041472512,1348495155041472512,2021-01-11 06:01:13 CET,2021-01-11,06:01:13,+0200,2336797704,sekaishid,フェレッカ,,$LIT への投資を考えていたのでものすごく参考になりました🙏 ガンフォンリチウム $ALB $SQB 等は最近よく聞きますけど、そういう事だったんですね〜(今更) $LAC も楽しみです🥰,ja,[],[],[],1,0,6,[],"['lit', 'alb', 'sqb', 'lac']",https://twitter.com/sekaishid/status/1348495155041472512,False,https://twitter.com/honyaku_lucy/status/1348299583550414850,0,,,,,,,,[],,,,
1348472091352436742,1348472091352436742,2021-01-11 04:29:34 CET,2021-01-11,04:29:34,+0200,230335091,sbgolf00,shuvam bhaumik,,"This is the next ""industrial"" revolution. EV and the infrastructure around it will be huge in the coming years/decades. $BLNK $SBE $IDEX $BEEM $TSLA $NIO $LKCO also lithium and lithium mining companies $LIT $LAC $ALB #ElectricVehicle #cleanenergy",en,[],[],[],0,3,6,"['electricvehicle', 'cleanenergy']","['blnk', 'sbe', 'idex', 'beem', 'tsla', 'nio', 'lkco', 'lit', 'lac', 'alb']",https://twitter.com/sbgolf00/status/1348472091352436742,False,https://twitter.com/CNBC/status/1348470524251414535,0,,,,,,,,[],,,,
