id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352252838374735874,1333532606588137475,2021-01-21 14:52:54 CET,2021-01-21,14:52:54,+0200,237408949,pmack1224,Most Ridiculous Bull Market Ever,,"$UAA trading up 3.5% premarket this morning and has moved above the 50 month MA. If it can clear $20 resistance, we could see $25 very quickly on it (in 4-6 weeks) before getting a retrace. Very well could trade $30+ by mid year.  https://t.co/ZYXO2wyCHW",en,[],[],['https://pbs.twimg.com/media/EsQqs9GXIAApH-y.jpg'],0,0,0,[],['uaa'],https://twitter.com/PMack1224/status/1352252838374735874,False,,1,https://pbs.twimg.com/media/EsQqs9GXIAApH-y.jpg,,,,,,,[],,,,
1352252793357299712,1352252793357299712,2021-01-21 14:52:44 CET,2021-01-21,14:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,$UAA +3.2% (upgraded to Buy from Hold at Deutsche Bank)   $SYNA +3% (upgraded to Neutral from Underweight at JP Morgan)   $CPRI +2.1% (upgraded to Buy from Hold at Deutsche Bank)   $FRPT +1.8% (upgraded to Outperform from Perform at Oppenheimer),en,[],[],[],0,0,1,[],"['uaa', 'syna', 'cpri', 'frpt']",https://twitter.com/IOInvestors/status/1352252793357299712,False,,0,,,,,,,,[],,,,
1352252705100718081,1352252705100718081,2021-01-21 14:52:23 CET,2021-01-21,14:52:23,+0200,1334939278288318465,themerrytrader,The Merry Trader,,My $UAA calls are already up and they’re gonna pop some more at the opening bell.,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/TheMerryTrader/status/1352252705100718081,False,https://twitter.com/MarketCurrents/status/1352243559571677185,0,,,,,,,,[],,,,
1352252088756039684,1352252034641137668,2021-01-21 14:49:56 CET,2021-01-21,14:49:56,+0200,37469211,pipstodollars,Leilani Pips™,,$UAA:  Deutsche Bank upgraded Under Armour to buy from hold.    $CPRI:  Deutsche Bank upgraded Capri Holdings to buy from hold.     $FSLY: Oppenheimer upgraded Fastly to outperfom from perform.,en,[],[],[],0,1,3,[],"['uaa', 'cpri', 'fsly']",https://twitter.com/PipsToDollars/status/1352252088756039684,False,,0,,,,,,,,[],,,,
1352251767652818948,1352251767652818948,2021-01-21 14:48:39 CET,2021-01-21,14:48:39,+0200,39546678,mediasentiment,Media Sentiment®,,$UAA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 298,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uaa'],https://twitter.com/mediasentiment/status/1352251767652818948,False,,0,,,,,,,,[],,,,
1352251651294437377,1352251651294437377,2021-01-21 14:48:11 CET,2021-01-21,14:48:11,+0200,1334939278288318465,themerrytrader,The Merry Trader,,$FEYE $SLB $UAA $ACB $ZYXI $IMMR $NIO $SOAC $SNDL $VOO $QQQ Here we go!  https://t.co/z8EXQ6s6Kk,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsQptR2XYAArtFK.jpg'],0,0,0,[],"['feye', 'slb', 'uaa', 'acb', 'zyxi', 'immr', 'nio', 'soac', 'sndl', 'voo', 'qqq']",https://twitter.com/TheMerryTrader/status/1352251651294437377,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsQptR2XYAArtFK.jpg,,,,,,,[],,,,
1352250863868370948,1352250863868370948,2021-01-21 14:45:04 CET,2021-01-21,14:45:04,+0200,2544278864,optionhacker,Option Hacker,,"OptionHacker alerted traders to bullish unusual option activity in 7 stocks Wednesday including $IQ, $CNR and  $UAA.   Top performer was a same-day gain of 30% in $CG where February 37.0 calls bought for $0.25 closed at $0.33.",en,[],[],[],0,0,3,[],"['iq', 'cnr', 'uaa', 'cg']",https://twitter.com/OptionHacker/status/1352250863868370948,False,,0,,,,,,,,[],,,,
1352250751272316929,1352250751272316929,2021-01-21 14:44:37 CET,2021-01-21,14:44:37,+0200,61342056,optionshawk,Joe Kunkle,,Nice timing for a $UAA upgrade :),en,[],[],[],2,1,8,[],['uaa'],https://twitter.com/OptionsHawk/status/1352250751272316929,False,,0,,,,,,,,[],,,,
1352249961941876738,1352249961941876738,2021-01-21 14:41:29 CET,2021-01-21,14:41:29,+0200,374729426,tickeron,Tickeron,,"$UAA in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/b57jXvoXRB #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jG9mhasWBP",en,[],['https://srnk.us/go/2476102'],['https://pbs.twimg.com/media/EsQoLJ6VQAMIDPh.jpg'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uaa'],https://twitter.com/Tickeron/status/1352249961941876738,False,,1,https://pbs.twimg.com/media/EsQoLJ6VQAMIDPh.jpg,,,,,,,[],,,,
1352248054032736257,1352248054032736257,2021-01-21 14:33:54 CET,2021-01-21,14:33:54,+0200,1327110609473716225,donaldxbidenu,バイデム Bidem,,"Premarket, $FSLY, $SEDG, and $UAA looks nice (volume balance).  https://t.co/aiVTIDIt1R",en,[],[],['https://pbs.twimg.com/media/EsQmJh4VgAEzgbc.jpg'],0,1,2,[],"['fsly', 'sedg', 'uaa']",https://twitter.com/donaldxbidenu/status/1352248054032736257,False,,1,https://pbs.twimg.com/media/EsQmJh4VgAEzgbc.jpg,,,,,,,[],,,,
1352247798163451909,1352247798163451909,2021-01-21 14:32:53 CET,2021-01-21,14:32:53,+0200,1321993363059548163,tradeproflow,TRADEPRO Flow,,$UAA up almost 4% pre-market #tradeproflow #orderflow #tradeproacademy,en,[],[],[],0,0,1,"['tradeproflow', 'orderflow', 'tradeproacademy']",['uaa'],https://twitter.com/tradeproflow/status/1352247798163451909,False,https://twitter.com/tradeproflow/status/1351942227505917953,0,,,,,,,,[],,,,
1352244316970905602,1352244316970905602,2021-01-21 14:19:03 CET,2021-01-21,14:19:03,+0200,1134049078424162304,newsfilterio,Investor News,,Under Armour rallies 3% after Deutsche Bank turns bullish $UAA  https://t.co/UNXnlzsonl,en,[],['https://newsfilter.io/articles/under-armour-rallies-3-after-deutsche-bank-turns-bullish-62f201ad350d860c317a06732bd523f2'],[],0,0,2,[],['uaa'],https://twitter.com/newsfilterio/status/1352244316970905602,False,,0,,,,,,,,[],,,,
1352244164633780227,1352244164633780227,2021-01-21 14:18:26 CET,2021-01-21,14:18:26,+0200,143651355,hedgeyeretail,Brian McGough,,"Old Wall Upgrade this morning of three of our Long ideas $CPRI, $UAA and $DDS.",en,[],[],[],7,3,61,[],"['cpri', 'uaa', 'dds']",https://twitter.com/HedgeyeRetail/status/1352244164633780227,False,,0,,,,,,,,[],,,,
1352243559571677185,1352243559571677185,2021-01-21 14:16:02 CET,2021-01-21,14:16:02,+0200,15296897,marketcurrents,Breaking News,,$UAA $UA $UA - Under Armour rallies 3% after Deutsche Bank turns bullish  https://t.co/wh5GKDWrg3,de,[],['https://seekingalpha.com/news/3653061-under-armour-rallies-3-after-deutsche-bank-turns-bullish?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['uaa', 'ua', 'ua']",https://twitter.com/MarketCurrents/status/1352243559571677185,False,,0,,,,,,,,[],,,,
1352242908984868868,1352242908984868868,2021-01-21 14:13:27 CET,2021-01-21,14:13:27,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,"$UAA UPGRADED TODAY AT DB, SAW HUGE VOLUMES IN THE MARCH $20 STRIKE OVER 20,000 CONTRACTS TRADED",en,[],[],[],0,0,1,[],['uaa'],https://twitter.com/WallStWhales/status/1352242908984868868,False,https://twitter.com/WallStWhales/status/1351948021542469633,0,,,,,,,,[],,,,
1352240425638256643,1352240425638256643,2021-01-21 14:03:35 CET,2021-01-21,14:03:35,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are moderately higher. Strength: $F $GM $UAA $KMI $TRV $TSM $SNAP $AAPL Weakness: $FCEL $GSAT $AA $UAL $TLRY $NFLX Have a good Thursday @petenajarian  https://t.co/0bWchyoHH5,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/EsQfZ9WXMAA1lqY.jpg'],0,0,5,[],"['f', 'gm', 'uaa', 'kmi', 'trv', 'tsm', 'snap', 'aapl', 'fcel', 'gsat', 'aa', 'ual', 'tlry', 'nflx']",https://twitter.com/Trading_Sunset/status/1352240425638256643,False,,1,https://pbs.twimg.com/media/EsQfZ9WXMAA1lqY.jpg,,,,,,,[],,,,
1352240279705825282,1352240279705825282,2021-01-21 14:03:00 CET,2021-01-21,14:03:00,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $TELL +10.8%, $DBD +7.3%, $FSLY +3.9%, $CIEN +3.7%, $UAA +3.2%, $SYNA +3%  https://t.co/iZECtDfW2T",en,[],['https://bit.ly/3ixHeOo'],[],0,0,1,['gappingup'],"['tell', 'dbd', 'fsly', 'cien', 'uaa', 'syna']",https://twitter.com/Briefingcom/status/1352240279705825282,False,,0,,,,,,,,[],,,,
1352239745259229185,1352239745259229185,2021-01-21 14:00:53 CET,2021-01-21,14:00:53,+0200,1254906887490936845,quantdata,Quant Data,,"Deutsche Bank Upgrades Under Armour to Buy, Raises Price Target to $22  Related Tickers: $UAA Read more at:  https://t.co/0whPcA64CW",en,[],['https://quantdata.us/news/19251360'],[],0,0,0,[],['uaa'],https://twitter.com/QuantData/status/1352239745259229185,False,,0,,,,,,,,[],,,,
1352238644816457729,1352238644816457729,2021-01-21 13:56:30 CET,2021-01-21,13:56:30,+0200,3410575617,johnscharts,Johns Charts,,$UAA via @CheddarFlow  https://t.co/MOaZ5fdveE,und,"[{'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}]",[],['https://pbs.twimg.com/media/EsQd4NFXcAAX4_G.jpg'],0,0,9,[],['uaa'],https://twitter.com/johnscharts/status/1352238644816457729,False,,1,https://pbs.twimg.com/media/EsQd4NFXcAAX4_G.jpg,,,,,,,[],,,,
1352238061732638730,1352238061732638730,2021-01-21 13:54:11 CET,2021-01-21,13:54:11,+0200,61661638,americanbanking,US Banking News,,Under Armour $UAA Upgraded by Deutsche Bank Aktiengesellschaft to “Buy”  https://t.co/zcsSL6GX5i #stocks,de,[],['http://americanbankingnews.com/?p=18050498'],[],0,0,0,['stocks'],['uaa'],https://twitter.com/AmericanBanking/status/1352238061732638730,False,,0,,,,,,,,[],,,,
1352238009723351040,1352238009723351040,2021-01-21 13:53:59 CET,2021-01-21,13:53:59,+0200,61661638,americanbanking,US Banking News,,Under Armour $UAA Lifted to Buy at Deutsche Bank Aktiengesellschaft  https://t.co/5yD2wcbNUH #stocks,de,[],['http://americanbankingnews.com/?p=18050531'],[],0,0,0,['stocks'],['uaa'],https://twitter.com/AmericanBanking/status/1352238009723351040,False,,0,,,,,,,,[],,,,
1352237006059839492,1352237006059839492,2021-01-21 13:50:00 CET,2021-01-21,13:50:00,+0200,1006956493567086592,dcrcharts,DCR Charts,,"Thurs Watch SPAC: $FTOC, $BTAQ, $AMCI Mining: $LCA, $PLL, $MP, $SQM Degen: $DNKG, $ELYS, $TSCRF, $PENN UOA: $IQ, $UAA, $SDC  ARK: $OPEN, $NNDM, $TAK, $PCAR Others: $MDLY, $BFT, $FSLY, $BQ, $SEED, $ITRM, $GEVO, $GTHX, $KODK",en,[],[],[],0,3,8,[],"['ftoc', 'btaq', 'amci', 'lca', 'pll', 'mp', 'sqm', 'dnkg', 'elys', 'tscrf', 'penn', 'iq', 'uaa', 'sdc', 'open', 'nndm', 'tak', 'pcar', 'mdly', 'bft', 'fsly', 'bq', 'seed', 'itrm', 'gevo', 'gthx', 'kodk']",https://twitter.com/DcrCharts/status/1352237006059839492,False,,0,,,,,,,,[],,,,
1352236601124872192,1352236601124872192,2021-01-21 13:48:23 CET,2021-01-21,13:48:23,+0200,773275476748099585,stockhoot,@Stockhoot,,$UAA Deutsche Bank Upgrades to Buy : PT $22.00  https://t.co/zLU7myMc5G,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=UAA&t=419&Social=Twitter'],[],0,0,0,[],['uaa'],https://twitter.com/stockhoot/status/1352236601124872192,False,,0,,,,,,,,[],,,,
1352236193115680769,1352236193115680769,2021-01-21 13:46:46 CET,2021-01-21,13:46:46,+0200,785935140,bios_n_techs,Bios_n_Techs,,"$UAA Deutsche Bank Upgrades Under Armour to Buy, Raises Price Target to $22",en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/Bios_n_Techs/status/1352236193115680769,False,,0,,,,,,,,[],,,,
1352235949141487616,1352235949141487616,2021-01-21 13:45:48 CET,2021-01-21,13:45:48,+0200,1499852552,upboptionmil,UPBOptionMil,,Todays top stock option open interest changes $F $IQ $AAPL $MRK $UAA $NYMT $GSAT $SBAP $XOM $NOK  https://t.co/T2tD77SHnp,en,[],[],['https://pbs.twimg.com/media/EsQbTi1XUAAIa2E.png'],0,6,21,[],"['f', 'iq', 'aapl', 'mrk', 'uaa', 'nymt', 'gsat', 'sbap', 'xom', 'nok']",https://twitter.com/UPBOptionMil/status/1352235949141487616,False,,1,https://pbs.twimg.com/media/EsQbTi1XUAAIa2E.png,,,,,,,[],,,,
1352235810112856066,1352235810112856066,2021-01-21 13:45:15 CET,2021-01-21,13:45:15,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Stocks extending Record levels ahead of Jobless Claims &amp; Housing data. $SPX $NDX $RUT. #Bitcoin  getting punished after Yellen comments.  Upgrades: $NFLX $SNAP $PYPL $UAA $FSLY $OXY Downgrades: $C $DD $CVX $VMW $U  Watch @TDANetwork for Market News and Trader Education!,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],0,0,1,['bitcoin'],"['spx', 'ndx', 'rut', 'nflx', 'snap', 'pypl', 'uaa', 'fsly', 'oxy', 'c', 'dd', 'cvx', 'vmw', 'u']",https://twitter.com/TomWhite_TDAN/status/1352235810112856066,False,,0,,,,,,,,[],,,,
1352234236212899841,1352234236212899841,2021-01-21 13:38:59 CET,2021-01-21,13:38:59,+0200,52824281,westernpowers,Terrance,,$UAA moving here . after yesterday flow and upgrade . i’m a position . let’s go 🚀🇺🇸.,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/westernpowers/status/1352234236212899841,False,,0,,,,,,,,[],,,,
1352233255987249152,1352233255987249152,2021-01-21 13:35:06 CET,2021-01-21,13:35:06,+0200,3646985662,sbwcws,Shifting Wealth,,Unusual call flow in option market yesterday $NCLH $IQ $UAA,en,[],[],[],0,0,0,[],"['nclh', 'iq', 'uaa']",https://twitter.com/sbwcws/status/1352233255987249152,False,,0,,,,,,,,[],,,,
1352230882581630977,1351944758751604736,2021-01-21 13:25:40 CET,2021-01-21,13:25:40,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$UAA  https://t.co/3reBL2UKWg,und,[],[],['https://pbs.twimg.com/media/EsQWzmlW4AMC6Ly.jpg'],1,0,0,[],['uaa'],https://twitter.com/Thestory0fmoney/status/1352230882581630977,False,,1,https://pbs.twimg.com/media/EsQWzmlW4AMC6Ly.jpg,,,,,,,[],,,,
1352229535698345986,1352229535698345986,2021-01-21 13:20:19 CET,2021-01-21,13:20:19,+0200,801116888,cfromhertz,Christian Fromhertz,,"$UAA Under Armour upgraded to Buy from Hold at Deutsche Bank Deutsche Bank analyst Paul Trussell upgraded Under Armour (UAA) to Buy from Hold with a price target of $22, up from $15.  Read more at:  https://t.co/yNjOY8AE2r  https://t.co/DgURKrHtkP",en,[],['https://thefly.com/n.php?id=3230909'],['https://pbs.twimg.com/media/EsQVfUlXAAETYRr.png'],0,1,9,[],['uaa'],https://twitter.com/cfromhertz/status/1352229535698345986,False,,1,https://pbs.twimg.com/media/EsQVfUlXAAETYRr.png,,,,,,,[],,,,
1352224211297832962,1352224211297832962,2021-01-21 12:59:09 CET,2021-01-21,12:59:09,+0200,1346853941494099971,financemotivat3,Finance & Motivation,,"Todays Wall Street Upgrades and Downgrades:  Upgrades:   $PYPL (PayPal Holdings) -- to buy from neutral at BTIG  $UAA (Under Armour) -- to buy from hold at Deutsche Bank  $NOV (NOV, Inc.) -- to overweight from equal weight at Wells Fargo Securities",en,[],[],[],1,0,0,[],"['pypl', 'uaa', 'nov']",https://twitter.com/FinanceMotivat3/status/1352224211297832962,False,,0,,,,,,,,[],,,,
1352221720778735625,1352221720778735625,2021-01-21 12:49:15 CET,2021-01-21,12:49:15,+0200,72928001,briefingcom,Briefing.com,,$UAA: Deutsche Bank ups to Buy,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/Briefingcom/status/1352221720778735625,False,,0,,,,,,,,[],,,,
1352215896106930176,1352215896106930176,2021-01-21 12:26:07 CET,2021-01-21,12:26:07,+0200,2798435269,ripshowstocks,RipShowStocks,,"$UAA $UA DB Upgrades to Buy From Hold w/ price target of $22     A lot of call buyers of the 3/19 $22C on the tape yesterday    Levels, support/resistance to trade:  https://t.co/axW0NcAMbD",en,[],[],['https://pbs.twimg.com/media/EsQJL99XMAYUFcx.jpg'],0,0,1,[],"['uaa', 'ua']",https://twitter.com/RipShowStocks/status/1352215896106930176,False,,1,https://pbs.twimg.com/media/EsQJL99XMAYUFcx.jpg,,,,,,,[],,,,
1352214882981130241,1352214882981130241,2021-01-21 12:22:05 CET,2021-01-21,12:22:05,+0200,3646985662,sbwcws,Shifting Wealth,,Under Armour upgraded to Buy from Hold at Deutsche Bank $UAA $UA,en,[],[],[],0,0,1,[],"['uaa', 'ua']",https://twitter.com/sbwcws/status/1352214882981130241,False,,0,,,,,,,,[],,,,
1352212809870954502,1352212809870954502,2021-01-21 12:13:51 CET,2021-01-21,12:13:51,+0200,1329749123877236738,optionsleague,Options League,,Upgrades  $UAA $PYPL $OXY  https://t.co/0Kw1lDW8BJ[Collection] credit: @DeItaone,en,"[{'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],['https://pbs.twimg.com/media/EsQGRrIWMAI-YkQ.png'],0,0,0,[],"['uaa', 'pypl', 'oxy']",https://twitter.com/OptionsLeague/status/1352212809870954502,False,,1,https://pbs.twimg.com/media/EsQGRrIWMAI-YkQ.png,,,,,,,[],,,,
1352212714890924032,1352212714890924032,2021-01-21 12:13:28 CET,2021-01-21,12:13:28,+0200,865624663841320960,breakingmkts,Breaking Market News,,Upgrades $UAA $PYPL $OXY  https://t.co/3XObbY3NB0,en,[],[],['https://pbs.twimg.com/media/EsQGRrIWMAI-YkQ.png'],0,1,4,[],"['uaa', 'pypl', 'oxy']",https://twitter.com/breakingmkts/status/1352212714890924032,False,,1,https://pbs.twimg.com/media/EsQGRrIWMAI-YkQ.png,,,,,,,[],,,,
1352212693135069184,1352212693135069184,2021-01-21 12:13:23 CET,2021-01-21,12:13:23,+0200,2704294333,deitaone,*Walter Bloomberg,,Upgrades  $UAA $PYPL $OXY  https://t.co/G1CSn7jdvw,en,[],[],['https://pbs.twimg.com/media/EsQGRrIWMAI-YkQ.png'],3,19,64,[],"['uaa', 'pypl', 'oxy']",https://twitter.com/DeItaone/status/1352212693135069184,False,,1,https://pbs.twimg.com/media/EsQGRrIWMAI-YkQ.png,,,,,,,[],,,,
1352211108409446400,1352211108409446400,2021-01-21 12:07:05 CET,2021-01-21,12:07:05,+0200,3646985662,sbwcws,Shifting Wealth,,Under Armour upgraded to Buy from Hold at Deutsche Bank $UAA,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/sbwcws/status/1352211108409446400,False,,0,,,,,,,,[],,,,
1352169328217649152,1352169328217649152,2021-01-21 09:21:04 CET,2021-01-21,09:21:04,+0200,1119262244,mbaye_f,Sheikh Abdou Aziz 🧘🏿‍♂️🥷🏿🕌,,$APPL $UAA  https://t.co/uKkLNo1el2,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsPe1cUXYDwz08F.jpg'],0,0,0,[],"['appl', 'uaa']",https://twitter.com/mbaye_f/status/1352169328217649152,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsPe1cUXYDwz08F.jpg,,,,,,,[],,,,
1352138563765211136,1352138563765211136,2021-01-21 07:18:49 CET,2021-01-21,07:18:49,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) Options volume &gt; 20K, OI &lt; 7K: $NFLX $IQ $UAA $VZ $TSLA $AMZN $GM $BABA $AAPL $BB $MSFT $MRK  https://t.co/4riwUVERzc",in,[],[],['https://pbs.twimg.com/media/EsPClQJUwAEWwr0.png'],0,0,1,[],"['nflx', 'iq', 'uaa', 'vz', 'tsla', 'amzn', 'gm', 'baba', 'aapl', 'bb', 'msft', 'mrk']",https://twitter.com/15minofPham/status/1352138563765211136,False,,1,https://pbs.twimg.com/media/EsPClQJUwAEWwr0.png,,,,,,,[],,,,
1352096451061571593,1352096451061571593,2021-01-21 04:31:29 CET,2021-01-21,04:31:29,+0200,14115408,jonnajarian,Jon Najarian,,Did you miss today's 3@3 Livestream? We had some #UnusualActivity in $MSFT $NVDA $UAA $LEN  Learn more about UOA:  https://t.co/FQCsWDbhPk   https://t.co/W6BbiSdfJh,en,[],"['https://marketrebellion.com/uoa-landing/', 'https://www.pscp.tv/w/ctebTTFkcmplQkFhdnlMRWJ8MVBsSlFQek5hbGRHRadB-L3nePqaMdhRkho04FKdDsb2m3lfMJxmhIAdIv2f?t=3s']",[],9,6,40,['unusualactivity'],"['msft', 'nvda', 'uaa', 'len']",https://twitter.com/jonnajarian/status/1352096451061571593,False,,0,,,,,,,,[],,,,
1352090616767926275,1352090616767926275,2021-01-21 04:08:18 CET,2021-01-21,04:08:18,+0200,21066148,mchaudhry82,Maria Chaudhry,,Thursday’s 👀2: $SPY $QQQ $TSLA $SNAP $TWTR $PYPL $TSM $PPG $SAVE $SONO $SQ $STX $TAL $TRV $TDOC $UAA $UBER $UNP $V $WORK $ZS 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/kEYf9shbK1,en,[],[],['https://pbs.twimg.com/media/EsOXP8YXAAENpAv.jpg'],1,0,14,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['spy', 'qqq', 'tsla', 'snap', 'twtr', 'pypl', 'tsm', 'ppg', 'save', 'sono', 'sq', 'stx', 'tal', 'trv', 'tdoc', 'uaa', 'uber', 'unp', 'v', 'work', 'zs']",https://twitter.com/mchaudhry82/status/1352090616767926275,False,,1,https://pbs.twimg.com/media/EsOXP8YXAAENpAv.jpg,,,,,,,[],,,,
1352062226195226632,1351944758751604736,2021-01-21 02:15:29 CET,2021-01-21,02:15:29,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$UAA  https://t.co/qZ2dL6sDtY,und,[],[],['https://pbs.twimg.com/media/EsN9bKNW4AEs6z_.jpg'],2,0,0,[],['uaa'],https://twitter.com/Thestory0fmoney/status/1352062226195226632,False,,1,https://pbs.twimg.com/media/EsN9bKNW4AEs6z_.jpg,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352049228076314624,1352049228076314624,2021-01-21 01:23:50 CET,2021-01-21,01:23:50,+0200,1351544588519915520,vijayraj11122,Vijay,,Free entries &amp; exits given daily!  Discord:link in bio   $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/TjMtcS93p5,en,[],[],['https://pbs.twimg.com/media/EsNxllyXUAAvGtG.jpg'],0,0,0,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Vijayraj11122/status/1352049228076314624,False,,1,https://pbs.twimg.com/media/EsNxllyXUAAvGtG.jpg,,,,,,,[],,,,
1352025967452172293,1352025967452172293,2021-01-20 23:51:24 CET,2021-01-20,23:51:24,+0200,817007725666242561,marketrebels,Market Rebellion,,Did you miss today's 3@3 livestream? We had some #UnusualActivity in $MSFT $NVDA $UAA $LEN  Learn more about UOA:   https://t.co/5sDbEXF8Hs   https://t.co/7B43rkWZrV,en,[],"['https://marketrebellion.com/uoa-landing/?utm_source=twitter&utm_medium=jon&utm_campaign=3at3', 'https://www.pscp.tv/w/1PlJQPzNaldGE']",[],1,4,21,['unusualactivity'],"['msft', 'nvda', 'uaa', 'len']",https://twitter.com/MarketRebels/status/1352025967452172293,False,,0,,,,,,,,[],,,,
1352018074979987460,1352018074979987460,2021-01-20 23:20:03 CET,2021-01-20,23:20:03,+0200,2193224916,trading_sunset,Philip Calrissian,,"Under Armour $UAA settled +2.6% to $18.61. UOA: 26277 March $20 CALLS, as originally highlighted by Pete Najarian of  https://t.co/wQyU2sojtK on 'The Take'. @petenajarian  https://t.co/qv3h4mXNA6",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",['http://marketrebellion.com'],['https://pbs.twimg.com/media/EsNVC96W8AExcpC.jpg'],0,2,5,[],['uaa'],https://twitter.com/Trading_Sunset/status/1352018074979987460,False,,1,https://pbs.twimg.com/media/EsNVC96W8AExcpC.jpg,,,,,,,[],,,,
1352015741793533952,1352015741793533952,2021-01-20 23:10:46 CET,2021-01-20,23:10:46,+0200,22814481,schaeffers,Schaeffer's Investment Research,,$uaa options bulls targeting March 20 calls  Also of note: massive upgrade/PT hike potential for the retail stock   https://t.co/bVCGs5QWiH,en,[],['https://www.schaeffersresearch.com/content/options/2021/01/20/options-bulls-blast-rising-under-armour-stock'],[],0,1,0,[],['uaa'],https://twitter.com/schaeffers/status/1352015741793533952,False,,0,,,,,,,,[],,,,
