id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346820544579186688,1346820544579186688,2021-01-06 15:06:55 CET,2021-01-06,15:06:55,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $TMDI -18.1%, $OCN -8.5%, $GBX -5.2%, $ARE -3.6%, $NEO -3.4%, $PLAN -1.6%, $QQQ -1.6%, $MSM -1.6%, $NKTR -1.5%, $HSIC -1.1%, $LMT -1%, $GPS -0.8%, $NGM -0.5%",en,[],[],[],0,1,2,[],"['tmdi', 'ocn', 'gbx', 'are', 'neo', 'plan', 'qqq', 'msm', 'nktr', 'hsic', 'lmt', 'gps', 'ngm']",https://twitter.com/IOInvestors/status/1346820544579186688,False,,0,,,,,,,,[],,,,
1346819974329999360,1346819974329999360,2021-01-06 15:04:39 CET,2021-01-06,15:04:39,+0200,725577499,tipranks,TipRanks,,Henry Schein Snaps Up Prism Medical to Enter Home Health Market  https://t.co/PVyZBUT0kM #markets #trading #stocks $HSIC,en,[],['https://www.tipranks.com/news/henry-schein-snaps-up-prism-medical-to-enter-home-health-market/'],[],0,1,1,"['markets', 'trading', 'stocks']",['hsic'],https://twitter.com/TipRanks/status/1346819974329999360,False,,0,,,,,,,,[],,,,
1346818304841818113,1346818304841818113,2021-01-06 14:58:01 CET,2021-01-06,14:58:01,+0200,627695874,ioinvestors,InvestorsObserver,,$HSIC -1.1% (acquires majority ownership position in Prism Medical Products),en,[],[],[],0,1,1,[],['hsic'],https://twitter.com/IOInvestors/status/1346818304841818113,False,,0,,,,,,,,[],,,,
1346806661068021763,1346806661068021763,2021-01-06 14:11:45 CET,2021-01-06,14:11:45,+0200,72928001,briefingcom,Briefing.com,,#Gappingdown on M&amp;A news: $HSIC -1.1%  https://t.co/pdJZuWHxRl,en,[],['https://bit.ly/3hQFkZ0'],[],0,0,0,['gappingdown'],['hsic'],https://twitter.com/Briefingcom/status/1346806661068021763,False,,0,,,,,,,,[],,,,
1346802645453975553,1346802645453975553,2021-01-06 13:55:47 CET,2021-01-06,13:55:47,+0200,1191352983738572801,g_ham27,ham27,,"Gapping down: $TMDI -18.1%, $OCN -8.5%, $GBX -5.2%, $ARE -3.6%, $NEO -3.4%, $PLAN -1.6%, $QQQ -1.6%, $MSM -1.6%, $NKTR -1.5%, $HSIC -1.1%, $LMT -1%, $GPS -0.8%, $NGM -0.5%",tl,[],[],[],0,0,0,[],"['tmdi', 'ocn', 'gbx', 'are', 'neo', 'plan', 'qqq', 'msm', 'nktr', 'hsic', 'lmt', 'gps', 'ngm']",https://twitter.com/g_ham27/status/1346802645453975553,False,,0,,,,,,,,[],,,,
1346640610535604225,1346640610535604225,2021-01-06 03:11:55 CET,2021-01-06,03:11:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Henry Schein Acquires Majority Interest in Prism Medical Products, Enters Home Medical Supply Market $HSIC  https://t.co/co3Li4EY1S",en,[],['https://newsfilter.io/articles/henry-schein-acquires-majority-interest-in-prism-medical-products-enters-home-medical-supply-market-cc18de15b0c49b3d160aad0965f7542c'],[],0,0,0,[],['hsic'],https://twitter.com/newsfilterio/status/1346640610535604225,False,,0,,,,,,,,[],,,,
1346620224708243457,1346620224708243457,2021-01-06 01:50:55 CET,2021-01-06,01:50:55,+0200,1134049078424162304,newsfilterio,Investor News,,Henry Schein enters home medical supply arena via Prism Medical acquisition $HSIC  https://t.co/m5X5YJjKIg,en,[],['https://newsfilter.io/articles/henry-schein-enters-home-medical-supply-arena-via-prism-medical-acquisition-3e736b714b6138cf29b22df2289090d6'],[],0,0,0,[],['hsic'],https://twitter.com/newsfilterio/status/1346620224708243457,False,,0,,,,,,,,[],,,,
1346612884059680770,1346612884059680770,2021-01-06 01:21:45 CET,2021-01-06,01:21:45,+0200,2196997070,nchintha,Nash,,$CBBT- READY MADE $$$ LAND COMPANY.  MERGING WITH WELL ESTABLISHED PKG INC.  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT,en,[],[],[],0,2,8,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt']",https://twitter.com/nchintha/status/1346612884059680770,False,https://twitter.com/Stock_Pop/status/1346610919586082816,0,,,,,,,,[],,,,
1346594452891074560,1346594452891074560,2021-01-06 00:08:30 CET,2021-01-06,00:08:30,+0200,72928001,briefingcom,Briefing.com,,$HSIC: Henry Schein acquires majority ownership position in Prism Medical Products; terms not disclosed  https://t.co/LB2SeG7o2G,en,[],['https://bit.ly/2XdyoeN'],[],0,0,0,[],['hsic'],https://twitter.com/Briefingcom/status/1346594452891074560,False,,0,,,,,,,,[],,,,
1346568964072222721,1346568964072222721,2021-01-05 22:27:13 CET,2021-01-05,22:27:13,+0200,963495628545327104,stckpro,STCK.PRO,,$HSIC NEW ARTICLE : Henry Schein enters home medical supply arena via Prism Medical acquisition  https://t.co/FjWIzHWgtL Get all the latest $HSIC related news here :  https://t.co/gvSlnBRQxs,en,[],"['https://www.stck.pro/news/HSIC/10128814', 'https://www.stck.pro/news/HSIC']",[],0,0,0,[],"['hsic', 'hsic']",https://twitter.com/StckPro/status/1346568964072222721,False,,0,,,,,,,,[],,,,
1346568211349688320,1346568211349688320,2021-01-05 22:24:14 CET,2021-01-05,22:24:14,+0200,15296897,marketcurrents,Breaking News,,$HSIC - Henry Schein enters home medical supply arena via Prism Medical acquisition  https://t.co/qLUbDdOhKB,en,[],['https://seekingalpha.com/news/3649046-henry-schein-enters-home-medical-supply-arena-via-prism-medical-acquisition?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['hsic'],https://twitter.com/MarketCurrents/status/1346568211349688320,False,,0,,,,,,,,[],,,,
1346565732956569601,1346565732956569601,2021-01-05 22:14:23 CET,2021-01-05,22:14:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HSIC Henry Schein Acquires Majority Interest in Prism Medical Products, Enters Home Medical Supply Market From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hsic'],https://twitter.com/Allstocknews/status/1346565732956569601,False,,0,,,,,,,,[],,,,
1346421908850393089,1346421832144936963,2021-01-05 12:42:53 CET,2021-01-05,12:42:53,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$FUL Robert W. Baird Neutral&gt;&gt;Outperform $55&gt;&gt;$65 $GILD Guggenheim Neutral&gt;&gt;Buy  $GS Barclays Equal Weight&gt;&gt;Overweight $362  $HIG JP Morgan Neutral&gt;&gt;Overweight $55  $HSIC Robert W. Baird Neutral&gt;&gt;Outperform $70&gt;&gt;$79 $HUM RBC Capital Mkts Sector Perform&gt;&gt;Outperform $479,en,[],[],[],1,0,0,[],"['ful', 'gild', 'gs', 'hig', 'hsic', 'hum']",https://twitter.com/QQQtaro1234/status/1346421908850393089,False,,0,,,,,,,,[],,,,
1346318978625527809,1346318978625527809,2021-01-05 05:53:52 CET,2021-01-05,05:53:52,+0200,1134049078424162304,newsfilterio,Investor News,,Henry Schein Completes Joint Venture with Casa Schmidt $HSIC  https://t.co/S83UqImoS3,en,[],['https://newsfilter.io/articles/henry-schein-completes-joint-venture-with-casa-schmidt-57e0b208ba7cde7cee5b81bcd3ea2d7e'],[],0,0,0,[],['hsic'],https://twitter.com/newsfilterio/status/1346318978625527809,False,,0,,,,,,,,[],,,,
1346303460170289153,1346303460170289153,2021-01-05 04:52:12 CET,2021-01-05,04:52:12,+0200,374729426,tickeron,Tickeron,,"$HSIC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 5, 2020. View odds for this and other indicators:  https://t.co/GvT7MCLjPJ #HenrySchein #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1vvt5tTznS",en,[],['https://srnk.us/go/2437905'],['https://pbs.twimg.com/media/Eq8H3MxVgAA2KIg.jpg'],0,0,0,"['henryschein', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsic'],https://twitter.com/Tickeron/status/1346303460170289153,False,,1,https://pbs.twimg.com/media/Eq8H3MxVgAA2KIg.jpg,,,,,,,[],,,,
1346114581345787904,1346114581345787904,2021-01-04 16:21:40 CET,2021-01-04,16:21:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LH $XLP $HSIC $PWR $GH $NWSA $BWXT $CPK $JHG $CSQ $CLB $CHNG $DBB $GWW $NOC $PNTG $KHC $WNEB $PZA $LCAPU ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lh', 'xlp', 'hsic', 'pwr', 'gh', 'nwsa', 'bwxt', 'cpk', 'jhg', 'csq', 'clb', 'chng', 'dbb', 'gww', 'noc', 'pntg', 'khc', 'wneb', 'pza', 'lcapu']",https://twitter.com/SwingTradeBot/status/1346114581345787904,False,,0,,,,,,,,[],,,,
1346112563164172288,1346112563164172288,2021-01-04 16:13:39 CET,2021-01-04,16:13:39,+0200,72928001,briefingcom,Briefing.com,,$ATRC $CMG $HAL $HSIC $IKT $WIMI,tl,[],[],[],0,0,0,[],"['atrc', 'cmg', 'hal', 'hsic', 'ikt', 'wimi']",https://twitter.com/Briefingcom/status/1346112563164172288,False,https://twitter.com/Briefingcom/status/1346112208288194561,0,,,,,,,,[],,,,
1346105091988795393,1346105091988795393,2021-01-04 15:43:58 CET,2021-01-04,15:43:58,+0200,627695874,ioinvestors,InvestorsObserver,,Analyst comments:    $HSIC +1.2% (upgraded to Outperform from Neutral at Robert W. Baird)   $HIG +1.1% (upgraded to Overweight from Neutral at JP Morgan)   $ALLY +0.8% (upgraded to Overweight from Equal Weight at Barclays),en,[],[],[],0,0,1,[],"['hsic', 'hig', 'ally']",https://twitter.com/IOInvestors/status/1346105091988795393,False,,0,,,,,,,,[],,,,
1346101001246236673,1346101001246236673,2021-01-04 15:27:42 CET,2021-01-04,15:27:42,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Monday   Up: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM  Down: $ETON $MAS   #business #investing #markets #trading #stocks   https://t.co/xBoxXSttCt #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/18996734#.X_MlEm30DuU.twitter'],[],0,0,1,"['price', 'target', 'monday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['cb', 'cpri', 'eat', 'hum', 'mime', 'fls', 'hsic', 'insm', 'eton', 'mas']",https://twitter.com/itsahotdogtree/status/1346101001246236673,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346093005078470659,1346093005078470659,2021-01-04 14:55:56 CET,2021-01-04,14:55:56,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HSIC Henry Schein Completes Joint Venture with Casa Schmidt  https://t.co/fmduCKLkof,en,[],['https://www.otcdynamics.com/hsic-henry-schein-completes-joint-venture-with-casa-schmidt/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hsic'],https://twitter.com/otcdynamics/status/1346093005078470659,False,,0,,,,,,,,[],,,,
1346085999923884034,1346085999923884034,2021-01-04 14:28:06 CET,2021-01-04,14:28:06,+0200,61661638,americanbanking,US Banking News,,Henry Schein $HSIC Rating Increased to Outperform at Robert W. Baird  https://t.co/Vab3kHuzLz #stocks,en,[],['http://americanbankingnews.com/?p=17842013'],[],0,0,0,['stocks'],['hsic'],https://twitter.com/AmericanBanking/status/1346085999923884034,False,,0,,,,,,,,[],,,,
1346085896584630274,1346085896584630274,2021-01-04 14:27:41 CET,2021-01-04,14:27:41,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$HSIC Analyst Actions: Baird Upgrades Henry Schein to Outperform From Neutral, Adjusts Price Target to $79 From $70",en,[],[],[],0,0,0,[],['hsic'],https://twitter.com/TheStockWire/status/1346085896584630274,False,,0,,,,,,,,[],,,,
1346084199141294081,1346084199141294081,2021-01-04 14:20:56 CET,2021-01-04,14:20:56,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 04  $RNGR $VTGN $SLCA $ATKR $FUL $PACW $IBP $SAGE $BOKF $REYN $CPRI $UAA $NWL $HSIC $TAP   https://t.co/3MuEntDeoy #stocks #upgrades #investing  https://t.co/guZkWIoWd7,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-04'],['https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['rngr', 'vtgn', 'slca', 'atkr', 'ful', 'pacw', 'ibp', 'sage', 'bokf', 'reyn', 'cpri', 'uaa', 'nwl', 'hsic', 'tap']",https://twitter.com/upgrades_ea/status/1346084199141294081,False,,1,https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg,,,,,,,[],,,,
1346084103288999938,1346084103288999938,2021-01-04 14:20:33 CET,2021-01-04,14:20:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HSIC Henry Schein Completes Joint Venture with Casa Schmidt From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hsic'],https://twitter.com/Allstocknews/status/1346084103288999938,False,,0,,,,,,,,[],,,,
1346041984461496321,1346041984461496321,2021-01-04 11:33:12 CET,2021-01-04,11:33:12,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Upgrades Henry Schein to Outperform, Raises Price Target to $79  Related Tickers: $HSIC Read more at:  https://t.co/l7BgKVU5rX",en,[],['https://quantdata.us/news/18995107'],[],0,0,0,[],['hsic'],https://twitter.com/QuantData/status/1346041984461496321,False,,0,,,,,,,,[],,,,
1346038207150886915,1346038207150886915,2021-01-04 11:18:11 CET,2021-01-04,11:18:11,+0200,773275476748099585,stockhoot,@Stockhoot,,$HSIC Baird Upgrades to Outperform : PT $79.00  https://t.co/JXJu4uRRpr,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HSIC&t=103&Social=Twitter'],[],0,0,0,[],['hsic'],https://twitter.com/stockhoot/status/1346038207150886915,False,,0,,,,,,,,[],,,,
1345966634184294400,1345966634184294400,2021-01-04 06:33:47 CET,2021-01-04,06:33:47,+0200,374729426,tickeron,Tickeron,,"$HSIC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 5, 2020. View odds for this and other indicators:  https://t.co/RWOpUql4ZW #HenrySchein #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L0jk4bb7eX",en,[],['https://srnk.us/go/2435715'],['https://pbs.twimg.com/media/Eq3VhWfVEAI84lU.jpg'],0,0,0,"['henryschein', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsic'],https://twitter.com/Tickeron/status/1345966634184294400,False,,1,https://pbs.twimg.com/media/Eq3VhWfVEAI84lU.jpg,,,,,,,[],,,,
1345934588728778758,1345934588728778758,2021-01-04 04:26:26 CET,2021-01-04,04:26:26,+0200,2196997070,nchintha,Nash,,"$CBBT- READY MADE $$$ LAND COMPANY.  MERGING WITH WELL ESTABLISHED PKG INC.  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT  PKG,INC is  not a small company.  https://t.co/3vq3cfGd6d",en,[],[],['https://pbs.twimg.com/media/Eq24V8CXEAYFpzH.jpg'],0,1,6,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt']",https://twitter.com/nchintha/status/1345934588728778758,False,,1,https://pbs.twimg.com/media/Eq24V8CXEAYFpzH.jpg,,,,,,,[],,,,
1345898311740493826,1345898311740493826,2021-01-04 02:02:17 CET,2021-01-04,02:02:17,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Henry Schein - $HSIC  💰 QUOTE $HSIC was UP ⬆ on Thu Dec 31 Closed at 66.86 USD for a 1.55% gain from previous close 📈 📈 📈  📊 ANALYSIS Henry Schein should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hsic', 'hsic']",https://twitter.com/communiststocks/status/1345898311740493826,False,,0,,,,,,,,[],,,,
1345806964303998976,1345806964303998976,2021-01-03 19:59:18 CET,2021-01-03,19:59:18,+0200,716737614771044352,optioncharts,max pain,,$HSIC high OI range is 62.50 to 72.50 for option expiration 01/15/2021 PutCallRatio=0.49 #maxpain #options  https://t.co/6bp02qEWPV  https://t.co/elaxD23LvZ,en,[],['http://maximum-pain.com/options/HSIC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1ETWwXIAE6jMa.jpg'],0,0,0,"['maxpain', 'options']",['hsic'],https://twitter.com/optioncharts/status/1345806964303998976,False,,1,https://pbs.twimg.com/media/Eq1ETWwXIAE6jMa.jpg,,,,,,,[],,,,
1345797304800997378,1345797304800997378,2021-01-03 19:20:55 CET,2021-01-03,19:20:55,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/nRh0YEhL4g",en,[],[],"['https://pbs.twimg.com/media/Eq07ZfiW8AQ2GKI.jpg', 'https://pbs.twimg.com/media/Eq07bwKW4AETrAi.jpg', 'https://pbs.twimg.com/media/Eq07dXHXMAMYBth.jpg', 'https://pbs.twimg.com/media/Eq07ftkWMAsryGB.jpg']",0,1,7,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt', 'cbbt']",https://twitter.com/nchintha/status/1345797304800997378,False,,1,https://pbs.twimg.com/media/Eq07ZfiW8AQ2GKI.jpg,,,,,,,[],,,,
1345608092621312001,1345608092621312001,2021-01-03 06:49:04 CET,2021-01-03,06:49:04,+0200,374729426,tickeron,Tickeron,,"$HSIC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 5, 2020. View odds for this and other indicators:  https://t.co/g570BbLTkh #HenrySchein #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nABK6h84kS",en,[],['https://srnk.us/go/2433547'],['https://pbs.twimg.com/media/EqyPbXfVgAcrzXD.jpg'],0,0,1,"['henryschein', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsic'],https://twitter.com/Tickeron/status/1345608092621312001,False,,1,https://pbs.twimg.com/media/EqyPbXfVgAcrzXD.jpg,,,,,,,[],,,,
1345582226935832576,1345582226935832576,2021-01-03 05:06:17 CET,2021-01-03,05:06:17,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.   PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF CBBT Alzheimer’s Disease DEVICE  = $$$$s  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS   Merger can happen very soon  https://t.co/N98olU79QP,en,[],[],['https://pbs.twimg.com/media/Eqx33vnXMAEj16x.jpg'],0,2,10,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs']",https://twitter.com/nchintha/status/1345582226935832576,False,,1,https://pbs.twimg.com/media/Eqx33vnXMAEj16x.jpg,,,,,,,[],,,,
1345436551820570624,1345436551820570624,2021-01-02 19:27:25 CET,2021-01-02,19:27:25,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT   https://t.co/r8iNHx1yrS  https://t.co/ameIB8rDQr",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/EqvzZfOXUAEmkBu.jpg'],0,1,5,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt']",https://twitter.com/nchintha/status/1345436551820570624,False,,1,https://pbs.twimg.com/media/EqvzZfOXUAEmkBu.jpg,,,,,,,[],,,,
1345427014275256320,1345427014275256320,2021-01-02 18:49:31 CET,2021-01-02,18:49:31,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB $ANAB  https://t.co/d0gW4l1Er6,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/EqvqvTDWMAAsLiL.png'],0,1,0,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib', 'anab']",https://twitter.com/AlertTrade/status/1345427014275256320,False,,1,https://pbs.twimg.com/media/EqvqvTDWMAAsLiL.png,,,,,,,[],,,,
1345302322683920386,1345302322683920386,2021-01-02 10:34:02 CET,2021-01-02,10:34:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Henry Schein $HSIC With Risk Controls  https://t.co/fQ6gebOuSN Click for Details  https://t.co/ghyxkHmbHC,en,[],['http://dlvr.it/RpmJdS'],['https://pbs.twimg.com/media/Eqt5VSsUcAUvchf.png'],0,0,0,[],['hsic'],https://twitter.com/marketcycles/status/1345302322683920386,False,,1,https://pbs.twimg.com/media/Eqt5VSsUcAUvchf.png,,,,,,,[],,,,
1345069946959749122,1345069946959749122,2021-01-01 19:10:40 CET,2021-01-01,19:10:40,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],0,1,4,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt']",https://twitter.com/nchintha/status/1345069946959749122,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
