id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350046480577433600,1350046480577433600,2021-01-15 12:45:38 CET,2021-01-15,12:45:38,+0200,15296897,marketcurrents,Breaking News,,$SBAC - SBA Communications raises $1.5B debt capital  https://t.co/8yLgGRTnaz,en,[],['https://seekingalpha.com/news/3651735-sba-communications-raises-1_5b-debt-capital?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['sbac'],https://twitter.com/MarketCurrents/status/1350046480577433600,False,,0,,,,,,,,[],,,,
1350038888534986758,1350038888534986758,2021-01-15 12:15:28 CET,2021-01-15,12:15:28,+0200,1254906887490936845,quantdata,Quant Data,,Barclays Upgrades SBA Communications to Overweight  Related Tickers: $SBAC Read more at:  https://t.co/RP7NGt0AGt,en,[],['https://quantdata.us/news/19177786'],[],0,0,0,[],['sbac'],https://twitter.com/QuantData/status/1350038888534986758,False,,0,,,,,,,,[],,,,
1350004926215118850,1350004894086774786,2021-01-15 10:00:30 CET,2021-01-15,10:00:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,above entry price. $ED $ADP $AMT $NFLX $MSFT $TAL $ALSN $SO $MKTX $NOW $KNSL $CMPS $SBAC $OGE $TNDM $MMC $REYN $XEL $PNW $CRM $YUMC $ATO $EVRG,en,[],[],[],0,0,0,[],"['ed', 'adp', 'amt', 'nflx', 'msft', 'tal', 'alsn', 'so', 'mktx', 'now', 'knsl', 'cmps', 'sbac', 'oge', 'tndm', 'mmc', 'reyn', 'xel', 'pnw', 'crm', 'yumc', 'ato', 'evrg']",https://twitter.com/starcevic_alex/status/1350004926215118850,False,,0,,,,,,,,[],,,,
1349860188065554434,1349860188065554434,2021-01-15 00:25:22 CET,2021-01-15,00:25:22,+0200,963495628545327104,stckpro,STCK.PRO,,$SBAC NEW ARTICLE : SBA Announces Pricing of $1.5 Billion of 3.125% Senior Notes Due 2029  https://t.co/wD92ItwAKR Get all the latest $SBAC related news here :  https://t.co/ndkgv6QSUp  https://t.co/oBQKPRngF0,en,[],"['https://www.stck.pro/news/SBAC/10333493', 'https://www.stck.pro/news/SBAC']",['https://pbs.twimg.com/media/Eruqr_4XMAIKUXJ.jpg'],0,0,0,[],"['sbac', 'sbac']",https://twitter.com/StckPro/status/1349860188065554434,False,,1,https://pbs.twimg.com/media/Eruqr_4XMAIKUXJ.jpg,,,,,,,[],,,,
1349855482886938627,1349855482886938627,2021-01-15 00:06:40 CET,2021-01-15,00:06:40,+0200,1134049078424162304,newsfilterio,Investor News,,SBA Announces Pricing of $1.5 Billion of 3.125% Senior Notes Due 2029 $SBAC  https://t.co/hIWNYzILOw,en,[],['https://newsfilter.io/articles/sba-announces-pricing-of-15-billion-of-3125-senior-notes-due-2029-f1d2d67931ae0455c33bc485008ae82c'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1349855482886938627,False,,0,,,,,,,,[],,,,
1349772265395793920,1349772265395793920,2021-01-14 18:36:00 CET,2021-01-14,18:36:00,+0200,1342027118037839876,petramcoc,Captain Haddock,,"I love how the three cell tower companies became a rational oligopoly of capital allocators. $AMT is gonna do the world domination thing, leave us be pls. $CCI is gonna do the small-cell thing, leave us be pls. $SBAC is gonna do the buyback thing. As investors, take your pick.",en,[],[],[],0,0,0,[],"['amt', 'cci', 'sbac']",https://twitter.com/PetramcoC/status/1349772265395793920,False,,0,,,,,,,,[],,,,
1349743300551581698,1349743300551581698,2021-01-14 16:40:54 CET,2021-01-14,16:40:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SBAC $SNN $VRT $RDIV $SPBO $BIZD $SWI $PAA $FANG $NWE $WTRG $CSPR $ETY $MAXN $UZE $EXPE $BB $PRGX $BABA $RCI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sbac', 'snn', 'vrt', 'rdiv', 'spbo', 'bizd', 'swi', 'paa', 'fang', 'nwe', 'wtrg', 'cspr', 'ety', 'maxn', 'uze', 'expe', 'bb', 'prgx', 'baba', 'rci']",https://twitter.com/SwingTradeBot/status/1349743300551581698,False,,0,,,,,,,,[],,,,
1349727922316341251,1349727922316341251,2021-01-14 15:39:48 CET,2021-01-14,15:39:48,+0200,4850349568,member31773,Bianconeri Capital 🦓,,Funny when the 2 worst performers in my PA are arguably the best business models $SBAC $VRSN,en,[],[],[],0,0,0,[],"['sbac', 'vrsn']",https://twitter.com/MEMBER31773/status/1349727922316341251,False,,0,,,,,,,,[],,,,
1349702073806278656,1349702073806278656,2021-01-14 13:57:05 CET,2021-01-14,13:57:05,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$SBAC - SBA Announces Offering of $1.5 Billion of Senior Notes Due 2029  https://t.co/7QzLXmqNlt  https://t.co/SZxRlqhxyI,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-SBAC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ersa4jHVcAEGv0N.jpg'],0,0,0,[],['sbac'],https://twitter.com/beeken_tech/status/1349702073806278656,False,,1,https://pbs.twimg.com/media/Ersa4jHVcAEGv0N.jpg,,,,,,,[],,,,
1349701459558936576,1349701459558936576,2021-01-14 13:54:38 CET,2021-01-14,13:54:38,+0200,1134049078424162304,newsfilterio,Investor News,,SBA Announces Offering of $1.5 Billion of Senior Notes Due 2029 $SBAC  https://t.co/OJl0uO4udK,en,[],['https://newsfilter.io/articles/sba-announces-offering-of-15-billion-of-senior-notes-due-2029-274b593f80689e2f956fd8e9584aff26'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1349701459558936576,False,,0,,,,,,,,[],,,,
1349693380155080704,1349693380155080704,2021-01-14 13:22:32 CET,2021-01-14,13:22:32,+0200,61342056,optionshawk,Joe Kunkle,,"After years of relentless upward moves, the Tower stocks been duds for a while $AMT $CCI $SBAC",en,[],[],[],4,2,18,[],"['amt', 'cci', 'sbac']",https://twitter.com/OptionsHawk/status/1349693380155080704,False,,0,,,,,,,,[],,,,
1349561112153489409,1349561112153489409,2021-01-14 04:36:57 CET,2021-01-14,04:36:57,+0200,716737614771044352,optioncharts,max pain,,$SBAC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/EiBTpiPHCP  https://t.co/W288VKZl1C,en,[],['http://maximum-pain.com/iv/SBAC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqariTW8AE8Xdq.jpg'],0,0,0,"['maxpain', 'options']",['sbac'],https://twitter.com/optioncharts/status/1349561112153489409,False,,1,https://pbs.twimg.com/media/ErqariTW8AE8Xdq.jpg,,,,,,,[],,,,
1349548779041509378,1349548090324361220,2021-01-14 03:47:56 CET,2021-01-14,03:47:56,+0200,1136680950769651712,pythiar,Pythia Capital,,"@cap_zay $AMT still feels kinda expensive to me for the growth profile, and gotta say not entirely a fan of this most recent deal and it's presentation.   Also @SkeleCap says own $SBAC but it's too expensive, and he knows his shit. So there's that.",en,"[{'screen_name': 'skelecap', 'name': 'skeletor', 'id': '342251338'}]",[],[],3,0,5,[],"['amt', 'sbac']",https://twitter.com/PythiaR/status/1349548779041509378,False,,0,,,,,,,,"[{'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}]",,,,
1349486299837820928,1349486299837820928,2021-01-13 23:39:40 CET,2021-01-13,23:39:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $GIS $ARE $RMO $CLVR $BFI $CAG $REXR $WPC $NFLX $SWTX $SBAC $BVN $NHI $PUBM $VZ $CMS $ZNTL $PRAA $OGS $PFSI ...  https://t.co/Wa8USmImTi,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-13'],[],1,0,0,[],"['gis', 'are', 'rmo', 'clvr', 'bfi', 'cag', 'rexr', 'wpc', 'nflx', 'swtx', 'sbac', 'bvn', 'nhi', 'pubm', 'vz', 'cms', 'zntl', 'praa', 'ogs', 'pfsi']",https://twitter.com/SwingTradeBot/status/1349486299837820928,False,,0,,,,,,,,[],,,,
1349449682183979012,1349449682183979012,2021-01-13 21:14:10 CET,2021-01-13,21:14:10,+0200,963495628545327104,stckpro,STCK.PRO,,$CONE $SBAC $TMUS NEW ARTICLE : Here Are Wells Fargo's Telecom Trends to Watch in 2021  https://t.co/vfjF8Ws6pC Get all the latest $CONE related news here :  https://t.co/BWmKoZyiEG  https://t.co/jkpx2auyRI,en,[],"['https://www.stck.pro/news/CONE/10309272', 'https://www.stck.pro/news/CONE']",['https://pbs.twimg.com/media/Ero1VZjWMAAR6Ew.jpg'],0,0,0,[],"['cone', 'sbac', 'tmus', 'cone']",https://twitter.com/StckPro/status/1349449682183979012,False,,1,https://pbs.twimg.com/media/Ero1VZjWMAAR6Ew.jpg,,,,,,,[],,,,
1349448640532672512,1349448640532672512,2021-01-13 21:10:02 CET,2021-01-13,21:10:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CONE $SBAC $TMUS - Here Are Wells Fargo's Telecom Trends to Watch in 2021  https://t.co/BaIke1FwBi  https://t.co/lzm8kcIgCE,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CONE&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ero0YzTUYAEtyrG.jpg'],0,0,0,[],"['cone', 'sbac', 'tmus']",https://twitter.com/beeken_tech/status/1349448640532672512,False,,1,https://pbs.twimg.com/media/Ero0YzTUYAEtyrG.jpg,,,,,,,[],,,,
1349439692190707713,1349439692190707713,2021-01-13 20:34:28 CET,2021-01-13,20:34:28,+0200,1134049078424162304,newsfilterio,Investor News,,Here Are Wells Fargo’s Telecom Trends to Watch in 2021 $TMUS $CONE $SBAC $T $VZ  https://t.co/6Z0MZmolso,en,[],['https://newsfilter.io/articles/here-are-wells-fargos-telecom-trends-to-watch-in-2021-b256cbac382232200bd2ce55dbfb1dea'],[],0,0,0,[],"['tmus', 'cone', 'sbac', 't', 'vz']",https://twitter.com/newsfilterio/status/1349439692190707713,False,,0,,,,,,,,[],,,,
1349432179483406342,1349432179483406342,2021-01-13 20:04:37 CET,2021-01-13,20:04:37,+0200,3909365537,convexitycowboy,Convexity Cowboy,,Hidden assets at $AMT $SBAC and $CCI,en,[],[],[],2,1,42,[],"['amt', 'sbac', 'cci']",https://twitter.com/ConvexityCowboy/status/1349432179483406342,False,https://twitter.com/Rainmaker1973/status/1349325488284717056,0,,,,,,,,[],,,,
1349397517889376258,1349397517889376258,2021-01-13 17:46:53 CET,2021-01-13,17:46:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FOVL $PFIE $NNOX $FLACU $SIEN $TUR $LUXA $BSJP $IPG $CL $MODV $SBAC $AKER $MTN $NNVC $OCFT $ACU $IFN $JUPW $IDCC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fovl', 'pfie', 'nnox', 'flacu', 'sien', 'tur', 'luxa', 'bsjp', 'ipg', 'cl', 'modv', 'sbac', 'aker', 'mtn', 'nnvc', 'ocft', 'acu', 'ifn', 'jupw', 'idcc']",https://twitter.com/SwingTradeBot/status/1349397517889376258,False,,0,,,,,,,,[],,,,
1349161780220735490,1349161780220735490,2021-01-13 02:10:09 CET,2021-01-13,02:10:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While it might be smaller than the other tower players, it still contains a lot of potential growth.”  $RADI $AMT $SBAC $CCI  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,0,[],"['radi', 'amt', 'sbac', 'cci']",https://twitter.com/stockmarkettile/status/1349161780220735490,False,,0,,,,,,,,[],,,,
1349118370780762112,1349082988701757442,2021-01-12 23:17:39 CET,2021-01-12,23:17:39,+0200,1306648288603578369,slc_fund,SLC,,@BrianFeroldi Don’t forget the towers! $AMT $SBAC $CCI,en,[],[],[],1,0,2,[],"['amt', 'sbac', 'cci']",https://twitter.com/SLC_Fund/status/1349118370780762112,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349092705670995968,1349092705670995968,2021-01-12 21:35:40 CET,2021-01-12,21:35:40,+0200,1248707418193870853,distilledwisdo1,Distilled_Wisdom,,Danger Falling Towers $sbac $cci $amt $t $tmus $vz $xlre @HedgeyeComm  https://t.co/5zcQyCy1FQ,de,"[{'screen_name': 'hedgeyecomm', 'name': 'andrew freedman, cfa 🦅', 'id': '1069759314364153856'}]",[],['https://pbs.twimg.com/media/ErjwT76XAAElU2t.jpg'],0,0,0,[],"['sbac', 'cci', 'amt', 't', 'tmus', 'vz', 'xlre']",https://twitter.com/DistilledWisdo1/status/1349092705670995968,False,,1,https://pbs.twimg.com/media/ErjwT76XAAElU2t.jpg,,,,,,,[],,,,
1349045513413226502,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$K - $58.2 Oversold $KMB - $129.93 Oversold $KHC - $32.28 Oversold $NFLX - $486.51 Oversold $PEP - $139.7 Oversold $PNW - $76.15 Oversold $PLD - $93.19 Oversold $O - $57.04 Oversold $SBAC - $257.09 Oversold $SRE - $115.17 Oversold $TMUS - $128.19 Oversold $TWTR - $46.78 Oversold,en,[],[],[],1,0,2,[],"['k', 'kmb', 'khc', 'nflx', 'pep', 'pnw', 'pld', 'o', 'sbac', 'sre', 'tmus', 'twtr']",https://twitter.com/__tm3k/status/1349045513413226502,False,,0,,,,,,,,[],,,,
1349036211755749378,1349029583220330498,2021-01-12 17:51:11 CET,2021-01-12,17:51:11,+0200,1033095897301884929,phoenixvalue,Greg Capital,,@Lance0333 @Craig_McDermott Think it’s due to rate sensitivity / inflation concerns primarily. Tower cos also just got ahead of themselves amidst endless 5G hype. $AMT $SBAC $CCI,en,[],[],[],0,0,3,[],"['amt', 'sbac', 'cci']",https://twitter.com/phoenixvalue/status/1349036211755749378,False,,0,,,,,,,,"[{'screen_name': 'Lance0333', 'name': 'Lance0333', 'id': '15808780'}, {'screen_name': 'Craig_McDermott', 'name': 'Craig MCDermott', 'id': '2363402810'}]",,,,
1348855075809099777,1348855075809099777,2021-01-12 05:51:25 CET,2021-01-12,05:51:25,+0200,374729426,tickeron,Tickeron,,$SBAC in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/JviazpPhTD #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6UmcKZrsd8,en,[],['https://srnk.us/go/2454412'],['https://pbs.twimg.com/media/ErgYiyIVoAE4CF8.jpg'],0,0,0,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1348855075809099777,False,,1,https://pbs.twimg.com/media/ErgYiyIVoAE4CF8.jpg,,,,,,,[],,,,
1348823704281735169,1348823704281735169,2021-01-12 03:46:45 CET,2021-01-12,03:46:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $SBAC $HRL ...  https://t.co/2GzNuWgR10,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-11'],[],0,0,0,[],"['sbac', 'hrl']",https://twitter.com/SwingTradeBot/status/1348823704281735169,False,,0,,,,,,,,[],,,,
1348812793286250497,1348812793286250497,2021-01-12 03:03:24 CET,2021-01-12,03:03:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFBK To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sfbk', 'wfc', 'bc', 'fmx', 'bms', 'ypf', 'lode', 'sbac', 'infn', 'goos', 'sppi', 'cers', 'pcrx', 'etm', 'adtn']",https://twitter.com/askwarrenbuffet/status/1348812793286250497,False,,0,,,,,,,,[],,,,
1348792486257311744,1348792486257311744,2021-01-12 01:42:42 CET,2021-01-12,01:42:42,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$ITA $XAR $BAH $PLTR $AMT $CCI $SBAC $WCLD $AAPL $GOOGL $FB $NVDA $MSFT $XLC $VOX $IYZ $XTL Biden Nominates Career Diplomat Bill Burns To Lead CIA   https://t.co/hcNgMdPsv8,in,[],['https://www.zerohedge.com/political/biden-nominates-career-diplomat-bill-burns-lead-cia'],[],0,0,0,[],"['ita', 'xar', 'bah', 'pltr', 'amt', 'cci', 'sbac', 'wcld', 'aapl', 'googl', 'fb', 'nvda', 'msft', 'xlc', 'vox', 'iyz', 'xtl']",https://twitter.com/AutonomousCNS/status/1348792486257311744,False,,0,,,,,,,,[],,,,
1348781945686208513,1348781945686208513,2021-01-12 01:00:49 CET,2021-01-12,01:00:49,+0200,959366412757237760,stocktreats,StockTreats,,"New 6-Month Lows (Top 10): $LK -54.000%, $HCDI -9.480%, $ABCL -7.880%, $CLOV -5.790%, $TCI -4.820%, $CFAC -2.910%, $CAG -2.850%, $SBAC -2.790%, $BTG -2.590%, $TLMD -2.570%  #stocks #stockmarket #stockstowatch  https://t.co/xYxEXKdbXt",en,[],[],['https://pbs.twimg.com/media/ErfWCCZW8AAySAL.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['lk', 'hcdi', 'abcl', 'clov', 'tci', 'cfac', 'cag', 'sbac', 'btg', 'tlmd']",https://twitter.com/stocktreats/status/1348781945686208513,False,,1,https://pbs.twimg.com/media/ErfWCCZW8AAySAL.jpg,,,,,,,[],,,,
1348764624141885440,1348764624141885440,2021-01-11 23:51:59 CET,2021-01-11,23:51:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $SBAC $HRL ...  https://t.co/2GzNuWgR10,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-11'],[],0,0,0,[],"['sbac', 'hrl']",https://twitter.com/SwingTradeBot/status/1348764624141885440,False,,0,,,,,,,,[],,,,
1348763401556787203,1348763401556787203,2021-01-11 23:47:08 CET,2021-01-11,23:47:08,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $SBAC daily chart has developed a Strong Sell signal.  https://t.co/SCQSgCbuqC,en,[],['https://www.burningtheta.com/news/technicals/sbac/2021_01_11'],[],0,0,0,[],['sbac'],https://twitter.com/Burning_Theta/status/1348763401556787203,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348678599482744835,1348425250153762818,2021-01-11 18:10:10 CET,2021-01-11,18:10:10,+0200,4561477515,kiritothetrader,Kevon 정 Johnson,,"@NoTimeZone_ $FDX ✉️ , $SRPT, $ETSY, $DPZ 🍕, $TDY, $SRE, $SBAC, $NVR",en,[],[],[],1,0,0,[],"['fdx', 'srpt', 'etsy', 'dpz', 'tdy', 'sre', 'sbac', 'nvr']",https://twitter.com/Kiritothetrader/status/1348678599482744835,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1348672060784955392,1348672059652542467,2021-01-11 17:44:11 CET,2021-01-11,17:44:11,+0200,3222699058,__tm3k,%Bot,,$LMT - $337.62 Oversold $SBAC - $263.86 Oversold $SRE - $118.24 Oversold $TWTR - $48.51 Oversold $WEC - $87.17 Oversold $SIRI - $5.94 Oversold $STOR - $30.84 Oversold $IRM - $28.01 Oversold $VNE - $19.74 Oversold $VHC - $4.86 Oversold,en,[],[],[],0,0,1,[],"['lmt', 'sbac', 'sre', 'twtr', 'wec', 'siri', 'stor', 'irm', 'vne', 'vhc']",https://twitter.com/__tm3k/status/1348672060784955392,False,,0,,,,,,,,[],,,,
1348587519898750977,1348587519898750977,2021-01-11 12:08:14 CET,2021-01-11,12:08:14,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CCI $C $SBAC $AEP BofA US 1 List changes BofA added the following additions to the US 1 List: NRG Energy (NRG), Applied Materials (AMAT), Duke Realty (DRE), Crown Castle (CCI) and Citi (C) and removed AES Corp. (AEP), Lam Resea...  https://t.co/lSEjw35Lmm",en,[],['https://stocktwits.com/sbiswas/message/271841526'],[],0,0,0,[],"['cci', 'c', 'sbac', 'aep']",https://twitter.com/soumyajyoti_b/status/1348587519898750977,False,,0,,,,,,,,[],,,,
1348522567347429376,1348522567347429376,2021-01-11 07:50:09 CET,2021-01-11,07:50:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"5G Stocks to Know About  “With a great business model and great margins, this stock is poised to benefit a lot from the growth in 5G demand.”  $RADI $CCI $SBAC $AMT  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,0,[],"['radi', 'cci', 'sbac', 'amt']",https://twitter.com/stockmarkettile/status/1348522567347429376,False,,0,,,,,,,,[],,,,
1348476169826533380,1348476169826533380,2021-01-11 04:45:47 CET,2021-01-11,04:45:47,+0200,13121712,sunriverflow,nobodyme,,tower business research #5G $AMT $CCI $SBAC,en,[],[],[],0,0,0,['5g'],"['amt', 'cci', 'sbac']",https://twitter.com/sunriverflow/status/1348476169826533380,False,https://twitter.com/lhamtil/status/1347228333520662530,0,,,,,,,,[],,,,
1348475768209338375,1348475768209338375,2021-01-11 04:44:11 CET,2021-01-11,04:44:11,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  https://t.co/XaIJJRMvJS,en,[],[],"['https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg', 'https://pbs.twimg.com/media/Era_j4QXcAMYEvu.jpg', 'https://pbs.twimg.com/media/Era_j4RWMAUnyAP.jpg', 'https://pbs.twimg.com/media/Era_j43WMAERdWG.jpg']",0,0,1,[],"['shwz', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal']",https://twitter.com/Drugdoctor2014/status/1348475768209338375,False,,1,https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg,,,,,,,[],,,,
1348456272018907137,1348456272018907137,2021-01-11 03:26:43 CET,2021-01-11,03:26:43,+0200,374729426,tickeron,Tickeron,,$SBAC in Downtrend: Stochastic indicator stays in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/cGUKKw1qet #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/O4yGw5i7kr,en,[],['https://srnk.us/go/2451807'],['https://pbs.twimg.com/media/Erat1WnVcAUO6z4.jpg'],0,0,0,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1348456272018907137,False,,1,https://pbs.twimg.com/media/Erat1WnVcAUO6z4.jpg,,,,,,,[],,,,
1348286418616004613,1348286418616004613,2021-01-10 16:11:46 CET,2021-01-10,16:11:46,+0200,18589072,dividendgrowth,Dividend Growth Investor,,An Interesting Review on the Cell Tower Companies  $CCI $AMT $SBAC   https://t.co/1hZ6mIxn4G,en,[],['https://fortunefinancialadvisors.com/blog/breaking-down-the-cell-tower-business-with-morningstars-matthew-dolgin/'],[],3,7,39,[],"['cci', 'amt', 'sbac']",https://twitter.com/DividendGrowth/status/1348286418616004613,False,,0,,,,,,,,[],,,,
1348086931658215425,1348086931658215425,2021-01-10 02:59:05 CET,2021-01-10,02:59:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,3,6,[],"['celz', 'wfc', 'bc', 'fmx', 'bms', 'ypf', 'lode', 'sbac', 'infn', 'goos', 'sppi', 'cers', 'pcrx', 'etm', 'adtn']",https://twitter.com/askwarrenbuffet/status/1348086931658215425,False,,0,,,,,,,,[],,,,
