id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352992325878820864,1352992325878820864,2021-01-23 15:51:22 CET,2021-01-23,15:51:22,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT  https://t.co/FU7HDsgQ6F,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1352992325878820864,False,,0,,,,,,,,[],,,,
1352727014772498432,1352727014772498432,2021-01-22 22:17:07 CET,2021-01-22,22:17:07,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/22 +Pos Comments:| $BOOT + Williams Trading $CROX + Williams Trading $DECK + Williams Trading $NKE + Williams Trading $VFC + Williams Trading $HURN + Sidoti  RECAP 1/22 -Neg Comments: $WELL - CFRA  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['boot', 'crox', 'deck', 'nke', 'vfc', 'hurn', 'well']",https://twitter.com/OpenOutcrier/status/1352727014772498432,False,,0,,,,,,,,[],,,,
1352652522087964676,1352652522087964676,2021-01-22 17:21:06 CET,2021-01-22,17:21:06,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. initiated with a Buy at Williams Trading $VFC $VFC,en,[],[],[],0,0,0,[],"['vfc', 'vfc']",https://twitter.com/sbwcws/status/1352652522087964676,False,,0,,,,,,,,[],,,,
1352618211154538496,1352618211154538496,2021-01-22 15:04:46 CET,2021-01-22,15:04:46,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"The people who #complained a year #ago are #probably still #complaining, while many of the #people who #took up #challenges #last year are #taking on #new ones this #year. $FLDM $AMD $ALSN $GME $NOVA $BWA $ACAM $CYRX $COHR $DIS $NOW $EXPE $CRM $XLNX $KSU $CMI $VFC $WRK $RL $TXN  https://t.co/YyfzDCgITY",en,[],[],"['https://pbs.twimg.com/media/EsV3GB9WMAABrMG.jpg', 'https://pbs.twimg.com/media/EsV3GB9W4A8gR_Q.jpg', 'https://pbs.twimg.com/media/EsV3GB7XUBE5_dZ.jpg', 'https://pbs.twimg.com/media/EsV3GB7W8AApgVH.jpg']",0,0,0,"['complained', 'ago', 'probably', 'complaining', 'people', 'took', 'challenges', 'last', 'taking', 'new', 'year']","['fldm', 'amd', 'alsn', 'gme', 'nova', 'bwa', 'acam', 'cyrx', 'cohr', 'dis', 'now', 'expe', 'crm', 'xlnx', 'ksu', 'cmi', 'vfc', 'wrk', 'rl', 'txn']",https://twitter.com/Madkrs04/status/1352618211154538496,False,,1,https://pbs.twimg.com/media/EsV3GB9WMAABrMG.jpg,,,,,,,[],,,,
1352585121338036227,1352585005952720899,2021-01-22 12:53:17 CET,2021-01-22,12:53:17,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TELL Wolfe Research Peer Perform&gt;&gt;Outperform $5  $TRP Credit Suisse Neutral&gt;&gt;Outperform  $TRP BMO Capital Markets Market Perform&gt;&gt;Outperform  $UAA Deutsche Bank Hold&gt;&gt;Buy $15&gt;&gt;$22 $VFC Deutsche Bank Hold&gt;&gt;Buy $81&gt;&gt;$103,de,[],[],[],0,0,1,[],"['tell', 'trp', 'trp', 'uaa', 'vfc']",https://twitter.com/QQQtaro1234/status/1352585121338036227,False,,0,,,,,,,,[],,,,
1352475422710231041,1352475422710231041,2021-01-22 05:37:23 CET,2021-01-22,05:37:23,+0200,716737614771044352,optioncharts,max pain,,$VFC Max Pain=84.50. Maturity=01/22/2021. #maxpain #options  https://t.co/IWl0o07eBG  https://t.co/a5ZRZvT2Z2,fi,[],['http://maximum-pain.com/options/VFC?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsT1OvkXYAIO5dj.jpg'],0,0,0,"['maxpain', 'options']",['vfc'],https://twitter.com/optioncharts/status/1352475422710231041,False,,1,https://pbs.twimg.com/media/EsT1OvkXYAIO5dj.jpg,,,,,,,[],,,,
1352468660904980480,1352468660904980480,2021-01-22 05:10:31 CET,2021-01-22,05:10:31,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MRNA $BAX $VFC $HPQ $HLT $NWG $RUN $SOLO $V $MA $VTRS $RSG  Short 1 cent &lt; daily low  $JNJ $SNY $HOLX $KR $RPRX $ACI $GBT $NK $GLW $VLO $SYF,en,[],[],[],1,0,3,[],"['mrna', 'bax', 'vfc', 'hpq', 'hlt', 'nwg', 'run', 'solo', 'v', 'ma', 'vtrs', 'rsg', 'jnj', 'sny', 'holx', 'kr', 'rprx', 'aci', 'gbt', 'nk', 'glw', 'vlo', 'syf']",https://twitter.com/RiskyCapitalism/status/1352468660904980480,False,,0,,,,,,,,[],,,,
1352378034678972416,1352378034678972416,2021-01-21 23:10:24 CET,2021-01-21,23:10:24,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $F $GM $CMG $TJX $JCI $WYNN $EXPE $DHI $VFC $GME $MAR $LOW $DG $M $CMCSA $HD $DIS $AZO $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/8Inzj5nzX7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg', 'https://pbs.twimg.com/media/EsScpyuUUAAHhSB.jpg', 'https://pbs.twimg.com/media/EsScp4uUcAAmCAW.jpg', 'https://pbs.twimg.com/media/EsScp_KVoAAL0bv.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'f', 'gm', 'cmg', 'tjx', 'jci', 'wynn', 'expe', 'dhi', 'vfc', 'gme', 'mar', 'low', 'dg', 'm', 'cmcsa', 'hd', 'dis', 'azo', 'dltr']",https://twitter.com/MinteractApp/status/1352378034678972416,False,,1,https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg,,,,,,,[],,,,
1352368041259118595,1352368041259118595,2021-01-21 22:30:41 CET,2021-01-21,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$VFC VF Corp is shooting through the roof with a +2.23% increase today!,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/stocksoftheday1/status/1352368041259118595,False,,0,,,,,,,,[],,,,
1352359645504012291,1352359645504012291,2021-01-21 21:57:19 CET,2021-01-21,21:57:19,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,6 #StocksToWatch tomorrow going into close very close to highs of the day on #VolumeSpikes  Will they carry the momentum into tomorrow's trading?  $STX $NVR $VFC $BWA $IBM $AMD  https://t.co/Kkz5lEIOxY,en,[],[],['https://pbs.twimg.com/media/EsSLzwIXUAUCcvR.jpg'],2,1,13,"['stockstowatch', 'volumespikes']","['stx', 'nvr', 'vfc', 'bwa', 'ibm', 'amd']",https://twitter.com/KRose_TDA/status/1352359645504012291,False,,1,https://pbs.twimg.com/media/EsSLzwIXUAUCcvR.jpg,,,,,,,[],,,,
1352341757464354816,1352341757464354816,2021-01-21 20:46:14 CET,2021-01-21,20:46:14,+0200,16783996,cavandy,"Vandy, C. A. 💉💉🥳",,I missed this earlier but doesn't seem to be having a huge impact on the stock:   $VFC upgraded at DB from Hold to Buy and raised price target from $81 to $103 ... reports Jan 27,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/CAVandy/status/1352341757464354816,False,,0,,,,,,,,[],,,,
1352289198741487618,1352289198741487618,2021-01-21 17:17:23 CET,2021-01-21,17:17:23,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $F $NFLX $BBY $CMG $GM $EXPE $LEN $AZO $DG $DHI $AMZN $CMCSA $MAR $LOW $DIS $KSS $NKE $M $GME $VFC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/mInETC0nDX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL2v6UYAAoyU8.jpg', 'https://pbs.twimg.com/media/EsRL22EVEAADzIH.jpg', 'https://pbs.twimg.com/media/EsRL28VUwAM6H0s.jpg', 'https://pbs.twimg.com/media/EsRL3BDVkAUbirs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['f', 'nflx', 'bby', 'cmg', 'gm', 'expe', 'len', 'azo', 'dg', 'dhi', 'amzn', 'cmcsa', 'mar', 'low', 'dis', 'kss', 'nke', 'm', 'gme', 'vfc']",https://twitter.com/OptionsProOI/status/1352289198741487618,False,,1,https://pbs.twimg.com/media/EsRL2v6UYAAoyU8.jpg,,,,,,,[],,,,
1352282429491437568,1352282429491437568,2021-01-21 16:50:30 CET,2021-01-21,16:50:30,+0200,17808186,uncle_ric,Ric,,"$VFC was upgraded by analysts at Deutsche Bank Aktiengesellschaft from a ""hold"" rating to a ""buy"" rating. They now have a $103.00 pt on the stock, up previously from $81.00.",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/Uncle_Ric/status/1352282429491437568,False,,0,,,,,,,,[],,,,
1352282069146206214,1352282069146206214,2021-01-21 16:49:04 CET,2021-01-21,16:49:04,+0200,1134049078424162304,newsfilterio,Investor News,,Stocks Keep Rising as Market Embraces Biden $INTC $IBM $FCEL $CPRI $VFC  https://t.co/zUwkeaUsRk,en,[],['https://newsfilter.io/articles/stocks-keep-rising-as-market-embraces-biden-89152a124279e6a098675ca1edc2c000'],[],0,0,0,[],"['intc', 'ibm', 'fcel', 'cpri', 'vfc']",https://twitter.com/newsfilterio/status/1352282069146206214,False,,0,,,,,,,,[],,,,
1352278295077937152,1352278295077937152,2021-01-21 16:34:04 CET,2021-01-21,16:34:04,+0200,2354534600,interstockinv,Interstock,,Sentiment 14-days Signals #NASDAQ #NYSE #trading BUY $PBR BUY $VFC BUY $CMCSA,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['pbr', 'vfc', 'cmcsa']",https://twitter.com/InterstockInv/status/1352278295077937152,False,,0,,,,,,,,[],,,,
1352275168828289034,1352275168828289034,2021-01-21 16:21:38 CET,2021-01-21,16:21:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KR $DPZ $ZBH $HSY $PAYC $STLD $SPAK $ITRI $VFC $MKTX $BWA $VSTO $BLDR $OKTA $SVAL $VNT $NYT $AAP $PLXS $MFC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['kr', 'dpz', 'zbh', 'hsy', 'payc', 'stld', 'spak', 'itri', 'vfc', 'mktx', 'bwa', 'vsto', 'bldr', 'okta', 'sval', 'vnt', 'nyt', 'aap', 'plxs', 'mfc']",https://twitter.com/SwingTradeBot/status/1352275168828289034,False,,0,,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352252856624164867,1352252856624164867,2021-01-21 14:52:59 CET,2021-01-21,14:52:59,+0200,627695874,ioinvestors,InvestorsObserver,,$VFC +1.6% (upgraded to Buy from Hold at Deutsche Bank)   $PYPL +1.2% (upgraded to Buy from Neutral at BTIG Research)   $SPR +1.2% (upgraded to Outperform from Neutral at Credit Suisse),en,[],[],[],0,1,2,[],"['vfc', 'pypl', 'spr']",https://twitter.com/IOInvestors/status/1352252856624164867,False,,0,,,,,,,,[],,,,
1352251335052296194,1352251335052296194,2021-01-21 14:46:56 CET,2021-01-21,14:46:56,+0200,1134049078424162304,newsfilterio,Investor News,,"FuelCell Stock Sinks, United Airlines Drops, and the Stock Market Just Keeps Rising $FCEL $CPRI $VFC $C $U  https://t.co/36lkh5ZR85",en,[],['https://newsfilter.io/articles/fuelcell-stock-sinks-united-airlines-drops-and-the-stock-market-just-keeps-rising-17bde1c781e7d2f8fbb9f1123050caae'],[],0,0,0,[],"['fcel', 'cpri', 'vfc', 'c', 'u']",https://twitter.com/newsfilterio/status/1352251335052296194,False,,0,,,,,,,,[],,,,
1352240865792684039,1352240865792684039,2021-01-21 14:05:20 CET,2021-01-21,14:05:20,+0200,1254906887490936845,quantdata,Quant Data,,"Deutsche Bank Upgrades VF to Buy, Raises Price Target to $103  Related Tickers: $VFC Read more at:  https://t.co/RyZsZUMSja",en,[],['https://quantdata.us/news/19251420'],[],0,0,0,[],['vfc'],https://twitter.com/QuantData/status/1352240865792684039,False,,0,,,,,,,,[],,,,
1352239966127075332,1352239966127075332,2021-01-21 14:01:45 CET,2021-01-21,14:01:45,+0200,2612788123,stockjock22,MStang,,"$VFC Deutsche Bank upgraded the stock from Hold to Buy, Raised Price Target from $81 to $103",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/StockJock22/status/1352239966127075332,False,,0,,,,,,,,[],,,,
1352238034998190080,1352238034998190080,2021-01-21 13:54:05 CET,2021-01-21,13:54:05,+0200,61661638,americanbanking,US Banking News,,Deutsche Bank Aktiengesellschaft Upgrades V.F. $VFC to “Buy”  https://t.co/zPDQ0f0vgU #stocks,de,[],['http://americanbankingnews.com/?p=18050492'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1352238034998190080,False,,0,,,,,,,,[],,,,
1352236587745116161,1352236587745116161,2021-01-21 13:48:20 CET,2021-01-21,13:48:20,+0200,773275476748099585,stockhoot,@Stockhoot,,$VFC Deutsche Bank Upgrades to Buy : PT $103.00  https://t.co/qa27T3KKHn,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=VFC&t=169&Social=Twitter'],[],0,0,0,[],['vfc'],https://twitter.com/stockhoot/status/1352236587745116161,False,,0,,,,,,,,[],,,,
1352221931001442309,1352221931001442309,2021-01-21 12:50:06 CET,2021-01-21,12:50:06,+0200,72928001,briefingcom,Briefing.com,,$VFC: Deutsche Bank ups to Buy,de,[],[],[],0,0,0,[],['vfc'],https://twitter.com/Briefingcom/status/1352221931001442309,False,,0,,,,,,,,[],,,,
1352211359845543936,1352211359845543936,2021-01-21 12:08:05 CET,2021-01-21,12:08:05,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. upgraded to Buy from Hold at Deutsche Bank $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1352211359845543936,False,,0,,,,,,,,[],,,,
1352160887772090369,1352160887772090369,2021-01-21 08:47:32 CET,2021-01-21,08:47:32,+0200,26641623,pamblercna,Pamela Ambler,,This chart says a lot.  $SQ $PYPL $UBER $SPOT $SNAP $AAPL $LOW $EBAY $DIS $NKE $BKNG $INTU $AMZN $ATVI $FB $LULU $GOOGL $SBUX $HD $CMG $NFLX $TWTR $MTCH $COST $VFC $FISV $ETSY $AVB $EQR $W $EXPE $KMX $CVNA $LYV $INVH $IAC $PTON $LYFT $LB $BBBY $CHGG $UDR $ZG $CPT $ZNGA $GPRO,en,[],[],[],0,0,3,[],"['sq', 'pypl', 'uber', 'spot', 'snap', 'aapl', 'low', 'ebay', 'dis', 'nke', 'bkng', 'intu', 'amzn', 'atvi', 'fb', 'lulu', 'googl', 'sbux', 'hd', 'cmg', 'nflx', 'twtr', 'mtch', 'cost', 'vfc', 'fisv', 'etsy', 'avb', 'eqr', 'w', 'expe', 'kmx', 'cvna', 'lyv', 'invh', 'iac', 'pton', 'lyft', 'lb', 'bbby', 'chgg', 'udr', 'zg', 'cpt', 'znga', 'gpro']",https://twitter.com/PamblerCNA/status/1352160887772090369,False,https://twitter.com/tracyalloway/status/1352105149179731968,0,,,,,,,,[],,,,
1352022299067629568,1352022299067629568,2021-01-20 23:36:50 CET,2021-01-20,23:36:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $CMG $F $YUM $HOG $HD $WHR $VFC $MAR $RL $GME $DIS $DG $MCD $TGT $LOW $SBUX $DLTR $DISCA $BBBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/kSDygbORBK",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg', 'https://pbs.twimg.com/media/EsNZHRZVoAIizHq.jpg', 'https://pbs.twimg.com/media/EsNZHXUVgAE4fxV.jpg', 'https://pbs.twimg.com/media/EsNZHcbVEAAtLzu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'cmg', 'f', 'yum', 'hog', 'hd', 'whr', 'vfc', 'mar', 'rl', 'gme', 'dis', 'dg', 'mcd', 'tgt', 'low', 'sbux', 'dltr', 'disca', 'bbby']",https://twitter.com/MinteractApp/status/1352022299067629568,False,,1,https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg,,,,,,,[],,,,
1352013787142959111,1352013787142959111,2021-01-20 23:03:00 CET,2021-01-20,23:03:00,+0200,1001192245,talkmarkets,TalkMarkets,,Dividend Income Update December 2020 $AFL  $GE  $JNJ  $MCD  $PFE  $VFC  $WFC  $YUM  $ADNT  $AMGN  $TEVA  $KHC  $APY  $KTB  $LTC  https://t.co/5wuEkFCWla,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-income-update-december-2020?post=293591'],[],0,0,0,[],"['afl', 'ge', 'jnj', 'mcd', 'pfe', 'vfc', 'wfc', 'yum', 'adnt', 'amgn', 'teva', 'khc', 'apy', 'ktb', 'ltc']",https://twitter.com/TalkMarkets/status/1352013787142959111,False,,0,,,,,,,,[],,,,
1351980373593497602,1351980373593497602,2021-01-20 20:50:14 CET,2021-01-20,20:50:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Procter &amp; Gamble $PG Verizon $VZ United Parcel $UPS Anheuser Busch $BUD Mondelez $MDLZ Colgate $CL Dominion $D Global Payments $GPN Dollar General $DG Cintas $CTAS V F Corp $VFC Welltower $WELL Kellogg $K $DPZ,en,[],[],[],0,0,8,[],"['pg', 'vz', 'ups', 'bud', 'mdlz', 'cl', 'd', 'gpn', 'dg', 'ctas', 'vfc', 'well', 'k', 'dpz']",https://twitter.com/StockMKTNewz/status/1351980373593497602,False,,0,,,,,,,,[],,,,
1351934471788965891,1351934471788965891,2021-01-20 17:47:50 CET,2021-01-20,17:47:50,+0200,1134049078424162304,newsfilterio,Investor News,,UBS warns on light guidance from V.F. $VFC  https://t.co/rp1wVFk4VR,en,[],['https://newsfilter.io/articles/ubs-warns-on-light-guidance-from-vf-corporation-1c13a7aefb6edd26315d9f47ee1dc7ac'],[],0,0,0,[],['vfc'],https://twitter.com/newsfilterio/status/1351934471788965891,False,,0,,,,,,,,[],,,,
1351933719011971073,1351933719011971073,2021-01-20 17:44:50 CET,2021-01-20,17:44:50,+0200,15296897,marketcurrents,Breaking News,,$VFC - UBS warns on light guidance from V.F. Corporation  https://t.co/kCR8RYkyHn,en,[],['https://seekingalpha.com/news/3652751-ubs-warns-on-light-guidance-from-vf-corporation?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['vfc'],https://twitter.com/MarketCurrents/status/1351933719011971073,False,,0,,,,,,,,[],,,,
1351902252793884672,1351902252793884672,2021-01-20 15:39:48 CET,2021-01-20,15:39:48,+0200,3780734953,c_mitsuhisa,M.Chida🇺🇸Rise group&米国株,,$VFC 決算まで後1週間  もう逃げたい。。  次の決算でsupremeの売上のっかってくるのかなー。  もう下げないで。。,ja,[],[],[],0,0,0,[],['vfc'],https://twitter.com/c_mitsuhisa/status/1351902252793884672,False,,0,,,,,,,,[],,,,
1351877843483955205,1351877843483955205,2021-01-20 14:02:49 CET,2021-01-20,14:02:49,+0200,374729426,tickeron,Tickeron,,"$VFC enters a Downtrend as Momentum Indicator dropped below the 0 level on January 14, 2021. View odds for this and other indicators:  https://t.co/h0CnZF9cPm #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TpY0mokbZn",en,[],['https://srnk.us/go/2473697'],['https://pbs.twimg.com/media/EsLVvAqVEAIqhc9.jpg'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1351877843483955205,False,,1,https://pbs.twimg.com/media/EsLVvAqVEAIqhc9.jpg,,,,,,,[],,,,
1351793623692505089,1351793623692505089,2021-01-20 08:28:09 CET,2021-01-20,08:28:09,+0200,372136356,rembrandtph,per sources,,"Want to be even longer on $FB without buying more stock? Buy the DTC brands that will benefit most from their ecommerce buildout $MCAC/ $PLBY, $MONRF, $VFC, $CPRI Brands with whip appeal that have wide markets",en,[],[],[],1,0,2,[],"['fb', 'mcac', 'plby', 'monrf', 'vfc', 'cpri']",https://twitter.com/rembrandtph/status/1351793623692505089,False,,0,,,,,,,,[],,,,
1351772784288886784,1351772784288886784,2021-01-20 07:05:21 CET,2021-01-20,07:05:21,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) pre-earnings (reporting between the next 5-10 days) breakdown below 5-day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $XRX $VFC $CL  https://t.co/Z4rBpzi3kF",en,[],[],['https://pbs.twimg.com/media/EsJ2HgeUcAIkSEb.png'],0,0,0,[],"['xrx', 'vfc', 'cl']",https://twitter.com/15minofPham/status/1351772784288886784,False,,1,https://pbs.twimg.com/media/EsJ2HgeUcAIkSEb.png,,,,,,,[],,,,
1351764308779155461,1351764308779155461,2021-01-20 06:31:40 CET,2021-01-20,06:31:40,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $FOSL $XRX $DG $ING $VFC $RMO  https://t.co/iyL31GKMCC",en,[],[],['https://pbs.twimg.com/media/EsJuXf_U0AUR5Ac.png'],0,0,1,[],"['fosl', 'xrx', 'dg', 'ing', 'vfc', 'rmo']",https://twitter.com/15minofPham/status/1351764308779155461,False,,1,https://pbs.twimg.com/media/EsJuXf_U0AUR5Ac.png,,,,,,,[],,,,
1351760291831287810,1351760291831287810,2021-01-20 06:15:42 CET,2021-01-20,06:15:42,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) bearish TTM Squeeze fired with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $XRX $VFC  https://t.co/5sHKddIXVG",en,[],[],['https://pbs.twimg.com/media/EsJqxEmVkAcE5UC.png'],0,0,0,[],"['xrx', 'vfc']",https://twitter.com/15minofPham/status/1351760291831287810,False,,1,https://pbs.twimg.com/media/EsJqxEmVkAcE5UC.png,,,,,,,[],,,,
1351752759670784000,1351752759670784000,2021-01-20 05:45:46 CET,2021-01-20,05:45:46,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/19/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $XRX $VFC $UPS  https://t.co/n6MjEgeJPf",en,[],[],['https://pbs.twimg.com/media/EsJj5x8VgAAwIcp.png'],0,0,1,[],"['xrx', 'vfc', 'ups']",https://twitter.com/15minofPham/status/1351752759670784000,False,,1,https://pbs.twimg.com/media/EsJj5x8VgAAwIcp.png,,,,,,,[],,,,
1351661159422828546,1351661159422828546,2021-01-19 23:41:47 CET,2021-01-19,23:41:47,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $XRX $CL $VFC $ES $COST $CLNY $DG $TGT $NAT $ABC   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/MLjNddrDXT",en,[],['http://stockbeep.com/bd-jan19e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['xrx', 'cl', 'vfc', 'es', 'cost', 'clny', 'dg', 'tgt', 'nat', 'abc']",https://twitter.com/stockbeep/status/1351661159422828546,False,,0,,,,,,,,[],,,,
1351631663244206085,1351631663244206085,2021-01-19 21:44:35 CET,2021-01-19,21:44:35,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VFC Size: 127770 Price: 81.9302 Time: 1544 Amount: $10,468,221.65",en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/TradeWithAlerts/status/1351631663244206085,False,,0,,,,,,,,[],,,,
1351625583810277381,1351625583810277381,2021-01-19 21:20:25 CET,2021-01-19,21:20:25,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,$VFC has been a solid short from Friday.. looks like should continue into tomorrow and beyond right now (no sign of reversal).  https://t.co/5ljrS36SVH,en,[],[],['https://pbs.twimg.com/media/EsHwTbEXEAAj_z_.jpg'],0,0,0,[],['vfc'],https://twitter.com/EHCapital/status/1351625583810277381,False,,1,https://pbs.twimg.com/media/EsHwTbEXEAAj_z_.jpg,,,,,,,[],,,,
1351619779115835393,1351619779115835393,2021-01-19 20:57:21 CET,2021-01-19,20:57:21,+0200,1078784800301944833,takestough,B1G Swish,,Let’s talk #stocks $penn $VFC $ETH,en,[],[],[],1,0,2,['stocks'],"['penn', 'vfc', 'eth']",https://twitter.com/TakesTough/status/1351619779115835393,False,,0,,,,,,,,[],,,,
