id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351150888098951170,1351150888098951170,2021-01-18 13:54:09 CET,2021-01-18,13:54:09,+0200,1290717769357496321,genz_investor,Gen Z Investor,,Kickoff to earnings season is here. Excited to see what companies will be guiding towards for all of 2021!  What do you guys have your eyes on?👀  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV  https://t.co/7pcnfYcp1z,en,[],[],['https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg'],1,2,13,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv']",https://twitter.com/GenZ_Investor/status/1351150888098951170,False,,1,https://pbs.twimg.com/media/EsA_uzcXEAUg-FN.jpg,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350902315075608579,1350902315075608579,2021-01-17 21:26:25 CET,2021-01-17,21:26:25,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProOI/status/1350902315075608579,False,,0,,,,,,,,[],,,,
1350902300009668609,1350902300009668609,2021-01-17 21:26:21 CET,2021-01-17,21:26:21,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/TickwatcherMF/status/1350902300009668609,False,,0,,,,,,,,[],,,,
1350902286524968960,1350902286524968960,2021-01-17 21:26:18 CET,2021-01-17,21:26:18,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsMaxPain/status/1350902286524968960,False,,0,,,,,,,,[],,,,
1350902270255239169,1350902270255239169,2021-01-17 21:26:14 CET,2021-01-17,21:26:14,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,1,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MITickWatcher/status/1350902270255239169,False,,0,,,,,,,,[],,,,
1350902256611196928,1350902256611196928,2021-01-17 21:26:11 CET,2021-01-17,21:26:11,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MinteractApp/status/1350902256611196928,False,,0,,,,,,,,[],,,,
1350902241499115520,1350902241499115520,2021-01-17 21:26:07 CET,2021-01-17,21:26:07,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProVol/status/1350902241499115520,False,,0,,,,,,,,[],,,,
1350898442403504135,1350898442403504135,2021-01-17 21:11:01 CET,2021-01-17,21:11:01,+0200,963495628545327104,stckpro,STCK.PRO,,$STT $TROW NEW ARTICLE : T. Rowe Price: A Steady Hand In A Changing Sector  https://t.co/TYb1gkldUn Get all the latest $STT related news here :  https://t.co/BJel3feWVp,en,[],"['https://www.stck.pro/news/STT/10396915', 'https://www.stck.pro/news/STT']",[],0,0,0,[],"['stt', 'trow', 'stt']",https://twitter.com/StckPro/status/1350898442403504135,False,,0,,,,,,,,[],,,,
1350898435721895937,1350898435721895937,2021-01-17 21:11:00 CET,2021-01-17,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $logi $bac $nflx $schw $gs $ibkr $stt $hal $ms $aa $intc $ibm $fcel $slb $pg $asml $usb $fast $unp $bkr $fitb $key $ctxs $stx $wns $homb $jbht $ual $trv $isrg $kmi  https://t.co/FoCUwUBUeX,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg'],0,0,3,"['earnings', 'stock']","['logi', 'bac', 'nflx', 'schw', 'gs', 'ibkr', 'stt', 'hal', 'ms', 'aa', 'intc', 'ibm', 'fcel', 'slb', 'pg', 'asml', 'usb', 'fast', 'unp', 'bkr', 'fitb', 'key', 'ctxs', 'stx', 'wns', 'homb', 'jbht', 'ual', 'trv', 'isrg', 'kmi']",https://twitter.com/StockScreenerHQ/status/1350898435721895937,False,,1,https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg,,,,,,,[],,,,
1350888592638418948,1350888592638418948,2021-01-17 20:31:53 CET,2021-01-17,20:31:53,+0200,1189384390218076160,controlthetrade,Control the Trade,,Volatility is around the corner  Some big names reporting this week:   https://t.co/0l6TOs0p9D   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG,en,[],['http://eps.sh/cal'],[],0,0,0,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg']",https://twitter.com/ControltheTrade/status/1350888592638418948,False,,0,,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350860527564689408,1350860527564689408,2021-01-17 18:40:22 CET,2021-01-17,18:40:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/18-1/22)  Tuesday: Netflix $NFLX Goldman $GS $BAC Halliburton $HAL Schwab $SCHW $JBH $IBRK $ZION $STT $CMA $LOGI  Wednesday: Procter &amp; Gamble $PG UnitedHealth $UNH Morgan Stanley $MS United $UAL $FAST $ASML $USB $BK $DFS Kinder Morgan $KMI $AA  https://t.co/SB2SrwBN2u,en,[],[],['https://pbs.twimg.com/media/Er82fYAW4AEJQww.jpg'],4,7,19,[],"['nflx', 'gs', 'bac', 'hal', 'schw', 'jbh', 'ibrk', 'zion', 'stt', 'cma', 'logi', 'pg', 'unh', 'ms', 'ual', 'fast', 'asml', 'usb', 'bk', 'dfs', 'kmi', 'aa']",https://twitter.com/StockMKTNewz/status/1350860527564689408,False,,1,https://pbs.twimg.com/media/Er82fYAW4AEJQww.jpg,,,,,,,[],,,,
1350817458735767552,1350817458735767552,2021-01-17 15:49:13 CET,2021-01-17,15:49:13,+0200,3040395718,miro1ch,MironiCH,,How  #Bitcoin  will finish the next week?  $crypto $BTC $ETH  $WFC $JPM $SPY $QQQ  @tyler @michael_saylor @cameron @cz_binance  #BTC $MS $BAC #DeFi @Gemini  #gold $GPM $C $GS #Ethereum #eth2 $BLK $STT,en,"[{'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}, {'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'cameron', 'name': 'cameron winklevoss', 'id': '250980843'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],0,0,1,"['bitcoin', 'btc', 'defi', 'gold', 'ethereum', 'eth2']","['crypto', 'btc', 'eth', 'wfc', 'jpm', 'spy', 'qqq', 'ms', 'bac', 'gpm', 'c', 'gs', 'blk', 'stt']",https://twitter.com/Miro1CH/status/1350817458735767552,False,,0,,,,,,,,[],,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350781756425822211,1350781756425822211,2021-01-17 13:27:21 CET,2021-01-17,13:27:21,+0200,2183769094,abacuscap,A+ SPACs & Trades,,#Earnings for the Week  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB   @eWhispers  https://t.co/3iwKVt9pm4,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg'],0,1,3,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/AbacusCap/status/1350781756425822211,False,,1,https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg,,,,,,,[],,,,
1350726519006629888,1350726519006629888,2021-01-17 09:47:52 CET,2021-01-17,09:47:52,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de la semana:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/Oi5YBEa657,in,[],[],['https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/vivirdeldinero/status/1350726519006629888,False,,1,https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg,,,,,,,[],,,,
1350693487067291648,1350693487067291648,2021-01-17 07:36:36 CET,2021-01-17,07:36:36,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Who is excited for #earnings this week??    $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB,in,[],[],[],0,0,0,['earnings'],"['ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb']",https://twitter.com/TroodonStocks/status/1350693487067291648,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350688818542727168,1350688818542727168,2021-01-17 07:18:03 CET,2021-01-17,07:18:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade State Street $STT With Risk Controls  https://t.co/MpZlaG9j66 Click for Details  https://t.co/SFDQlrjoCL,en,[],['http://dlvr.it/Rql4fB'],['https://pbs.twimg.com/media/Er6cUqTVEAEQvon.png'],0,0,0,[],['stt'],https://twitter.com/marketcycles/status/1350688818542727168,False,,1,https://pbs.twimg.com/media/Er6cUqTVEAEQvon.png,,,,,,,[],,,,
1350680540555444224,1350680540555444224,2021-01-17 06:45:09 CET,2021-01-17,06:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade State Street $STT With Risk Controls  https://t.co/qcfFqubwR3  https://t.co/NduWYrnSen,en,[],['https://tinyurl.com/y4e5t4xc'],['https://pbs.twimg.com/media/Er6UyynW4AMFtIT.png'],0,0,0,[],['stt'],https://twitter.com/marketcycles/status/1350680540555444224,False,,1,https://pbs.twimg.com/media/Er6UyynW4AMFtIT.png,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350623891081801728,1350623891081801728,2021-01-17 03:00:03 CET,2021-01-17,03:00:03,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $STT,en,[],[],[],0,0,0,[],['stt'],https://twitter.com/PaulTorresCohen/status/1350623891081801728,False,,0,,,,,,,,[],,,,
1350611459374514181,1350611459374514181,2021-01-17 02:10:39 CET,2021-01-17,02:10:39,+0200,3103803095,options_ricky24,Options-Ricky,,Earnings for the week!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/EVf4HJt3XR,in,[],[],['https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg'],0,1,5,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Options_Ricky24/status/1350611459374514181,False,,1,https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg,,,,,,,[],,,,
1350582375500181512,1350582375500181512,2021-01-17 00:15:05 CET,2021-01-17,00:15:05,+0200,1001192245,talkmarkets,TalkMarkets,,Interesting Charts For Tuesday Morning Earnings $BAC $GS $HAL $SCHW $STT  https://t.co/oFoWJrAi9z,en,[],['https://talkmarkets.com/content/stocks--equities/interesting-charts-for-tuesday-morning-earnings?post=293335'],[],0,0,0,[],"['bac', 'gs', 'hal', 'schw', 'stt']",https://twitter.com/TalkMarkets/status/1350582375500181512,False,,0,,,,,,,,[],,,,
1350580193543520256,1350580193543520256,2021-01-17 00:06:25 CET,2021-01-17,00:06:25,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$BAC $STT $HAL $CMA $PAAS  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch BAC STT HAL CMA PAAS View the full lis...  https://t.co/kE8aUEUe99  https://t.co/kmbrxprJJZ,en,[],['https://stocktwits.com/sbiswas/message/274346227'],['https://pbs.twimg.com/media/Er45h1OXcAM3bmy.png'],0,0,0,[],"['bac', 'stt', 'hal', 'cma', 'paas']",https://twitter.com/soumyajyoti_b/status/1350580193543520256,False,,1,https://pbs.twimg.com/media/Er45h1OXcAM3bmy.png,,,,,,,[],,,,
1350578100552126466,1350578100552126466,2021-01-16 23:58:06 CET,2021-01-16,23:58:06,+0200,146627129,adi4adiele,Adi .I.A.,,"Jan 18 to 22, 2021 Earnings Week.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/74h3pDcqjS",in,[],[],['https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg'],0,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/adi4adiele/status/1350578100552126466,False,,1,https://pbs.twimg.com/media/Er43bf5VoAEfdTx.jpg,,,,,,,[],,,,
1350573541272518663,1350573541272518663,2021-01-16 23:39:59 CET,2021-01-16,23:39:59,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$STT to report earnings on Jan 19 BMO, with an expected move of ±9.9%  https://t.co/QlnnLhkBaa",en,[],['https://marketchameleon.com/Overview/STT/Earnings/Earnings-Dates'],[],0,0,0,[],['stt'],https://twitter.com/MarketChmln/status/1350573541272518663,False,,0,,,,,,,,[],,,,
1350555139761987586,1350555139761987586,2021-01-16 22:26:52 CET,2021-01-16,22:26:52,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$STT cal flow ahead of earnings,en,[],[],[],0,0,0,[],['stt'],https://twitter.com/aboutheoptions/status/1350555139761987586,False,,0,,,,,,,,[],,,,
