id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350174270018748417,1350174270018748417,2021-01-15 21:13:25 CET,2021-01-15,21:13:25,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 15, 2021  Randoms (Overall): $HPE (+6.52%) $DISH (+2.82%) $CMI (+1.49%)  $SPY (-0.41%)  Positions CLOSED! Heck of a week for the random portfolio!  Have a great weekend all!",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1350174270018748417,False,,0,,,,,,,,[],,,,
1350166737031979014,1350166737031979014,2021-01-15 20:43:29 CET,2021-01-15,20:43:29,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 158700 Price: 33.63 Time: 1443 Amount: $5,337,081.00",en,[],[],[],0,0,1,[],['dish'],https://twitter.com/TradeWithAlerts/status/1350166737031979014,False,,0,,,,,,,,[],,,,
1350152305144782848,1350152305144782848,2021-01-15 19:46:08 CET,2021-01-15,19:46:08,+0200,3235148682,invesqua,Invesqua,,There is going to be a significant announcement regarding $DISH in the next 30-45 days.  Not sure what yet.  #StocksToWatch  https://t.co/exx7qCUKGu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ery0XJbVkAAuFQP.jpg'],1,0,1,['stockstowatch'],['dish'],https://twitter.com/invesqua/status/1350152305144782848,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ery0XJbVkAAuFQP.jpg,,,,,,,[],,,,
1350134866625646594,1350134866625646594,2021-01-15 18:36:51 CET,2021-01-15,18:36:51,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB  https://t.co/lSfSv0vPMd,en,[],[],"['https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg', 'https://pbs.twimg.com/media/ErykgGFXEAE1aTp.jpg', 'https://pbs.twimg.com/media/ErykgGTWMAIhyuG.jpg']",1,0,1,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab']",https://twitter.com/Drugdoctor2014/status/1350134866625646594,False,,1,https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg,,,,,,,[],,,,
1350099668571742221,1350099668571742221,2021-01-15 16:16:59 CET,2021-01-15,16:16:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BCRX $CORT $DISH $VLGEA $COLL $VBIV $BLRX $DTIL $CTMX $FTOCU $LIVN $USEG $CPZ $DSWL $FDMT $MMT $ADPT $SHYD $ASMB $AMTX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['bcrx', 'cort', 'dish', 'vlgea', 'coll', 'vbiv', 'blrx', 'dtil', 'ctmx', 'ftocu', 'livn', 'useg', 'cpz', 'dswl', 'fdmt', 'mmt', 'adpt', 'shyd', 'asmb', 'amtx']",https://twitter.com/SwingTradeBot/status/1350099668571742221,False,,0,,,,,,,,[],,,,
1350066511386468355,1350066511386468355,2021-01-15 14:05:13 CET,2021-01-15,14:05:13,+0200,963495628545327104,stckpro,STCK.PRO,,$DISH NEW ARTICLE : Dish Network Stock Set For A 25% Gain?  https://t.co/CYy3PHtJLw Get all the latest $DISH related news here :  https://t.co/lHlMwBaeMo  https://t.co/56dNo3iBVg,en,[],"['https://www.stck.pro/news/DISH/10347564', 'https://www.stck.pro/news/DISH']",['https://pbs.twimg.com/media/ErxmVmoXAAIh66R.jpg'],0,0,0,[],"['dish', 'dish']",https://twitter.com/StckPro/status/1350066511386468355,False,,1,https://pbs.twimg.com/media/ErxmVmoXAAIh66R.jpg,,,,,,,[],,,,
1350049849480245249,1350049849480245249,2021-01-15 12:59:01 CET,2021-01-15,12:59:01,+0200,18745322,sqwii,Sqwii,,$DISH another tech stock I like down here at low 30s - big potential and down from 80$ - looks bottomed out and bullish #buy #long  https://t.co/9WN6W3d1xT  https://t.co/W3quhqp4c8,en,[],['http://www.SqwiiTrader.com'],['https://pbs.twimg.com/media/ErxXKi9XYAEAbHo.png'],0,0,4,"['buy', 'long']",['dish'],https://twitter.com/Sqwii/status/1350049849480245249,False,,1,https://pbs.twimg.com/media/ErxXKi9XYAEAbHo.png,,,,,,,[],,,,
1350007995514679297,1350007995514679297,2021-01-15 10:12:42 CET,2021-01-15,10:12:42,+0200,1134049078424162304,newsfilterio,Investor News,,Smith Micro Investment Phase Will Lead To Big Rewards $SMSI $DISH $TMUS $VZ  https://t.co/hvWETy5tAu,en,[],['https://newsfilter.io/articles/smith-micro-investment-phase-will-lead-to-big-rewards-6d6fe6834d5e5edd06ca2c09d7631008'],[],0,0,0,[],"['smsi', 'dish', 'tmus', 'vz']",https://twitter.com/newsfilterio/status/1350007995514679297,False,,0,,,,,,,,[],,,,
1349950571747237889,1349950571747237889,2021-01-15 06:24:31 CET,2021-01-15,06:24:31,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"There are many great 5G stocks out there, but have you considered the less popular 5G stocks?  Here are my write ups on: $RADI, $DISH, $WIFI, $IDCC, and $EXFO   https://t.co/u5b20YoxDS",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,2,0,[],"['radi', 'dish', 'wifi', 'idcc', 'exfo']",https://twitter.com/stockmarkettile/status/1349950571747237889,False,,0,,,,,,,,[],,,,
1349926609810317312,1349926609810317312,2021-01-15 04:49:18 CET,2021-01-15,04:49:18,+0200,716737614771044352,optioncharts,max pain,,$DISH Max Pain=32.00. Maturity=01/15/2021. #maxpain #options  https://t.co/1v432NooYm  https://t.co/eqPqSE1jsC,en,[],['http://maximum-pain.com/options/DISH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvnGSrWMAQIfWb.jpg'],0,0,0,"['maxpain', 'options']",['dish'],https://twitter.com/optioncharts/status/1349926609810317312,False,,1,https://pbs.twimg.com/media/ErvnGSrWMAQIfWb.jpg,,,,,,,[],,,,
1349920457475153921,1349907130707554305,2021-01-15 04:24:52 CET,2021-01-15,04:24:52,+0200,243367324,narmacnetworth,Xiang,,"But dont ask me, ask the whales that have been sweeping $DISH options for the past month now, accumulating millions of dollars in the January 2022 40,45,55,and 60 calls. Doubling down on the bull thesis by one seller selling 9k jan 22 25p to open just this week",en,[],[],[],1,0,1,[],['dish'],https://twitter.com/narmacnetworth/status/1349920457475153921,False,,0,,,,,,,,[],,,,
1349915039625584640,1349915039625584640,2021-01-15 04:03:20 CET,2021-01-15,04:03:20,+0200,6604052,bigliu,BigFuture,,Interesting $DISH,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/bigliu/status/1349915039625584640,False,https://twitter.com/narmacnetworth/status/1349907130707554305,0,,,,,,,,[],,,,
1349913083964239873,1349907130707554305,2021-01-15 03:55:34 CET,2021-01-15,03:55:34,+0200,243367324,narmacnetworth,Xiang,,"But the single biggest crown gem $DISH has is its satellite frequency spectrum holdings, because after all, it's known for it's cable TV via satellite. This spectrum is known as the 12GHz spectrum, and up until know it is restricted for satellite communication only",en,[],[],[],2,0,1,[],['dish'],https://twitter.com/narmacnetworth/status/1349913083964239873,False,,0,,,,,,,,[],,,,
1349911037018054656,1349907130707554305,2021-01-15 03:47:26 CET,2021-01-15,03:47:26,+0200,243367324,narmacnetworth,Xiang,,But $DISH is doing something totally different than anyone in the field rn: it is going to implement ORAN (Open Radio Access Network) tech into their network: a disaggregated cloud-based networking standard using a VMware cloud.,en,[],[],[],1,0,2,[],['dish'],https://twitter.com/narmacnetworth/status/1349911037018054656,False,,0,,,,,,,,[],,,,
1349910698634182656,1349907130707554305,2021-01-15 03:46:05 CET,2021-01-15,03:46:05,+0200,243367324,narmacnetworth,Xiang,,"To begin to dip a toe in the wireless networking space, $DISH purchased Boost Mobile to gain 9million users, managing them on $TMUS 's network until $DISH's network is up and running",en,[],[],[],0,1,7,[],"['dish', 'tmus', 'dish']",https://twitter.com/narmacnetworth/status/1349910698634182656,False,,0,,,,,,,,[],,,,
1349910012987138048,1349907130707554305,2021-01-15 03:43:21 CET,2021-01-15,03:43:21,+0200,243367324,narmacnetworth,Xiang,,"Due to COVID causing US cities to lose much of their pre-covid networking traffic, high band spectrum which is implemented for many crowded areas to handle high traffic, has lost some of its value; and is heavily owned by $T and $VZ whearas $TMUS and $DISH have low band holdings",en,[],[],[],2,1,6,[],"['t', 'vz', 'tmus', 'dish']",https://twitter.com/narmacnetworth/status/1349910012987138048,False,,0,,,,,,,,[],,,,
1349909544961519617,1349907130707554305,2021-01-15 03:41:30 CET,2021-01-15,03:41:30,+0200,243367324,narmacnetworth,Xiang,,"This fourth player is $DISH. Dish currently has 20B in spectrum holdings, and is set to gain another 3.6B from Sprint's divestiture in 2023, specifically in the 800MHz spectrum which doesn't provide high traffic capabilities, but does offer further coverage",en,[],[],[],1,0,4,[],['dish'],https://twitter.com/narmacnetworth/status/1349909544961519617,False,,0,,,,,,,,[],,,,
1349907130707554305,1349907130707554305,2021-01-15 03:31:54 CET,2021-01-15,03:31:54,+0200,243367324,narmacnetworth,Xiang,,The single most affordable name for growth exposure in the 5G space is a stock trading at a market cap below its 2019 annual revenues: $DISH  (1/x),en,[],[],[],4,11,35,[],['dish'],https://twitter.com/narmacnetworth/status/1349907130707554305,False,,0,,,,,,,,[],,,,
1349878666738581504,1349878666738581504,2021-01-15 01:38:48 CET,2021-01-15,01:38:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DISH CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $CSSI $AHGIF $MD $ORZCF $PSApG $THCBF $NEEpI $AVIFY $MNRpC $RDVT $SGAPY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['dish', 'cssi', 'ahgif', 'md', 'orzcf', 'psapg', 'thcbf', 'neepi', 'avify', 'mnrpc', 'rdvt', 'sgapy']",https://twitter.com/askwarrenbuffet/status/1349878666738581504,False,,0,,,,,,,,[],,,,
1349848648058748929,1349848648058748929,2021-01-14 23:39:31 CET,2021-01-14,23:39:31,+0200,1152026371,mikeddano,Mike Dano,,"Paul Chapple is in charge of procuring phones and other devices for Dish Network's planned #5G network. ""It's really familiar territory for me,"" said the former Vodafone executive.  https://t.co/UiNAYc3RKH? $DISH",en,[],['https://www.lightreading.com/the-edge/dish-networks-new-device-chief-sees-opportunities-not-challenges/d/d-id/766680'],[],0,0,2,['5g'],['dish'],https://twitter.com/mikeddano/status/1349848648058748929,False,,0,,,,,,,,[],,,,
1349842154512928769,1349842154512928769,2021-01-14 23:13:43 CET,2021-01-14,23:13:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BE $BLDP $CGC $DDD $DISCA $DISCK $DISH $ENB $EWZ $FCX $FE $FITB $FOX $FOXA $FUBO $GLW $GME $ICLN $IRM $JWN $MGNI $NGA $ON $PACB $SPCE $SPWR $SYF $USO $VNT $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'be', 'bldp', 'cgc', 'ddd', 'disca', 'disck', 'dish', 'enb', 'ewz', 'fcx', 'fe', 'fitb', 'fox', 'foxa', 'fubo', 'glw', 'gme', 'icln', 'irm', 'jwn', 'mgni', 'nga', 'on', 'pacb', 'spce', 'spwr', 'syf', 'uso', 'vnt', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349842154512928769,False,,0,,,,,,,,[],,,,
1349838359024177154,1349838359024177154,2021-01-14 22:58:38 CET,2021-01-14,22:58:38,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 13TH 2021 UNUSUAL OPTIONS ACTIVITY #WRAPUP - #NONSTOPUOA = $DISH $KERN ; #PERCULATION = $GM $YNDX ; #REPEATACTION = $BHF $HEXO ; #RISKREVERSAL = $DISH $SE ; #PUTSELLING = $GPS ; #SWEPTUP = $FREQ ;  #MULTIPLESTRIKERAID = $GM ; #CALLBUYING = $MOMO,en,[],[],[],1,1,3,"['wrapup', 'nonstopuoa', 'perculation', 'repeataction', 'riskreversal', 'putselling', 'sweptup', 'multiplestrikeraid', 'callbuying']","['dish', 'kern', 'gm', 'yndx', 'bhf', 'hexo', 'dish', 'se', 'gps', 'freq', 'gm', 'momo']",https://twitter.com/Fredbenz0/status/1349838359024177154,False,https://twitter.com/Fredbenz0/status/1349485681320476672,0,,,,,,,,[],,,,
1349825494179602432,1349825494179602432,2021-01-14 22:07:31 CET,2021-01-14,22:07:31,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 14, 2021  Randoms (Overall): $HPE (+5.67%) $DISH (+2.63%) $CMI (+3.34%)  $SPY (+0.15%)  What a day! The random portfolio is now winning against the buy and hold strategy for the $SPY. Does this continue into selling day?",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy', 'spy']",https://twitter.com/ExchangeBums/status/1349825494179602432,False,,0,,,,,,,,[],,,,
1349818749260447746,1349818749260447746,2021-01-14 21:40:42 CET,2021-01-14,21:40:42,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $AAPL $BYND $SLM $MSFT $TAK $DISH $NLOK $GLNG $PXD $DD $INTC $IFF $VALE $BBD $VECO $AMD $DBX $AAL $GME $SQ  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/QrMwf8nLn4,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EruE9-zVkAEwQ5s.jpg'],0,0,3,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['aapl', 'bynd', 'slm', 'msft', 'tak', 'dish', 'nlok', 'glng', 'pxd', 'dd', 'intc', 'iff', 'vale', 'bbd', 'veco', 'amd', 'dbx', 'aal', 'gme', 'sq']",https://twitter.com/TeresaTrades/status/1349818749260447746,False,,1,https://pbs.twimg.com/media/EruE9-zVkAEwQ5s.jpg,,,,,,,[],,,,
1349811299467866113,1349811299467866113,2021-01-14 21:11:06 CET,2021-01-14,21:11:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DISH $SVVC $OIL $OPOF $VREX $IAI $BDC $OZK $GMBL $VCV $PBTS $BGR $MAV $NTAP $PFIN $ADVM $BMA $WBT $ALRN $CNDT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dish', 'svvc', 'oil', 'opof', 'vrex', 'iai', 'bdc', 'ozk', 'gmbl', 'vcv', 'pbts', 'bgr', 'mav', 'ntap', 'pfin', 'advm', 'bma', 'wbt', 'alrn', 'cndt']",https://twitter.com/SwingTradeBot/status/1349811299467866113,False,,0,,,,,,,,[],,,,
1349805068430798848,1349525885112692739,2021-01-14 20:46:21 CET,2021-01-14,20:46:21,+0200,243367324,narmacnetworth,Xiang,,"My top long for 2021 is $DISH. Ive started to accumulate a position today and will continue to on drawdowns. I believe this is at worst case a $45 stock, and at best case an $80+ stock. I will post my research in the form of a thread later tonight.",en,[],[],[],1,0,5,[],['dish'],https://twitter.com/narmacnetworth/status/1349805068430798848,False,,0,,,,,,,,[],,,,
1349798975663198209,1349798975663198209,2021-01-14 20:22:08 CET,2021-01-14,20:22:08,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,"During an interview at the Needham Growth Conference, Sinclair gave an update on their direct-to-consumer plans and why it's tricky to offer RSNs through Live TV Streaming Services like YouTube TV &amp; Hulu + Live TV. 👇   https://t.co/j6HZXFFcTH  $SBGI $GOOG $DIS $T $FUBO $DISH",en,[],['https://thestreamable.com/news/sinclair-gives-update-on-direct-to-consumer-plans-and-carriage-dispute-with-hulu-youtube-tv'],[],0,1,5,[],"['sbgi', 'goog', 'dis', 't', 'fubo', 'dish']",https://twitter.com/TheStreamable/status/1349798975663198209,False,,0,,,,,,,,[],,,,
1349797508394983429,1349757371724263427,2021-01-14 20:16:18 CET,2021-01-14,20:16:18,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,@TheDailyTrade1 @stocktalkweekly @StockMKTNewz Your list has most of the ones I would think will be included. I'd say there's probably going to be a lot of satellite companies as well. $LORL $DISH $VSAT $SATS $SIRI and $LHX $KTOS,en,[],[],[],0,0,3,[],"['lorl', 'dish', 'vsat', 'sats', 'siri', 'lhx', 'ktos']",https://twitter.com/JunkieMarket/status/1349797508394983429,False,,0,,,,,,,,"[{'screen_name': 'TheDailyTrade1', 'name': 'The Daily Trade', 'id': '1284162127629037568'}, {'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}, {'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1349779778598023169,1349779778598023169,2021-01-14 19:05:51 CET,2021-01-14,19:05:51,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $SLM 33x average volume, $GLNG 23x, $DISH 13x, $GME 11x, $ZTO 10x, $URBN 10x, $DUST 9x, $MJ 9x",en,[],[],[],0,1,2,[],"['slm', 'glng', 'dish', 'gme', 'zto', 'urbn', 'dust', 'mj']",https://twitter.com/getvolatility/status/1349779778598023169,False,,0,,,,,,,,[],,,,
1349731231177469959,1349731231177469959,2021-01-14 15:52:56 CET,2021-01-14,15:52:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NFH $APT $AYX $DRN $GOL $DISH $MSM $LSF $BCE $VCYT $VYGR $FBRX $BA $RCL $INSM ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,1,1,[],"['nfh', 'apt', 'ayx', 'drn', 'gol', 'dish', 'msm', 'lsf', 'bce', 'vcyt', 'vygr', 'fbrx', 'ba', 'rcl', 'insm']",https://twitter.com/SwingTradeBot/status/1349731231177469959,False,,0,,,,,,,,[],,,,
1349704071343693825,1349704071343693825,2021-01-14 14:05:01 CET,2021-01-14,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$DISH: Although management has concerns about park restrictions, their reorganization, and cost cuts, market expectations are too pessimistic, and longer-term equity outperformance is likely #UAFRS  https://t.co/6LyhZX5LUQ",en,[],['https://bit.ly/3nGiVib'],[],0,1,1,['uafrs'],['dish'],https://twitter.com/valensresearch/status/1349704071343693825,False,,0,,,,,,,,[],,,,
1349635476060319744,1349540762556329986,2021-01-14 09:32:27 CET,2021-01-14,09:32:27,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,"@TerraPharma1 In order to fill out around 50 stocks like the other ARK ETFs, I'd bet theres going to be a bunch of satellite companies like $DISH $MAXR $LORL $SATS $VSAT $SIRI",en,[],[],[],0,0,4,[],"['dish', 'maxr', 'lorl', 'sats', 'vsat', 'siri']",https://twitter.com/JunkieMarket/status/1349635476060319744,False,,0,,,,,,,,"[{'screen_name': 'TerraPharma1', 'name': 'TerraPharma', 'id': '904301360'}]",,,,
1349600944950923265,1349600944950923265,2021-01-14 07:15:14 CET,2021-01-14,07:15:14,+0200,3243781609,interreal3306,C.Barr,,I have 4 for you.  $DISH $AMC $JCPNQ $HTZGQ,en,[],[],[],0,0,0,[],"['dish', 'amc', 'jcpnq', 'htzgq']",https://twitter.com/interreal3306/status/1349600944950923265,False,https://twitter.com/StockMKTNewz/status/1349585011809386498,0,,,,,,,,[],,,,
1349581138948358144,1349581138948358144,2021-01-14 05:56:32 CET,2021-01-14,05:56:32,+0200,1230288400487305216,tabirymandotcom,旅リーマン Zumin＠東南アジア🇻🇳🇵🇭🇮🇩,,$UFO のTOP10構成銘柄  - $SPCE → SPAC銘柄 - $ORBC  → 衛星モデム - $SGBAF → ルクセンブルグの衛星技術 - $TRMB → $ARKQ に組入中 - $MAXR → 宇宙インフラ - $GRMN → GPS機器 - $SIRI → 衛星ラジオ、バフェット銘柄 - $IRDM → 通信衛星 - $DISH → 衛星放送 - $4825 → 日本のWeathernews社,ja,[],[],[],1,2,5,[],"['ufo', 'spce', 'orbc', 'sgbaf', 'trmb', 'arkq', 'maxr', 'grmn', 'siri', 'irdm', 'dish']",https://twitter.com/tabirymandotcom/status/1349581138948358144,False,,0,,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349530564496388098,1349530564496388098,2021-01-14 02:35:34 CET,2021-01-14,02:35:34,+0200,925751546159169536,sleekoptions,sleekOptions,,$DISH Was up 1.12 %. Turned negative -1.88% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/TmhCkCnBXl,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/Erp-5ZdW4AABY7B.jpg'],0,0,0,['greentored'],['dish'],https://twitter.com/sleekoptions/status/1349530564496388098,False,,1,https://pbs.twimg.com/media/Erp-5ZdW4AABY7B.jpg,,,,,,,[],,,,
1349519588598415360,1349519588598415360,2021-01-14 01:51:57 CET,2021-01-14,01:51:57,+0200,48883058,bearingtontrade,CJ,,$DISH doubles in 12 month  send it  https://t.co/ePwxBKRVAu,en,[],[],['https://pbs.twimg.com/media/Erp01yOXYAIBlnt.jpg'],3,0,15,[],['dish'],https://twitter.com/BearingtonTrade/status/1349519588598415360,False,,1,https://pbs.twimg.com/media/Erp01yOXYAIBlnt.jpg,,,,,,,[],,,,
1349508729666846721,1349508729666846721,2021-01-14 01:08:48 CET,2021-01-14,01:08:48,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DISH #NONSTOPUOA #RISKREVERSAL  9000 JAN2022 25 strike puts sold - 9000 35/60 CALL SPREADS BOUGHT  https://t.co/UZnkJNsW4w,en,[],[],['https://pbs.twimg.com/media/ErprAhXVcAAzPva.jpg'],0,1,3,"['nonstopuoa', 'riskreversal']",['dish'],https://twitter.com/Fredbenz0/status/1349508729666846721,False,https://twitter.com/Fredbenz0/status/1347692581279444992,1,https://pbs.twimg.com/media/ErprAhXVcAAzPva.jpg,,,,,,,[],,,,
1349507375875706888,1349507375875706888,2021-01-14 01:03:25 CET,2021-01-14,01:03:25,+0200,121370906,chartmill,ChartMill,,$DISH: The long term trend is positive and the short term trend is neutral. So the benefit of the doubt for now.  https://t.co/m8L4KgKgIR  https://t.co/sb7illua1h,en,[],['https://www.chartmill.com/stock/analyzer/stock/DISH?key=d65dafa7-b799-4161-9fe9-ae9eb1c3f910&utm_source=twitterUS&utm_medium=TA&utm_content=DISH&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErppzqZXEAQFgJq.png'],0,0,0,[],['dish'],https://twitter.com/ChartMill/status/1349507375875706888,False,,1,https://pbs.twimg.com/media/ErppzqZXEAQFgJq.png,,,,,,,[],,,,
1349499051243237376,1349499051243237376,2021-01-14 00:30:20 CET,2021-01-14,00:30:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NET CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['net', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1349499051243237376,False,,0,,,,,,,,[],,,,
1349463046142484489,1349463046142484489,2021-01-13 22:07:16 CET,2021-01-13,22:07:16,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 13, 2021  Randoms (Overall): $HPE (+3.05%) $DISH (-0.89%) $CMI (+3.15%)  $SPY (+0.51%)  Solid week so far! Over halfway through now. Let's close this one out on top!",en,[],[],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1349463046142484489,False,,0,,,,,,,,[],,,,
1349461604648316936,1349461604648316936,2021-01-13 22:01:32 CET,2021-01-13,22:01:32,+0200,963495628545327104,stckpro,STCK.PRO,,$DISH NEW ARTICLE : A dish-washing robot &amp; a flying Cadillac: See the highlights from CES  https://t.co/lVKFdRGbat Get all the latest $DISH related news here :  https://t.co/lHlMwBaeMo  https://t.co/KjuObmZBib,en,[],"['https://www.stck.pro/news/DISH/10309349', 'https://www.stck.pro/news/DISH']",['https://pbs.twimg.com/media/ErpALZcXcAIbFoS.jpg'],0,0,0,[],"['dish', 'dish']",https://twitter.com/StckPro/status/1349461604648316936,False,,1,https://pbs.twimg.com/media/ErpALZcXcAIbFoS.jpg,,,,,,,[],,,,
1349461217748910087,1349461217748910087,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 286579 Price: 32.38 Time: 1600 Amount: $9,279,428.02",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/TradeWithAlerts/status/1349461217748910087,False,,0,,,,,,,,[],,,,
