id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352938421279481862,1352938421279481862,2021-01-23 12:17:10 CET,2021-01-23,12:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Sign up for Profectus Systems and beat the market $INTC $WDC $STX $SPY $QQQ $DIA $SPX $VIX $XIV $SVXY $UVXY $DGAZ $UGAZ $PEP $KO $HD,en,[],[],[],0,0,0,[],"['intc', 'wdc', 'stx', 'spy', 'qqq', 'dia', 'spx', 'vix', 'xiv', 'svxy', 'uvxy', 'dgaz', 'ugaz', 'pep', 'ko', 'hd']",https://twitter.com/ProfectuSystems/status/1352938421279481862,False,,0,,,,,,,,[],,,,
1352879641363673091,1352680075490177024,2021-01-23 08:23:36 CET,2021-01-23,08:23:36,+0200,1236966622121820161,professor_smack,Professor Smack,,@jennpedia Got many of these on my target list as well. Also got: $C $USB $WDC $SDC (head and shoulders pattern),en,[],[],[],2,0,1,[],"['c', 'usb', 'wdc', 'sdc']",https://twitter.com/professor_smack/status/1352879641363673091,False,,0,,,,,,,,"[{'screen_name': 'jennpedia', 'name': '💋JTries2Trade💋', 'id': '2820019330'}]",,,,
1352811306026475520,1352811306026475520,2021-01-23 03:52:04 CET,2021-01-23,03:52:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $PDD $HL $CAN $ORI $DELL $CHEK $WDC $MGM $SABR $JNJ  https://t.co/mFdC9HNasX,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsYmtp1WMAUGo1-.png'],0,1,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'pdd', 'hl', 'can', 'ori', 'dell', 'chek', 'wdc', 'mgm', 'sabr', 'jnj']",https://twitter.com/AlertTrade/status/1352811306026475520,False,,1,https://pbs.twimg.com/media/EsYmtp1WMAUGo1-.png,,,,,,,[],,,,
1352755236591390720,1352755236591390720,2021-01-23 00:09:16 CET,2021-01-23,00:09:16,+0200,118857460,tackletrading,Tackle Trading,,$IBM and $INTC each lost over 9% and are Friday's worst performing $SPX #stocks; $ISRG lost over 6% and $WDC lost over 5% while $STX $HBAN and $CSX all closed down over 4% on the day #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['ibm', 'intc', 'spx', 'isrg', 'wdc', 'stx', 'hban', 'csx']",https://twitter.com/TackleTrading/status/1352755236591390720,False,,0,,,,,,,,[],,,,
1352752550899048450,1350423512721346561,2021-01-22 23:58:35 CET,2021-01-22,23:58:35,+0200,1224124265232027648,borninvestor,Irish Born Investor,,"Good week after a poor start with losses in $NFLX &amp; $PG. Recovered with great wins on $GOOGL, $PYPL, $SPOT, $WDC. Have been taking more stock trades this week. Going into the weekend with $TWTR, $FUBO, $GOGO, $LMND Options trades open. 27.97% YTD 🙏  https://t.co/PW8I1gbB4K",en,[],[],"['https://pbs.twimg.com/media/EsXxQ1UXAAAJx3W.jpg', 'https://pbs.twimg.com/media/EsXxQ1ZXMAAIkHU.jpg']",4,0,12,[],"['nflx', 'pg', 'googl', 'pypl', 'spot', 'wdc', 'twtr', 'fubo', 'gogo', 'lmnd']",https://twitter.com/BornInvestor/status/1352752550899048450,False,,1,https://pbs.twimg.com/media/EsXxQ1UXAAAJx3W.jpg,,,,,,,[],,,,
1352751279743803392,1352751279743803392,2021-01-22 23:53:32 CET,2021-01-22,23:53:32,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/1n4XY8RbY4,en,[],[],['https://pbs.twimg.com/media/EsXwHmxXMAM7ikA.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1352751279743803392,False,,1,https://pbs.twimg.com/media/EsXwHmxXMAM7ikA.jpg,,,,,,,[],,,,
1352743846833082368,1352743846833082368,2021-01-22 23:24:00 CET,2021-01-22,23:24:00,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks from today  $IBM -9.9% Intel $INTC -9.3% New Oriental $EDU -7.5% Intuitive Surgical $ISRG -6.8% Cnooc $CEO -6.5% Western Digital $WDC -5.2% Ambev $ABEV -4.8% Seagate $STX -4.7% Huntington $HBAN -4.6% Suzano $SUZ -4.5% $CSX -4.3% $PBR -4.2%,en,[],[],[],0,0,1,[],"['ibm', 'intc', 'edu', 'isrg', 'ceo', 'wdc', 'abev', 'stx', 'hban', 'suz', 'csx', 'pbr']",https://twitter.com/Invest4aFuture/status/1352743846833082368,False,,0,,,,,,,,[],,,,
1352739528184918019,1352739528184918019,2021-01-22 23:06:50 CET,2021-01-22,23:06:50,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  $IBM -9.9% Intel $INTC -9.3% New Oriental $EDU -7.5% Intuitive Surgical $ISRG -6.8% Cnooc $CEO -6.5% Western Digital $WDC -5.2% Ambev $ABEV -4.8% Seagate $STX -4.7% Huntington $HBAN -4.6% Suzano $SUZ -4.5% $CSX -4.3% $PBR -4.2%,en,[],[],[],1,3,8,[],"['ibm', 'intc', 'edu', 'isrg', 'ceo', 'wdc', 'abev', 'stx', 'hban', 'suz', 'csx', 'pbr']",https://twitter.com/StockMKTNewz/status/1352739528184918019,False,,0,,,,,,,,[],,,,
1352714039911190529,1352714039911190529,2021-01-22 21:25:33 CET,2021-01-22,21:25:33,+0200,129742316,shakaran87,Ángel Guzmán Maeso,,"⚔️😩Western Digital $WDC  Acción en lateral largo.   Castigada por beneficios, recupera lentamente desde marzo.   Se presta a buenos swings entre 48-55.   El viento de resultados le ayudara a decidir.   Debe buscar los $70 en algún momento de 1Q y 2Q 2021",es,[],[],[],1,0,0,[],['wdc'],https://twitter.com/shakaran87/status/1352714039911190529,False,,0,,,,,,,,[],,,,
1352712005040406528,1352712005040406528,2021-01-22 21:17:28 CET,2021-01-22,21:17:28,+0200,768473815,anauburntiger,Randy Abbonizio,,$WDC  #gaming $gme,in,[],[],[],0,0,0,['gaming'],"['wdc', 'gme']",https://twitter.com/anauburntiger/status/1352712005040406528,False,https://twitter.com/MuppetTrading/status/1352627337653846016,0,,,,,,,,[],,,,
1352707379838771203,1352627337653846016,2021-01-22 20:59:06 CET,2021-01-22,20:59:06,+0200,775796016,muppettrading,Random Muppet,,"Also, I think the Bloomberg story about Samsung planning a new US Foundry Fab in Austin as positive for memory names, both $MU and $WDC.. to me it said Samsung is serious about becoming a strong foundry a la $TSM..",en,[],[],[],2,0,1,[],"['mu', 'wdc', 'tsm']",https://twitter.com/MuppetTrading/status/1352707379838771203,False,,0,,,,,,,,[],,,,
1352707378026848256,1352627337653846016,2021-01-22 20:59:05 CET,2021-01-22,20:59:05,+0200,775796016,muppettrading,Random Muppet,,Very surprised $WDC did not see a strong positive reaction to the Susquehanna call on NAND. Mehdi Hosseini is good with this kind of checks and I viewed the calls very important positive for the stock. Guess $INTC and $STX weakened the overall sentiment too much for today..,en,[],[],[],1,0,0,[],"['wdc', 'intc', 'stx']",https://twitter.com/MuppetTrading/status/1352707378026848256,False,,0,,,,,,,,[],,,,
1352695596948344839,1352695596948344839,2021-01-22 20:12:16 CET,2021-01-22,20:12:16,+0200,1134049078424162304,newsfilterio,Investor News,,Seagate Stock Slides After Earnings. Here’s What Wall Street Is Saying. $STX $WDC  https://t.co/BaZlpHBcDl,en,[],['https://newsfilter.io/articles/seagate-stock-slides-after-earnings-heres-what-wall-street-is-saying-6bd57b81e508f78c452a3eab91f184e7'],[],0,0,0,[],"['stx', 'wdc']",https://twitter.com/newsfilterio/status/1352695596948344839,False,,0,,,,,,,,[],,,,
1352683086232899585,1352683086232899585,2021-01-22 19:22:34 CET,2021-01-22,19:22:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 SVB $SIVB 2 Diamondback $FANG 3 Inctye $INCY 4 AmerisourceBergen $ABC 5 Kansas City $KSU 6 Clorox $CLX  Worst: 1 $IBM 2 Intel $INTC 3 Intuitive Surgical $ISRG 4 Seagate $STX 5 Western Digital $WDC 6 Huntington $HBAN,en,[],[],[],2,0,2,[],"['sivb', 'fang', 'incy', 'abc', 'ksu', 'clx', 'ibm', 'intc', 'isrg', 'stx', 'wdc', 'hban']",https://twitter.com/StockMKTNewz/status/1352683086232899585,False,,0,,,,,,,,[],,,,
1352672440665726980,1352672440665726980,2021-01-22 18:40:15 CET,2021-01-22,18:40:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TJX  68.63  to 67.44 $UNH  357.74  to 350.63 $WDC  53.84  to 50.57 $IBM  132.24  to 117.36 $LYFT  48.46  to 47.10 $DISH  32.32  to 30.86 $HOG  42.39  to 41.48",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tjx', 'unh', 'wdc', 'ibm', 'lyft', 'dish', 'hog']",https://twitter.com/sleekoptions/status/1352672440665726980,False,,0,,,,,,,,[],,,,
1352666631126851584,1352666631126851584,2021-01-22 18:17:10 CET,2021-01-22,18:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Sign up for Profectus Systems and beat the market $INTC $WDC $STX $SPY $QQQ $DIA $SPX $VIX $XIV $SVXY $UVXY $DGAZ $UGAZ $PEP $KO $HD,en,[],[],[],0,0,0,[],"['intc', 'wdc', 'stx', 'spy', 'qqq', 'dia', 'spx', 'vix', 'xiv', 'svxy', 'uvxy', 'dgaz', 'ugaz', 'pep', 'ko', 'hd']",https://twitter.com/ProfectuSystems/status/1352666631126851584,False,,0,,,,,,,,[],,,,
1352642183703257088,1352642183703257088,2021-01-22 16:40:02 CET,2021-01-22,16:40:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Western Digital, $WDC, is down 5.1% -  https://t.co/CPMwCDm7vz",in,[],['https://invst.ly/5yd6x'],[],0,0,1,[],['wdc'],https://twitter.com/InvestingStockz/status/1352642183703257088,False,,0,,,,,,,,[],,,,
1352637995673911299,1352637995673911299,2021-01-22 16:23:23 CET,2021-01-22,16:23:23,+0200,121370906,chartmill,ChartMill,,$WDC ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/eFaFygKOAa,en,[],['https://www.chartmill.com/stock/analyzer/stock/WDC?key=00937402-ec15-4683-ac33-a23f6fb636ac&utm_source=twitterUS&utm_medium=TA&utm_content=WDC&utm_campaign=social_tracking'],[],0,0,0,[],['wdc'],https://twitter.com/ChartMill/status/1352637995673911299,False,,0,,,,,,,,[],,,,
1352628106029391874,1352628106029391874,2021-01-22 15:44:05 CET,2021-01-22,15:44:05,+0200,2368733657,bthefirsttoknow,Marketbit.pro,,MORNING $QQQ $SPY TOP LOSERS $INTC $IBM $WDC  https://t.co/pzMW01Gbjp,en,[],[],['https://pbs.twimg.com/media/EsWAEZSXIAAtNOx.jpg'],0,0,0,[],"['qqq', 'spy', 'intc', 'ibm', 'wdc']",https://twitter.com/bthefirsttoknow/status/1352628106029391874,False,,1,https://pbs.twimg.com/media/EsWAEZSXIAAtNOx.jpg,,,,,,,[],,,,
1352627339449036801,1352627337653846016,2021-01-22 15:41:02 CET,2021-01-22,15:41:02,+0200,775796016,muppettrading,Random Muppet,,$WDC down for now as a sympathy with $STX but improving NAND pricing is WAY more important. See what $MU has done in recent months after DRAM pricing turned? Expect $WDC stock to see the same kind of rally.,en,[],[],[],1,1,1,[],"['wdc', 'stx', 'mu', 'wdc']",https://twitter.com/MuppetTrading/status/1352627339449036801,False,,0,,,,,,,,[],,,,
1352627337653846016,1352627337653846016,2021-01-22 15:41:02 CET,2021-01-22,15:41:02,+0200,775796016,muppettrading,Random Muppet,,Susquehanna out with what I consider a huge call - saying that checks indicate NAND pricing as already started improving.  - my 2 c: This is huge positive for $WDC. Market had been expecting NAND to bottom maybe in the middle of 2021 and start improving in 2H of the year..  https://t.co/SRU3Zx0S3b,en,[],[],['https://pbs.twimg.com/media/EsV-huFXAAM4A8J.jpg'],1,1,7,[],['wdc'],https://twitter.com/MuppetTrading/status/1352627337653846016,False,,1,https://pbs.twimg.com/media/EsV-huFXAAM4A8J.jpg,,,,,,,[],,,,
1352623817122840577,1352623817122840577,2021-01-22 15:27:03 CET,2021-01-22,15:27:03,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $GSL -14.8%, $SENS -14.5%, $PGEN -9.2%, $IBM -7.6%, $IMMP -6.6%, $ACB -5.1%, $VRAY -5.1%, $SI -4.6%, $INTC -4.1%, $PPG -3.9%, $WDC -3.6%, $STX -3.2%, $BJRI -2.6%, $CRSR -2.4%",en,[],[],[],0,0,1,[],"['gsl', 'sens', 'pgen', 'ibm', 'immp', 'acb', 'vray', 'si', 'intc', 'ppg', 'wdc', 'stx', 'bjri', 'crsr']",https://twitter.com/IOInvestors/status/1352623817122840577,False,,0,,,,,,,,[],,,,
1352623191542398979,1352623191542398979,2021-01-22 15:24:34 CET,2021-01-22,15:24:34,+0200,963495628545327104,stckpro,STCK.PRO,,$STX $WDC NEW ARTICLE : Seagate analysts adjust targets after earnings show continuing enterprise recovery  https://t.co/lHrKVxLCDR Get all the latest $STX related news here :  https://t.co/O8Os4LBWmZ,en,[],"['https://www.stck.pro/news/STX/10500750', 'https://www.stck.pro/news/STX']",[],0,0,0,[],"['stx', 'wdc', 'stx']",https://twitter.com/StckPro/status/1352623191542398979,False,,0,,,,,,,,[],,,,
1352622360000606209,1352622360000606209,2021-01-22 15:21:15 CET,2021-01-22,15:21:15,+0200,1134049078424162304,newsfilterio,Investor News,,Seagate analysts adjust targets after earnings show continuing enterprise recovery $STX $WDC  https://t.co/fwwsdZb69k,en,[],['https://newsfilter.io/articles/seagate-analysts-adjust-targets-after-earnings-show-continuing-enterprise-recovery-e20596afa75e3a85cd4cca3d9ee97216'],[],0,0,0,[],"['stx', 'wdc']",https://twitter.com/newsfilterio/status/1352622360000606209,False,,0,,,,,,,,[],,,,
1352621111645622277,1352621111645622277,2021-01-22 15:16:18 CET,2021-01-22,15:16:18,+0200,15296897,marketcurrents,Breaking News,,$STX $STX $WDC - Seagate analysts adjust targets after earnings show continuing enterprise recovery  https://t.co/dBj2BQcLxH,en,[],['https://seekingalpha.com/news/3653547-seagate-analysts-adjust-targets-after-earnings-show-continuing-enterprise-recovery?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['stx', 'stx', 'wdc']",https://twitter.com/MarketCurrents/status/1352621111645622277,False,,0,,,,,,,,[],,,,
1352618312497246213,1352618312497246213,2021-01-22 15:05:10 CET,2021-01-22,15:05:10,+0200,627695874,ioinvestors,InvestorsObserver,,$WDC -3% (in sympathy with STX earnings)    https://t.co/vdbNu1hX94,en,[],['https://www.investorsobserver.com/symbols/wdc'],[],0,0,1,[],['wdc'],https://twitter.com/IOInvestors/status/1352618312497246213,False,,0,,,,,,,,[],,,,
1352604801083834372,1352604801083834372,2021-01-22 14:11:29 CET,2021-01-22,14:11:29,+0200,72928001,briefingcom,Briefing.com,,$WDC (-3%) in sympathy with $STX earnings,en,[],[],[],0,0,1,[],"['wdc', 'stx']",https://twitter.com/Briefingcom/status/1352604801083834372,False,,0,,,,,,,,[],,,,
1352599998429589507,1352599998429589507,2021-01-22 13:52:24 CET,2021-01-22,13:52:24,+0200,1191352983738572801,g_ham27,ham27,,"Gapping down: $GSL -14.8%, $SENS -14.5%, $PGEN -9.2%, $IBM -7.6%, $IMMP -6.6%, $ACB -5.1%, $VRAY -5.1%, $SI -4.6%, $INTC -4.1%, $PPG -3.9%, $WDC -3.6%, $STX -3.2%, $BJRI -2.6%, $CRSR -2.4%, $GLP -2.2%, $AZEK -2%, $EPD -1.8%, $ISRG -1.7%, $ARKO -1.5%, $NVTA -1.4%, $CARG -1.3%,",in,[],[],[],0,0,0,[],"['gsl', 'sens', 'pgen', 'ibm', 'immp', 'acb', 'vray', 'si', 'intc', 'ppg', 'wdc', 'stx', 'bjri', 'crsr', 'glp', 'azek', 'epd', 'isrg', 'arko', 'nvta', 'carg']",https://twitter.com/g_ham27/status/1352599998429589507,False,,0,,,,,,,,[],,,,
1352515788444377089,1352515788444377089,2021-01-22 08:17:47 CET,2021-01-22,08:17:47,+0200,374729426,tickeron,Tickeron,,"$WDC enters a Downtrend because Momentum Indicator dropped below the 0 level on January 15, 2021. View odds for this and other indicators:  https://t.co/qGniHXLSbq #WesternDigital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XtnXZX5IQj",en,[],['https://srnk.us/go/2477841'],['https://pbs.twimg.com/media/EsUZ8SgU4AEn-Ju.png'],0,1,0,"['westerndigital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wdc'],https://twitter.com/Tickeron/status/1352515788444377089,False,,1,https://pbs.twimg.com/media/EsUZ8SgU4AEn-Ju.png,,,,,,,[],,,,
1352413678654676994,1352413678654676994,2021-01-22 01:32:02 CET,2021-01-22,01:32:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC [Jan-08 53 Puts] up +44.17%  Alerted at $1.20  on Jan  4 2021 11:15AM Peak after alert $1.73 on 2021-01-04   Daily Progress:  https://t.co/MUCWU091z0  https://t.co/7eJ4bGPbAN",en,[],['https://sleekoptions.com/st.aspx?ald=29f7a4c2-601b-4b11-ac08-09516c40579e'],['https://pbs.twimg.com/media/EsS9EvnXIAI9hWg.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1352413678654676994,False,,1,https://pbs.twimg.com/media/EsS9EvnXIAI9hWg.jpg,,,,,,,[],,,,
1352412651142475777,1352412651142475777,2021-01-22 01:27:57 CET,2021-01-22,01:27:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC [Jan-08 50 Calls] up +290.48%  Alerted at $1.47  on Dec 30 2020 12:05PM Peak after alert $5.74 on 2020-12-31   Daily Progress:  https://t.co/ZGXVowNNXc  https://t.co/TZyAfKLl4S",en,[],['https://sleekoptions.com/st.aspx?ald=e783311f-f2b9-4fdc-a998-03cce014e6a6'],['https://pbs.twimg.com/media/EsS8I6EXIAIuTTh.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1352412651142475777,False,,1,https://pbs.twimg.com/media/EsS8I6EXIAIuTTh.jpg,,,,,,,[],,,,
1352409565359464450,1352409565359464450,2021-01-22 01:15:41 CET,2021-01-22,01:15:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $WDC 28.21% | 128.57% | 37.79% | 473.16% | -93.64% | 195.62% |     https://t.co/076pwWwB6y  https://t.co/QBOm4TCBem",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=WDC'],['https://pbs.twimg.com/media/EsS5VT0XcAIxxT3.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1352409565359464450,False,,1,https://pbs.twimg.com/media/EsS5VT0XcAIxxT3.jpg,,,,,,,[],,,,
1352408551734579200,1352408551734579200,2021-01-22 01:11:39 CET,2021-01-22,01:11:39,+0200,925751546159169536,sleekoptions,sleekOptions,,$WDC [Jan-22 50.00 Puts] Option volume Up +155.17% |  Volume: 444 vs 174|,es,[],[],[],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1352408551734579200,False,,0,,,,,,,,[],,,,
1352407543625228290,1352407543625228290,2021-01-22 01:07:39 CET,2021-01-22,01:07:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC - #OptionsTrading - Monthly performance of the algo based option alerts posted for WDC   https://t.co/ZSmfxK9VI5",en,[],['https://sleekoptions.com/pps.aspx?sym=WDC'],[],0,0,0,['optionstrading'],['wdc'],https://twitter.com/sleekoptions/status/1352407543625228290,False,,0,,,,,,,,[],,,,
1352406535373283329,1352406535373283329,2021-01-22 01:03:39 CET,2021-01-22,01:03:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC - Last six months, 49 option alerts peaked above 100% after they were triggered by the algo    https://t.co/076pwWwB6y  https://t.co/Ip6xLFdQF3",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=WDC'],['https://pbs.twimg.com/media/EsS2k79XYAYIi8B.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1352406535373283329,False,,1,https://pbs.twimg.com/media/EsS2k79XYAYIi8B.jpg,,,,,,,[],,,,
1352405519034699782,1352405519034699782,2021-01-22 00:59:36 CET,2021-01-22,00:59:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$WDC - View historical options performance for WDC   https://t.co/076pwWwB6y  https://t.co/oJEYJIGhaF",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=WDC'],['https://pbs.twimg.com/media/EsS1pxRXMAE-KkL.jpg'],0,0,0,[],['wdc'],https://twitter.com/sleekoptions/status/1352405519034699782,False,,1,https://pbs.twimg.com/media/EsS1pxRXMAE-KkL.jpg,,,,,,,[],,,,
1352386080121757698,1352386080121757698,2021-01-21 23:42:22 CET,2021-01-21,23:42:22,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $WDC, will it break out?  https://t.co/eFaFygKOAa",en,[],['https://www.chartmill.com/stock/analyzer/stock/WDC?key=00937402-ec15-4683-ac33-a23f6fb636ac&utm_source=twitterUS&utm_medium=TA&utm_content=WDC&utm_campaign=social_tracking'],[],0,0,0,[],['wdc'],https://twitter.com/ChartMill/status/1352386080121757698,False,,0,,,,,,,,[],,,,
1352383250057072641,1352383250057072641,2021-01-21 23:31:07 CET,2021-01-21,23:31:07,+0200,1134049078424162304,newsfilterio,Investor News,,Seagate Stock Falls Despite Earnings and Sales Beat $STX $WDC  https://t.co/nPgFAQLXtW,en,[],['https://newsfilter.io/articles/seagate-stock-falls-despite-earnings-and-sales-beat-a3c35f3b171f81a77e01411955b164f8'],[],0,0,0,[],"['stx', 'wdc']",https://twitter.com/newsfilterio/status/1352383250057072641,False,,0,,,,,,,,[],,,,
1352382616859627520,1352382616859627520,2021-01-21 23:28:36 CET,2021-01-21,23:28:36,+0200,902054173872504832,options_ashda,Stock trading,,Jan 21 updates : BIGC calls and shares. : $2253 profit  $SHW call : $340 ( 2 call 1 in admin and 1 in premium ) $FSLY calls : $240 profit  $WDC call : $30 profit  $PYPL call : $30 profit  Total profit : Jan 21 : $2893 Not a single loss boom boom  https://t.co/S07REIYTPa,en,[],[],['https://pbs.twimg.com/media/EsSg0rNUwAAsgB-.jpg'],0,1,2,[],"['shw', 'fsly', 'wdc', 'pypl']",https://twitter.com/Options_ashda/status/1352382616859627520,False,,1,https://pbs.twimg.com/media/EsSg0rNUwAAsgB-.jpg,,,,,,,[],,,,
1352377852872765442,1352377852872765442,2021-01-21 23:09:40 CET,2021-01-21,23:09:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EBAY $EEM $FXI $GM $JPHY $MRVL $SNAP $VWO $WDC $XPEV",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'ebay', 'eem', 'fxi', 'gm', 'jphy', 'mrvl', 'snap', 'vwo', 'wdc', 'xpev']",https://twitter.com/simonstradeinc/status/1352377852872765442,False,,0,,,,,,,,[],,,,
1352361098184437768,1352361098184437768,2021-01-21 22:03:06 CET,2021-01-21,22:03:06,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,$NVDA $INTC $GME $QS $BBBY $WDC Runners 1/21/2021  https://t.co/sBYIt2BvgB  https://t.co/LIlxmSd3ZU,en,[],['https://twitter.com/YuMiStocksTrade'],['https://pbs.twimg.com/media/EsSNQHaXIAUwaa_.jpg'],0,0,0,[],"['nvda', 'intc', 'gme', 'qs', 'bbby', 'wdc']",https://twitter.com/YuMiStocksTrade/status/1352361098184437768,False,,1,https://pbs.twimg.com/media/EsSNQHaXIAUwaa_.jpg,,,,,,,[],,,,
1352349673747582976,1352349673747582976,2021-01-21 21:17:42 CET,2021-01-21,21:17:42,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,$WDC Bullish Channel continues...   https://t.co/WmhliX61nX,es,[],['https://twitter.com/UOAMarkets/status/1351906216805543939?s=19'],[],0,0,1,[],['wdc'],https://twitter.com/UOAMarkets/status/1352349673747582976,False,https://twitter.com/UOAMarkets/status/1351906216805543939?s=19,0,,,,,,,,[],,,,
1352325494797180932,1352325494797180932,2021-01-21 19:41:37 CET,2021-01-21,19:41:37,+0200,391188422,cdbattags,Christian Battaglia,,hot take RISC-V companies:  - $WDC - $NVDA,en,[],[],[],0,0,0,[],"['wdc', 'nvda']",https://twitter.com/cdbattags/status/1352325494797180932,False,,0,,,,,,,,[],,,,
1352325278215806976,1352325278215806976,2021-01-21 19:40:45 CET,2021-01-21,19:40:45,+0200,1154944178440118272,timstradeupdate,el_chupanubrae,,"+$4k: pre-earnings trades for $LCRX, $JNPR, $WDC ✅ minor day yesterday +$600, will post full month results at month end  https://t.co/KiJhbJrXJb",en,[],[],['https://pbs.twimg.com/media/EsRsqtwUwAAmQHP.jpg'],0,0,2,[],"['lcrx', 'jnpr', 'wdc']",https://twitter.com/timstradeupdate/status/1352325278215806976,False,,1,https://pbs.twimg.com/media/EsRsqtwUwAAmQHP.jpg,,,,,,,[],,,,
1352271420726915072,1352271420726915072,2021-01-21 16:06:45 CET,2021-01-21,16:06:45,+0200,1273844033861844993,jarvis_alerts,Jarvis-Alerts,,$WDC all heavy unidirectional bets  https://t.co/BcmGBNqsGf,en,[],[],['https://pbs.twimg.com/media/EsQ7r6iXUAMjLL8.png'],0,0,0,[],['wdc'],https://twitter.com/Jarvis_Alerts/status/1352271420726915072,False,,1,https://pbs.twimg.com/media/EsQ7r6iXUAMjLL8.png,,,,,,,[],,,,
1352258993759137800,1352258993759137800,2021-01-21 15:17:22 CET,2021-01-21,15:17:22,+0200,3528044836,freibase,FREIBA$E 💰 INVESTMENT$,,"#StockMarket #Watchlist: $PLTR, $GENE, $AIHS, $NFLX, $GOOG, $ZM, $PTSI, $GILT, $WDC, $OBLN, $GME, $PLTR, $VFF, $LAC, $LIVE, $AREC, $SUNW, $WWR, $FUBO, $NAKD  #stock #investments #daytrading #bullish #investing  https://t.co/7Fxm7IJxEr",in,[],[],[],0,0,1,"['stockmarket', 'watchlist', 'stock', 'investments', 'daytrading', 'bullish', 'investing']","['pltr', 'gene', 'aihs', 'nflx', 'goog', 'zm', 'ptsi', 'gilt', 'wdc', 'obln', 'gme', 'pltr', 'vff', 'lac', 'live', 'arec', 'sunw', 'wwr', 'fubo', 'nakd']",https://twitter.com/freibase/status/1352258993759137800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352258986821738498/pu/img/t42ESo_j_RAfDSrZ.jpg,,,,,,,[],,,,
