id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350121680836956160,1350120615429238790,2021-01-15 17:44:27 CET,2021-01-15,17:44:27,+0200,1297874390462402561,stocktoolbox,Stock Toolbox,,"$AEGOF, $AFL, $AINV, $ALSN, $AMG, $APLE, $ARA, $BBBY, $BBGI, $BEN, $BIT, $CDR, $CEL, $CIA, $CMRE, $CNF, $COF, $CPLP, $CRWS, $CURO, $CVEO, $DBI, $DDS, $DGICA, $DLX, $DSL, $DX, $DXC, $EBF, $EEX, $EFC, $EVR, $F, $FEI, $FL, $FMO, $FPL, $GBL, $GCI",und,[],[],[],0,0,1,[],"['aegof', 'afl', 'ainv', 'alsn', 'amg', 'aple', 'ara', 'bbby', 'bbgi', 'ben', 'bit', 'cdr', 'cel', 'cia', 'cmre', 'cnf', 'cof', 'cplp', 'crws', 'curo', 'cveo', 'dbi', 'dds', 'dgica', 'dlx', 'dsl', 'dx', 'dxc', 'ebf', 'eex', 'efc', 'evr', 'f', 'fei', 'fl', 'fmo', 'fpl', 'gbl', 'gci']",https://twitter.com/StockToolbox/status/1350121680836956160,False,,0,,,,,,,,[],,,,
1350091455331790853,1350091443931648000,2021-01-15 15:44:21 CET,2021-01-15,15:44:21,+0200,3063996411,stopbigmoney,End Citizens United,,"Some names that might be familiar to you: @ATT/@WarnerMedia $T, @generalelectric $GE, and @aflac $AFL also funded @RepMoBrooks’ campaigns using corporate PACs.",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'warnermedia', 'name': 'warnermedia', 'id': '33956270'}, {'screen_name': 'generalelectric', 'name': 'general electric', 'id': '267399199'}, {'screen_name': 'aflac', 'name': 'aflac', 'id': '23797083'}, {'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}]",[],[],1,10,17,[],"['t', 'ge', 'afl']",https://twitter.com/StopBigMoney/status/1350091455331790853,False,,0,,,,,,,,[],,,,
1350087848603561984,1350087848603561984,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AFL Size: 297450 Price: 46.59 Time: 930 Amount: $13,858,195.50",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/TradeWithAlerts/status/1350087848603561984,False,,0,,,,,,,,[],,,,
1350070994493386755,1350070994493386755,2021-01-15 14:23:02 CET,2021-01-15,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/D0nT0IStac",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1350070994493386755,False,,1,https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg,,,,,,,[],,,,
1350068904001998849,1350033830061760513,2021-01-15 14:14:44 CET,2021-01-15,14:14:44,+0200,976390301123272704,rentacreciente,Joanseto,,@renato0304 @richard_jg Y $AFL y $BRKb ? 🤔,in,[],[],[],1,0,2,[],"['afl', 'brkb']",https://twitter.com/rentacreciente/status/1350068904001998849,False,,0,,,,,,,,"[{'screen_name': 'renato0304', 'name': 'Renato', 'id': '733656989763506177'}, {'screen_name': 'richard_jg', 'name': 'Richard_IFI', 'id': '214234989'}]",,,,
1350025475951792128,1350014955295133700,2021-01-15 11:22:10 CET,2021-01-15,11:22:10,+0200,1299211932004564994,frankinvesting,Frank Taber,,"@Therealhughes $DPZ (US) for a #neversell .. in Australia $KPG (I did buy this one in June),  $AFL or $OTW",en,[],[],[],1,1,1,['neversell'],"['dpz', 'kpg', 'afl', 'otw']",https://twitter.com/frankinvesting/status/1350025475951792128,False,,0,,,,,,,,"[{'screen_name': 'Therealhughes', 'name': 'Chris Hughes', 'id': '139246455'}]",,,,
1349953470611263491,1349953470611263491,2021-01-15 06:36:02 CET,2021-01-15,06:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mWnXRgfv9f",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349953470611263491,False,,1,https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg,,,,,,,[],,,,
1349929598977503232,1349929598977503232,2021-01-15 05:01:11 CET,2021-01-15,05:01:11,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #financials #bank #insurance $XLF 1. 🇺🇸 UNUM GROUP $UNM: 5.2 2. 🇺🇸 CNO FINANCIAL GROUP,. $CNO: 6.9 3. 🇺🇸 AFLAC INCORPORATED $AFL: 7.0 4. 🇺🇸 THE ALLSTATE CORPORA. $ALL: 7.2 5. 🇺🇸 METLIFE, INC. $MET: 8.1",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'unm', 'cno', 'afl', 'all', 'met']",https://twitter.com/11Graphs/status/1349929598977503232,False,,0,,,,,,,,[],,,,
1349895582798786562,1349895582798786562,2021-01-15 02:46:01 CET,2021-01-15,02:46:01,+0200,716737614771044352,optioncharts,max pain,,$AFL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/UhjTKecepX  https://t.co/HKYb3oa389,en,[],['http://maximum-pain.com/iv/AFL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvK4SlXcAQSv7H.jpg'],0,0,1,"['maxpain', 'options']",['afl'],https://twitter.com/optioncharts/status/1349895582798786562,False,,1,https://pbs.twimg.com/media/ErvK4SlXcAQSv7H.jpg,,,,,,,[],,,,
1349823377566007298,1349823377566007298,2021-01-14 21:59:06 CET,2021-01-14,21:59:06,+0200,27397390,paolocrociato,Paolo Crociato,,"La società assicurativa dei record - Aflac $AFL +32470% dal 1973 e 39 anni consecutivi di crescite dei dividendi!  Nonostante il guadagno, Nigel Dally analista di Morgan Stanley ha alzato oggi il rating a BUY, con un target a 53$ e potenziale +13,2% dai prezzi attuali  https://t.co/G2rFm2AAvU",it,[],[],['https://pbs.twimg.com/media/EruJNIpXMAUDV-R.jpg'],1,0,1,[],['afl'],https://twitter.com/paolocrociato/status/1349823377566007298,False,,1,https://pbs.twimg.com/media/EruJNIpXMAUDV-R.jpg,,,,,,,[],,,,
1349821335510384645,1349821335510384645,2021-01-14 21:50:59 CET,2021-01-14,21:50:59,+0200,419975212,jfdunfee10,JFD,,"$AFL March 55 calls 2500x @$1..recent upgrade Morgan PT 53$ , 3.4 billion cash flow,  long term trend strong also expansion into dental and vision nationally",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/JFDunfee10/status/1349821335510384645,False,,0,,,,,,,,[],,,,
1349815097775058947,1349815097775058947,2021-01-14 21:26:12 CET,2021-01-14,21:26:12,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 large caps breaking out at the moment  $CVX $BAC $QCOM $C $AFL $SPG $AMGN $FCX $LHX $TFC $COF $ODFL  Will they hold above resistance?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/U5jstUMenk  https://t.co/zHM4OichFy,en,[],['http://tos.mx/h98Ikcs'],['https://pbs.twimg.com/media/EruBna4XEAMWqqA.png'],0,0,9,['thinkorswim'],"['cvx', 'bac', 'qcom', 'c', 'afl', 'spg', 'amgn', 'fcx', 'lhx', 'tfc', 'cof', 'odfl']",https://twitter.com/KRose_TDA/status/1349815097775058947,False,,1,https://pbs.twimg.com/media/EruBna4XEAMWqqA.png,,,,,,,[],,,,
1349782843803783171,1349782843803783171,2021-01-14 19:18:02 CET,2021-01-14,19:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/iGg441eShm",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349782843803783171,False,,1,https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg,,,,,,,[],,,,
1349769450241851392,1349769450241851392,2021-01-14 18:24:49 CET,2021-01-14,18:24:49,+0200,716737614771044352,optioncharts,max pain,,$AFL Delta expiration 01/15/2021 #maxpain #options  https://t.co/XF128jZKHv  https://t.co/hrfNta8BGF,en,[],['http://maximum-pain.com/greeks/AFL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtYKaBXIAE-IIl.jpg'],0,0,0,"['maxpain', 'options']",['afl'],https://twitter.com/optioncharts/status/1349769450241851392,False,,1,https://pbs.twimg.com/media/ErtYKaBXIAE-IIl.jpg,,,,,,,[],,,,
1349718656599678979,1349718656599678979,2021-01-14 15:02:58 CET,2021-01-14,15:02:58,+0200,234912094,peter_eller10,Peter Eller,,What's the bear case on P&amp;C/life ins plays like $PRU $TRV $AFL multiples still super low vs overall market,en,[],[],[],0,0,0,[],"['pru', 'trv', 'afl']",https://twitter.com/Peter_Eller10/status/1349718656599678979,False,,0,,,,,,,,[],,,,
1349636128572383233,1349636128572383233,2021-01-14 09:35:02 CET,2021-01-14,09:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kzKjyXfPJc",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349636128572383233,False,,1,https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg,,,,,,,[],,,,
1349515789234266114,1349515789234266114,2021-01-14 01:36:51 CET,2021-01-14,01:36:51,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AFL $BIG $BK $CARR $COP $CSCO $DAL $EXC $FXI $GBTC $GM $GRWG $JMIA $KSS $LUV $LYFT $UAL $USB $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['afl', 'big', 'bk', 'carr', 'cop', 'csco', 'dal', 'exc', 'fxi', 'gbtc', 'gm', 'grwg', 'jmia', 'kss', 'luv', 'lyft', 'ual', 'usb', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1349515789234266114,False,,0,,,,,,,,[],,,,
1349506168989822976,1349506168989822976,2021-01-14 00:58:37 CET,2021-01-14,00:58:37,+0200,1134049078424162304,newsfilterio,Investor News,,"Aflac Incorporated to Release Fourth Quarter Results on February 3, 2021 $AFL  https://t.co/3jXClSt60N",en,[],['https://newsfilter.io/articles/aflac-incorporated-to-release-fourth-quarter-results-on-february-3-2021-3891c333c3e6c955e97dff5cf971b4ea'],[],0,0,0,[],['afl'],https://twitter.com/newsfilterio/status/1349506168989822976,False,,0,,,,,,,,[],,,,
1349484126433386497,1349484126433386497,2021-01-13 23:31:02 CET,2021-01-13,23:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/eZLQKLD9BE",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349484126433386497,False,,1,https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg,,,,,,,[],,,,
1349483400709591041,1349483400709591041,2021-01-13 23:28:09 CET,2021-01-13,23:28:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JPM Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jpm', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1349483400709591041,False,,0,,,,,,,,[],,,,
1349469362755952640,1349469362755952640,2021-01-13 22:32:22 CET,2021-01-13,22:32:22,+0200,963495628545327104,stckpro,STCK.PRO,,"$AFL NEW ARTICLE : Aflac Incorporated to Release Fourth Quarter Results on February 3, 2021  https://t.co/UGFkV5zKaz Get all the latest $AFL related news here :  https://t.co/8TZgoBiu1q  https://t.co/2Brlzfi7R3",en,[],"['https://www.stck.pro/news/AFL/10310775', 'https://www.stck.pro/news/AFL']",['https://pbs.twimg.com/media/ErpHO-iW8AA_VZb.jpg'],0,0,0,[],"['afl', 'afl']",https://twitter.com/StckPro/status/1349469362755952640,False,,1,https://pbs.twimg.com/media/ErpHO-iW8AA_VZb.jpg,,,,,,,[],,,,
1349465306050260992,1349465306050260992,2021-01-13 22:16:15 CET,2021-01-13,22:16:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$AFL Aflac Incorporated to Release Fourth Quarter Results on February 3, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/Allstocknews/status/1349465306050260992,False,,0,,,,,,,,[],,,,
1349465088781021184,1349465088781021184,2021-01-13 22:15:23 CET,2021-01-13,22:15:23,+0200,1254035253104181256,stock_titan,Stock Titan,,"$AFL Aflac Incorporated to Release Fourth Quarter Results on February 3, 2021  https://t.co/29be8ZyfZU",en,[],['https://www.stocktitan.net/news/AFL/aflac-incorporated-to-release-fourth-quarter-results-on-february-3-ts7fsmoj6k8b.html'],[],0,0,0,[],['afl'],https://twitter.com/stock_titan/status/1349465088781021184,False,,0,,,,,,,,[],,,,
1349451867110170624,1349451867110170624,2021-01-13 21:22:51 CET,2021-01-13,21:22:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NCSM $PEO $NTB $RYU $CEE $DVY $CHN $AFL $OBSV $XELB $CMSC $FDL $CSU $DNL $CYD $SGDM $FLY $TCOM $VTRS $HAE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ncsm', 'peo', 'ntb', 'ryu', 'cee', 'dvy', 'chn', 'afl', 'obsv', 'xelb', 'cmsc', 'fdl', 'csu', 'dnl', 'cyd', 'sgdm', 'fly', 'tcom', 'vtrs', 'hae']",https://twitter.com/SwingTradeBot/status/1349451867110170624,False,,0,,,,,,,,[],,,,
1349442637531668487,1349431734836854790,2021-01-13 20:46:10 CET,2021-01-13,20:46:10,+0200,2554548324,invertdividend,InvertirEnDividendos,,"@DrDividendo Precios exigentes, pero es mi estrategia.   La gente se queja, pero en los últimos 2-3 meses se han podido comprar 5 posiciones ($FRT, $INTC, $LMT, $GD y $AFL).   La paciencia suele ser buena consejera y permite comprar de vez en cuando buenas empresas a buen precio.",es,[],[],[],2,0,2,[],"['intc', 'lmt', 'gd', 'afl']",https://twitter.com/InvertDividend/status/1349442637531668487,False,,0,,,,,,,,"[{'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}]",,,,
1349363329903566848,1349363329903566848,2021-01-13 15:31:02 CET,2021-01-13,15:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/6JAvynnTHT",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349363329903566848,False,,1,https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg,,,,,,,[],,,,
1349345941606711300,1349345941606711300,2021-01-13 14:21:56 CET,2021-01-13,14:21:56,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/12火 アナリスト評価☝️アップグレード銘柄一覧  $AB Keefe Bruyette Mkt Perform&gt;&gt;Outperform $40  $AFL Morgan Stanley Equal-Weight&gt;&gt;Overweight $53  $AR Tudor Pickering Hold&gt;&gt;Buy $7  $CF Cleveland Research Neutral&gt;&gt;Buy  $CLR Mizuho Underperform&gt;&gt;Neutral $8&gt;&gt;$23,ja,[],[],[],1,0,1,[],"['ab', 'afl', 'ar', 'cf', 'clr']",https://twitter.com/QQQtaro1234/status/1349345941606711300,False,,0,,,,,,,,[],,,,
1349343696848900096,1349343696848900096,2021-01-13 14:13:01 CET,2021-01-13,14:13:01,+0200,121370906,chartmill,ChartMill,,$AFL was analyzed by 7 analysts. The buy consensus is at 74%. So analysts seem to be mildly confident about $AFL.  https://t.co/nHRbvtvgh9  https://t.co/3vGTGTUue6,en,[],['https://www.chartmill.com/stock/analyzer/stock/AFL?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=AFL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErnU8TkWMAAlIFY.png'],0,0,1,[],"['afl', 'afl']",https://twitter.com/ChartMill/status/1349343696848900096,False,,1,https://pbs.twimg.com/media/ErnU8TkWMAAlIFY.png,,,,,,,[],,,,
1349321590245388289,1349321590245388289,2021-01-13 12:45:10 CET,2021-01-13,12:45:10,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-12 MACD(12, 26, 9) Bull Crossover Stocks: $ACER, $AFL, $ETRN, $FE, $HAL, $SNAP   https://t.co/x3EXIGPVQw",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-12-macd12-26-9-bull-crossover-stocks-acer-afl-etrn-fe-hal-snap/'],[],0,0,1,[],"['acer', 'afl', 'etrn', 'fe', 'hal', 'snap']",https://twitter.com/stoxline/status/1349321590245388289,False,,0,,,,,,,,[],,,,
1349275021328478209,1349275021328478209,2021-01-13 09:40:08 CET,2021-01-13,09:40:08,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $ACIA $AFL $COP $OXY $WFC These are all Buys if you can manage the risk. Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts resea…  https://t.co/7U47tlssfO",en,[],['https://ift.tt/2LiWP8v'],[],0,0,0,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['acia', 'afl', 'cop', 'oxy', 'wfc']",https://twitter.com/Livetradingnews/status/1349275021328478209,False,,0,,,,,,,,[],,,,
1349241024737136640,1349241024737136640,2021-01-13 07:25:02 CET,2021-01-13,07:25:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/Mo8v5hcHqB",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349241024737136640,False,,1,https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg,,,,,,,[],,,,
1349231345931853825,1349231345931853825,2021-01-13 06:46:35 CET,2021-01-13,06:46:35,+0200,1134049078424162304,newsfilterio,Investor News,,Morgan Stanley gets bullish on Aflac for its cash flow return story $AFL $GL  https://t.co/YouEquEQaK,en,[],['https://newsfilter.io/articles/morgan-stanley-gets-bullish-on-aflac-for-its-cash-flow-return-story-488cb33fc92fd9de8f93e1593a1e8c46'],[],0,0,0,[],"['afl', 'gl']",https://twitter.com/newsfilterio/status/1349231345931853825,False,,0,,,,,,,,[],,,,
1349201099371151361,1349201099371151361,2021-01-13 04:46:23 CET,2021-01-13,04:46:23,+0200,1176866458933981184,froggytrade,"FROG ™ 🌽 (""#LIMITUPCORN"")",,"$AFL - looks like a wave 3 is in the works, if not invalidated will see 57  https://t.co/Jk4a0zUNVg",en,[],[],['https://pbs.twimg.com/media/ErlTH_0VcAE3n83.jpg'],0,0,1,[],['afl'],https://twitter.com/froggytrade/status/1349201099371151361,False,,1,https://pbs.twimg.com/media/ErlTH_0VcAE3n83.jpg,,,,,,,[],,,,
1349198127337758721,1349198127337758721,2021-01-13 04:34:35 CET,2021-01-13,04:34:35,+0200,1134049078424162304,newsfilterio,Investor News,,Aflac Expands Product Offerings with New Dental and Vision Insurance $AFL  https://t.co/TNdA85puNm,en,[],['https://newsfilter.io/articles/aflac-expands-product-offerings-with-new-dental-and-vision-insurance-d632a4f25d3d328d405d66fecd9b208d'],[],0,0,0,[],['afl'],https://twitter.com/newsfilterio/status/1349198127337758721,False,,0,,,,,,,,[],,,,
1349132234201182210,1349132234201182210,2021-01-13 00:12:44 CET,2021-01-13,00:12:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL [Dec-24 44 Puts] up +113.04%  Alerted at $0.46  on Dec 18 2020 11:12AM Peak after alert $0.98 on 2020-12-21   Daily Progress:  https://t.co/t65driqie7  https://t.co/MMp7Bx9aWa",en,[],['https://sleekoptions.com/st.aspx?ald=4e0df952-e30b-4460-b5e4-d2508631a10b'],['https://pbs.twimg.com/media/ErkUngNXYAYuvPz.jpg'],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349132234201182210,False,,1,https://pbs.twimg.com/media/ErkUngNXYAYuvPz.jpg,,,,,,,[],,,,
1349131207179689985,1349131207179689985,2021-01-13 00:08:40 CET,2021-01-13,00:08:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL [Jan-08 43.5 Puts] up +41.67%  Alerted at $0.60  on Jan  4 2021 11:28AM Peak after alert $0.85 on 2021-01-05   Daily Progress:  https://t.co/NtgmlLOLQn  https://t.co/6nMra9xg9M",en,[],['https://sleekoptions.com/st.aspx?ald=5a934726-0ee2-4861-8377-7a4cc2796b03'],['https://pbs.twimg.com/media/ErkTruvXMAIog2D.jpg'],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349131207179689985,False,,1,https://pbs.twimg.com/media/ErkTruvXMAIog2D.jpg,,,,,,,[],,,,
1349128132238991360,1349128132238991360,2021-01-12 23:56:26 CET,2021-01-12,23:56:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $AFL 630.00% | -82.11% | 300.00% | 131.58% | -92.63% | 73.33% |     https://t.co/Y7MB01wFnG  https://t.co/j4b2pX8dLu",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AFL'],['https://pbs.twimg.com/media/ErkQ4uzW4AQCVna.jpg'],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349128132238991360,False,,1,https://pbs.twimg.com/media/ErkQ4uzW4AQCVna.jpg,,,,,,,[],,,,
1349127118265987072,1349127118265987072,2021-01-12 23:52:25 CET,2021-01-12,23:52:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL [Jan-15 45.00 Calls] Option volume Up +3459.09% |  Volume: 1,566 vs 44|",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349127118265987072,False,,0,,,,,,,,[],,,,
1349126110165004288,1349126110165004288,2021-01-12 23:48:24 CET,2021-01-12,23:48:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL - #OptionsTrading - Monthly performance of the algo based option alerts posted for AFL   https://t.co/6xg2txzBgF",en,[],['https://sleekoptions.com/pps.aspx?sym=AFL'],[],0,0,0,['optionstrading'],['afl'],https://twitter.com/sleekoptions/status/1349126110165004288,False,,0,,,,,,,,[],,,,
1349125101820772352,1349125101820772352,2021-01-12 23:44:24 CET,2021-01-12,23:44:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL - Last six months, 20 option alerts peaked above 100% after they were triggered by the algo    https://t.co/Y7MB01wFnG  https://t.co/18ByoUb04m",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AFL'],['https://pbs.twimg.com/media/ErkOIWpW4AYlAXu.jpg'],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349125101820772352,False,,1,https://pbs.twimg.com/media/ErkOIWpW4AYlAXu.jpg,,,,,,,[],,,,
1349124087579291649,1349124087579291649,2021-01-12 23:40:22 CET,2021-01-12,23:40:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL - View historical options performance for AFL   https://t.co/Y7MB01wFnG  https://t.co/3hLuO7CwUq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AFL'],['https://pbs.twimg.com/media/ErkNNVVXUAMcben.jpg'],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349124087579291649,False,,1,https://pbs.twimg.com/media/ErkNNVVXUAMcben.jpg,,,,,,,[],,,,
